VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:39:18,2016-01-01 12:55:30,2,6.14,-73.98467254638672,40.75917053222656,1,N,-74.01380157470702,40.702491760253906,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 12:39:21,2016-01-01 12:57:12,2,4.72,-73.98204803466798,40.77518081665039,1,N,-73.9764175415039,40.732437133789055,1,17.5,0.0,0.5,5.49,0.0,0.3,23.79,,
2,2016-01-01 12:39:23,2016-01-01 12:55:15,1,10.17,-73.87451934814453,40.77410888671875,1,N,-73.98519134521484,40.691673278808594,1,29.0,0.0,0.5,5.0,0.0,0.3,34.8,,
1,2016-01-01 12:39:29,2016-01-01 12:59:44,1,4.7,-73.97679901123048,40.75181198120117,1,N,-73.96768188476562,40.801414489746094,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 12:39:30,2016-01-01 12:57:48,2,10.7,-73.97655487060547,40.75682067871094,1,N,-73.87271881103516,40.774356842041016,1,30.5,0.0,0.5,5.0,5.54,0.3,41.84,,
2,2016-01-01 12:39:33,2016-01-01 12:58:23,1,9.99,-74.00128936767578,40.74652862548828,1,N,-73.92529296875,40.86378860473633,1,29.0,0.0,0.5,5.96,0.0,0.3,35.76,,
1,2016-01-01 12:39:33,2016-01-01 12:55:05,2,4.0,-73.94727325439453,40.77605819702149,1,N,-73.98819732666014,40.73788070678711,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 12:39:39,2016-01-01 12:57:09,1,3.58,0.0,0.0,1,N,0.0,0.0,1,15.5,0.0,0.5,2.44,0.0,0.3,18.74,,
1,2016-01-01 12:39:43,2016-01-01 12:57:38,1,6.2,-73.98580169677734,40.72684860229492,1,N,-73.97527313232422,40.67937850952149,1,21.0,0.0,0.5,5.45,0.0,0.3,27.25,,
1,2016-01-01 12:39:45,2016-01-01 12:59:34,1,10.1,-73.99778747558594,40.735294342041016,1,N,-73.8712387084961,40.77401351928711,1,29.0,0.0,0.5,8.0,5.54,0.3,43.34,,
2,2016-01-01 12:39:47,2016-01-01 12:56:05,1,4.33,-73.99798583984375,40.756629943847656,1,N,-73.98794555664062,40.71892547607422,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 12:39:51,2016-01-01 12:55:56,1,5.09,-73.98300170898438,40.77157974243164,1,N,-74.01429748535155,40.7138786315918,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 12:39:51,2016-01-01 12:57:15,2,4.6,-73.95599365234375,40.77888870239258,1,N,-74.0052261352539,40.73709106445313,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 12:39:56,2016-01-01 12:56:55,2,4.8,-73.954345703125,40.77897644042969,1,N,-73.9506607055664,40.727760314941406,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 12:39:56,2016-01-01 12:57:55,2,9.6,-73.98242950439453,40.73141098022461,1,N,-73.87359619140625,40.77422332763672,1,27.0,0.0,0.5,6.66,5.54,0.3,40.0,,
2,2016-01-01 12:39:59,2016-01-01 12:58:10,1,7.87,-74.00070953369139,40.74617004394531,1,N,-73.88375091552734,40.749759674072266,2,24.5,0.0,0.5,0.0,5.54,0.3,30.84,,
2,2016-01-01 12:39:59,2016-01-01 12:59:36,6,10.5,-73.86447143554686,40.77033996582031,1,N,-73.98467254638672,40.695648193359375,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,,
1,2016-01-01 12:40:00,2016-01-01 12:56:38,1,4.6,-73.97522735595702,40.68971633911133,1,N,-74.00790405273438,40.73946762084961,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 12:40:00,2016-01-01 12:56:03,1,8.6,-73.86337280273438,40.770015716552734,1,N,-73.9504165649414,40.77488327026367,1,25.5,0.0,0.5,7.95,5.54,0.3,39.79,,
1,2016-01-01 12:40:01,2016-01-01 12:57:01,1,3.8,-73.95188903808595,40.777076721191406,1,N,-73.9944839477539,40.748497009277344,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 12:40:04,2016-01-01 12:58:51,1,5.41,-73.97673797607422,40.7515983581543,1,N,-74.01341247558595,40.70915985107422,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 12:40:07,2016-01-01 12:58:43,1,5.14,-73.9964828491211,40.75314331054688,1,N,-73.98774719238281,40.703590393066406,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 12:40:09,2016-01-01 12:56:43,1,9.25,-73.780517578125,40.64524841308594,1,N,-73.85163116455078,40.7308006286621,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 12:40:09,2016-01-01 12:59:07,3,10.2,-73.9939727783203,40.75108337402344,1,N,-73.86470031738281,40.770267486572266,1,29.0,0.0,0.5,4.0,5.54,0.3,39.34,,
2,2016-01-01 12:40:12,2016-01-01 12:59:09,3,3.38,-73.97811889648438,40.76469039916992,1,N,-73.9952163696289,40.72497177124024,1,15.0,0.0,0.5,4.74,0.0,0.3,20.54,,
2,2016-01-01 12:40:16,2016-01-01 12:58:28,3,4.04,-73.97257232666014,40.785831451416016,1,N,-73.97802734375,40.74176025390625,1,15.5,0.0,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 12:40:17,2016-01-01 12:57:16,1,5.99,-74.00579833984375,40.73645782470703,1,N,-74.0167236328125,40.70485305786133,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 12:40:18,2016-01-01 12:57:09,1,7.2,-73.98596954345702,40.71796798706055,1,N,-73.93502807617188,40.79840850830078,1,22.5,0.0,0.5,5.8,0.0,0.3,29.1,,
2,2016-01-01 12:40:19,2016-01-01 12:57:42,1,5.5,-73.98223114013672,40.76565933227539,1,N,-74.01663970947266,40.70476150512695,1,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 12:40:21,2016-01-01 12:56:45,2,5.5,-73.98560333251955,40.75591659545898,1,N,-73.95523834228516,40.804500579833984,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 12:40:25,2016-01-01 12:55:25,2,3.7,-73.95191955566406,40.773380279541016,1,N,-73.99366760253906,40.75689315795898,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 12:40:27,2016-01-01 12:56:51,6,6.34,-73.97940063476562,40.76242065429688,1,N,-74.0077896118164,40.70301055908203,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 12:40:30,2016-01-01 12:59:36,1,4.8,-73.9717254638672,40.765937805175774,1,N,-74.01226806640625,40.70958709716797,1,17.0,0.0,0.5,3.0,0.0,0.3,20.8,,
1,2016-01-01 12:40:34,2016-01-01 12:56:43,2,8.4,-73.96492767333984,40.75951385498047,1,N,-73.87041473388672,40.77371215820313,1,25.0,0.0,0.5,5.15,0.0,0.3,30.95,,
2,2016-01-01 12:40:35,2016-01-01 12:57:12,1,4.12,-73.96656036376955,40.804420471191406,1,N,-73.99140167236328,40.75012969970703,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 12:40:39,2016-01-01 12:57:29,1,4.6,-73.9830780029297,40.67721939086913,4,N,-73.95962524414062,40.714111328125,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 12:40:42,2016-01-01 12:58:38,1,6.3,-74.01467895507811,40.71281433105469,1,N,-73.98481750488281,40.74850463867188,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 12:40:43,2016-01-01 12:55:07,5,3.64,-73.9931640625,40.7546501159668,1,N,-73.99781036376955,40.716739654541016,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 12:40:43,2016-01-01 12:57:18,2,4.36,-73.96353149414062,40.67663192749024,1,N,-73.93083190917969,40.70798110961913,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 12:40:44,2016-01-01 12:57:29,1,9.3,-73.97970581054686,40.74650192260742,1,N,-73.8640365600586,40.76941299438477,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,,
1,2016-01-01 12:40:46,2016-01-01 12:58:19,1,8.2,-73.94979095458984,40.776344299316406,1,N,-73.88059234619139,40.86099243164063,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,,
1,2016-01-01 12:40:46,2016-01-01 12:59:02,1,6.9,-73.98412322998048,40.7648811340332,1,N,-74.01184844970702,40.70486068725585,1,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 12:40:47,2016-01-01 12:55:29,1,4.0,0.0,0.0,1,N,0.0,0.0,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 12:40:47,2016-01-01 12:56:53,1,5.7,-73.94332885742188,40.75310516357422,1,N,-73.96746826171875,40.80263137817383,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 12:40:51,2016-01-01 12:57:39,1,4.4,-73.98249816894531,40.75101089477539,1,N,-74.01460266113281,40.71198272705078,1,16.5,0.0,0.5,1.7,0.0,0.3,19.0,,
2,2016-01-01 12:40:52,2016-01-01 12:56:15,5,4.7,-73.98457336425781,40.76208877563477,1,N,-74.01428985595702,40.713905334472656,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 12:40:55,2016-01-01 12:55:54,1,4.15,-73.98915100097656,40.77344512939453,1,N,-74.00971984863281,40.72223663330078,1,15.5,0.0,0.5,3.0,0.0,0.3,19.3,,
2,2016-01-01 12:41:07,2016-01-01 12:56:07,2,3.6,-73.98767852783203,40.77917098999024,1,N,-73.98747253417969,40.74135971069336,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 12:41:10,2016-01-01 12:55:52,1,3.1,-73.99462127685547,40.75069808959961,1,N,-73.99620056152342,40.722572326660156,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 12:41:11,2016-01-01 12:55:55,1,3.0,-73.99713897705078,40.72217178344727,1,N,-73.97907257080078,40.75843811035156,1,13.0,0.0,0.5,3.0,0.0,0.3,16.8,,
1,2016-01-01 12:41:13,2016-01-01 12:59:08,4,9.2,-73.98523712158203,40.7480697631836,1,N,-73.87078857421875,40.77400207519531,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
2,2016-01-01 12:41:13,2016-01-01 12:59:36,1,4.47,-73.96588134765625,40.80543899536133,1,N,-73.99015045166014,40.75162124633789,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 12:41:16,2016-01-01 12:55:09,3,2.0,-73.97431945800781,40.756660461425774,1,N,-74.00127410888672,40.75199890136719,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:41:17,2016-01-01 12:56:36,1,3.45,-73.99939727783203,40.74379348754883,1,N,-73.96216583251955,40.76750946044922,1,14.0,0.0,0.5,1.5,0.0,0.3,16.3,,
2,2016-01-01 12:41:19,2016-01-01 12:55:33,1,6.91,-73.97384643554686,40.76427841186523,1,N,-74.01283264160156,40.7021484375,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 12:41:19,2016-01-01 12:58:26,1,3.92,-73.996826171875,40.76287841796875,1,N,-73.99900817871094,40.71855545043945,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 12:41:21,2016-01-01 12:59:42,1,10.45,-73.87133026123048,40.77399063110352,1,N,-73.9948959350586,40.69316482543945,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 12:41:25,2016-01-01 12:56:39,5,3.5,-73.9572982788086,40.78298568725585,1,N,-73.990478515625,40.75111770629883,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 12:41:26,2016-01-01 12:55:18,1,2.95,-73.97921752929686,40.73632049560547,1,N,-73.99140167236328,40.76525115966797,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 12:41:26,2016-01-01 12:58:28,2,3.4,-73.94853973388672,40.77644729614258,1,N,-73.98922729492188,40.75801086425781,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 12:41:28,2016-01-01 12:57:02,1,4.2,-74.01006317138672,40.7121467590332,1,N,-73.98362731933594,40.764556884765625,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 12:41:28,2016-01-01 12:56:09,1,9.63,-73.941650390625,40.73936080932617,1,N,-73.86260986328125,40.76860809326172,1,27.0,0.0,0.5,6.67,5.54,0.3,40.01,,
2,2016-01-01 12:41:28,2016-01-01 12:56:39,1,3.52,-73.98436737060547,40.76040267944336,1,N,-74.00165557861328,40.71979141235352,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 12:41:29,2016-01-01 12:58:42,1,2.96,-73.98417663574219,40.72087097167969,1,N,-73.99172973632812,40.75027847290039,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 12:41:30,2016-01-01 12:58:58,1,8.41,-73.99388885498048,40.751373291015625,1,N,-73.93876647949219,40.84946823120117,1,25.5,0.0,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 12:41:31,2016-01-01 12:55:00,1,4.56,-73.98558807373048,40.727298736572266,1,N,-73.95436096191406,40.781551361083984,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 12:41:31,2016-01-01 12:57:58,2,2.58,-73.98966217041014,40.72858428955078,1,N,-73.9725570678711,40.7525634765625,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 12:41:32,2016-01-01 12:55:21,2,3.6,-73.97480773925781,40.790203094482415,1,N,-73.9946060180664,40.75041961669922,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 12:41:34,2016-01-01 12:59:46,3,9.55,-73.97889709472656,40.75895690917969,1,N,-73.87256622314453,40.77430725097656,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,,
1,2016-01-01 12:41:35,2016-01-01 12:55:48,1,4.3,-73.9893798828125,40.75758743286133,1,N,-74.01449584960938,40.7145881652832,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 12:41:38,2016-01-01 12:55:52,6,2.98,-73.98607635498048,40.757171630859375,1,N,-73.99537658691406,40.72409057617188,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 12:41:38,2016-01-01 12:55:05,4,3.7,-73.9781951904297,40.76646423339844,1,N,-74.00228881835938,40.72417831420898,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 12:41:41,2016-01-01 12:56:28,1,3.69,-73.98796844482422,40.73775863647461,1,N,-73.97271728515625,40.78060150146485,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 12:41:43,2016-01-01 12:55:42,5,2.24,-73.98892211914062,40.77360534667969,1,N,-73.99176788330078,40.74983596801758,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 12:41:43,2016-01-01 12:55:54,1,3.45,-74.0066909790039,40.73072052001953,1,N,-73.97966003417969,40.773658752441406,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 12:41:47,2016-01-01 12:57:58,1,6.4,-73.98402404785155,40.72117233276367,1,N,-73.97410583496094,40.67232894897461,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 12:41:50,2016-01-01 12:59:35,1,5.7,-73.98738861083984,40.72244644165039,1,N,-73.98241424560547,40.77235412597656,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 12:41:51,2016-01-01 12:58:57,5,11.1,-73.98117828369139,40.741600036621094,1,N,-73.87256622314453,40.77434158325195,1,30.5,0.0,0.5,5.0,5.54,0.3,41.84,,
2,2016-01-01 12:41:56,2016-01-01 12:59:22,1,5.41,-73.98107147216798,40.78240966796875,1,N,-74.01451873779298,40.71390914916992,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 12:42:04,2016-01-01 12:55:14,2,4.3,-74.00373077392578,40.70593643188477,1,N,-73.98542022705078,40.75788879394531,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 12:42:04,2016-01-01 12:57:58,1,4.2,-73.96113586425781,40.77189636230469,1,N,-73.92412567138672,40.75607681274415,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 12:42:05,2016-01-01 12:59:18,1,3.7,-73.94992828369139,40.7761116027832,1,N,-73.9920196533203,40.74891662597656,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 12:42:06,2016-01-01 12:57:11,1,2.89,-73.98513793945312,40.71887969970703,1,N,-73.976806640625,40.75170135498047,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 12:42:12,2016-01-01 12:59:55,1,7.7,-74.01050567626955,40.719635009765625,1,N,-73.9611587524414,40.7625389099121,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,,
1,2016-01-01 12:42:15,2016-01-01 12:55:55,1,3.7,-73.99585723876955,40.7244529724121,1,N,-73.98834991455078,40.765663146972656,1,13.5,0.0,0.5,1.7,0.0,0.3,16.0,,
2,2016-01-01 12:42:16,2016-01-01 12:59:29,1,3.94,-73.99622344970702,40.742835998535156,1,N,-73.99622344970702,40.742835998535156,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 12:42:16,2016-01-01 12:55:21,2,3.54,-73.95484161376955,40.76897811889648,1,N,-73.99181365966798,40.74955368041992,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 12:42:17,2016-01-01 12:59:52,1,10.06,-73.87589263916014,40.77350616455078,1,N,-73.98587036132812,40.73180770874024,1,28.5,0.0,0.5,5.86,0.0,0.3,35.16,,
2,2016-01-01 12:42:22,2016-01-01 12:57:31,3,9.59,-73.87096405029298,40.773826599121094,1,N,-73.96221923828125,40.758056640625,1,27.0,0.0,0.5,5.56,0.0,0.3,33.36,,
2,2016-01-01 12:42:24,2016-01-01 12:55:18,1,2.56,-73.94876098632812,40.77379608154297,1,N,-73.97888946533203,40.758296966552734,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 12:42:25,2016-01-01 12:55:33,2,3.6,-74.008056640625,40.71211242675781,1,N,-73.9853515625,40.75782012939453,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 12:42:28,2016-01-01 12:55:48,1,3.97,-73.95090484619139,40.70684051513672,1,N,-73.99742889404298,40.73654174804688,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 12:42:28,2016-01-01 12:55:59,1,4.31,-73.99433135986328,40.76660919189453,1,N,-74.016357421875,40.71120834350585,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 12:42:28,2016-01-01 12:57:28,1,3.37,-73.97743225097656,40.75212860107422,1,N,-73.97437286376955,40.79100036621094,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 12:42:31,2016-01-01 12:56:28,2,3.1,-74.00409698486328,40.736141204833984,1,N,-73.97132873535155,40.75587844848633,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 12:42:33,2016-01-01 12:57:27,2,4.18,-74.01383972167969,40.71276092529297,1,N,-73.98944091796875,40.75759887695313,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 12:42:35,2016-01-01 12:55:06,1,2.8,-73.9915313720703,40.72713851928711,1,N,-73.99781799316406,40.756431579589844,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 12:42:35,2016-01-01 12:57:45,1,3.43,-73.98136138916014,40.74100112915039,1,N,-73.98117828369139,40.7765998840332,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 12:42:36,2016-01-01 12:56:16,5,2.29,-73.9957504272461,40.7646598815918,1,N,-73.9788589477539,40.74853897094727,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 12:42:36,2016-01-01 12:56:19,1,4.3,-74.0073013305664,40.70525741577149,1,N,-73.98104095458984,40.759910583496094,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 12:42:41,2016-01-01 12:57:07,2,3.41,-74.00733947753906,40.72668075561523,1,N,-73.97150421142578,40.749336242675774,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 12:42:41,2016-01-01 12:55:44,5,3.64,-74.01599884033203,40.71120834350585,1,N,-73.99453735351562,40.75062561035156,1,14.5,0.0,0.5,1.5,0.0,0.3,16.8,,
2,2016-01-01 12:42:46,2016-01-01 12:58:10,1,4.3,-73.99083709716798,40.6861686706543,1,N,-73.96318054199219,40.72032928466797,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 12:42:52,2016-01-01 12:57:19,4,8.6,-73.97956085205078,40.749916076660156,1,N,-73.87299346923827,40.77445983886719,2,25.0,0.0,0.5,0.0,5.54,0.3,31.34,,
2,2016-01-01 12:42:52,2016-01-01 12:57:13,1,1.58,-73.98883819580078,40.75030517578125,1,N,-73.9872817993164,40.7603645324707,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:42:55,2016-01-01 12:56:05,1,2.64,-73.9884033203125,40.75908279418945,1,N,-73.98466491699219,40.74288558959961,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 12:42:58,2016-01-01 12:55:30,4,2.9,-73.98479461669923,40.76858139038085,1,N,-73.95500946044923,40.79930114746094,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:42:58,2016-01-01 12:58:01,5,4.41,-74.01028442382812,40.7086067199707,1,N,-74.00517272949219,40.74626159667969,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 12:42:58,2016-01-01 12:59:25,1,6.24,-73.95487213134766,40.82051467895508,1,N,-73.99507141113281,40.74981689453125,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 12:43:00,2016-01-01 12:57:17,1,2.71,-73.9539566040039,40.77870178222656,1,N,-73.98470306396483,40.76813125610352,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 12:43:03,2016-01-01 12:58:27,2,3.33,-73.98784637451173,40.722801208496094,1,N,-73.98426818847656,40.75900650024415,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 12:43:04,2016-01-01 12:56:09,2,2.91,-73.9867172241211,40.725528717041016,1,N,-73.98692321777342,40.75542831420898,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:43:05,2016-01-01 12:56:10,2,2.03,-73.97860717773438,40.77266311645508,1,N,-73.9715347290039,40.756046295166016,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:43:06,2016-01-01 12:59:39,3,10.13,-73.9871368408203,40.724945068359375,1,N,-73.870849609375,40.773902893066406,1,29.0,0.0,0.5,5.96,0.0,0.3,35.76,,
2,2016-01-01 12:43:07,2016-01-01 12:56:23,4,1.61,-73.99012756347656,40.75661087036133,1,N,-73.98845672607422,40.74586868286133,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:43:08,2016-01-01 12:57:02,1,3.7,-73.94261932373048,40.79050064086913,1,N,-73.98738098144531,40.7702751159668,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 12:43:09,2016-01-01 12:59:40,1,6.91,-74.01396942138672,40.71276092529297,1,N,-73.9745864868164,40.75677490234375,1,22.0,0.0,0.5,5.7,0.0,0.3,28.5,,
1,2016-01-01 12:43:09,2016-01-01 12:56:13,3,3.3,-73.98640441894531,40.72191619873047,1,N,-73.98190307617188,40.75795364379883,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 12:43:10,2016-01-01 12:56:51,1,3.6,-74.01719665527344,40.705379486083984,1,N,-73.99286651611328,40.737548828125,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 12:43:10,2016-01-01 12:59:08,2,3.8,-73.93924713134766,40.805084228515625,1,N,-73.97599029541014,40.76025772094727,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 12:43:14,2016-01-01 12:58:30,1,3.6,-73.95435333251955,40.77894973754883,1,N,-73.99113464355469,40.74877166748047,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 12:43:14,2016-01-01 12:59:43,1,3.15,-74.0076446533203,40.74084091186523,1,N,-73.97342681884766,40.76416015625,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 12:43:16,2016-01-01 12:56:56,1,7.6,-73.87120056152342,40.77354431152344,1,N,-73.94690704345702,40.78005981445313,1,22.5,0.0,0.5,3.0,5.54,0.3,31.84,,
2,2016-01-01 12:43:17,2016-01-01 12:59:32,1,8.91,-73.89897155761719,40.83943557739258,1,N,-73.89244079589844,40.774879455566406,2,25.5,0.0,0.5,0.0,5.54,0.3,31.84,,
2,2016-01-01 12:43:22,2016-01-01 12:56:39,5,2.98,-73.97816467285155,40.76374053955078,1,N,-73.96424102783203,40.79894638061523,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 12:43:22,2016-01-01 12:55:32,1,4.17,-73.98672485351562,40.722206115722656,1,N,-73.98441314697266,40.759071350097656,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 12:43:23,2016-01-01 12:56:41,1,4.8,0.0,0.0,1,N,0.0,0.0,1,16.0,0.0,0.5,5.0,0.0,0.3,21.8,,
1,2016-01-01 12:43:23,2016-01-01 12:55:28,2,2.7,-73.97550964355469,40.79225158691406,1,N,-73.94542694091797,40.778358459472656,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 12:43:24,2016-01-01 12:56:41,1,3.46,-73.95948791503906,40.708900451660156,1,N,-73.99930572509766,40.733863830566406,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 12:43:24,2016-01-01 12:56:58,1,8.8,-73.95932006835938,40.69048690795898,1,N,-73.87035369873048,40.7736701965332,3,25.5,0.0,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 12:43:25,2016-01-01 12:55:35,3,2.28,-73.96388244628906,40.7766990661621,1,N,-73.9845199584961,40.74864959716797,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:43:25,2016-01-01 12:57:30,1,4.19,-73.92101287841797,40.756736755371094,1,N,-73.94692993164062,40.7761116027832,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 12:43:26,2016-01-01 12:56:19,1,3.18,-74.00021362304686,40.71892166137695,1,N,-73.98180389404298,40.75818634033203,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
