VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:21:35,2016-01-01 16:40:13,1,7.6,-73.95404052734375,40.77482604980469,1,N,-74.00421905517578,40.7209587097168,1,23.5,0.0,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 16:21:35,2016-01-01 16:42:01,2,4.5,-74.01019287109375,40.71996307373047,1,N,-73.97648620605469,40.75997924804688,1,17.5,0.0,0.5,3.0,0.0,0.3,21.3,,
2,2016-01-01 16:21:39,2016-01-01 16:41:10,2,6.98,-73.99463653564453,40.750301361083984,1,N,-73.99709320068358,40.68449401855469,1,21.5,0.0,0.5,5.57,5.54,0.3,33.41,,
1,2016-01-01 16:21:40,2016-01-01 16:41:22,1,9.5,-73.87079620361328,40.773597717285156,1,N,-73.939453125,40.850669860839844,1,27.5,0.0,0.5,6.75,5.54,0.3,40.59,,
1,2016-01-01 16:21:40,2016-01-01 16:44:10,4,11.4,-73.87107849121094,40.77361679077149,1,N,-73.9725570678711,40.67425537109375,1,32.5,1.0,0.5,8.55,0.0,0.3,42.85,,
1,2016-01-01 16:21:41,2016-01-01 16:44:56,2,9.1,-73.86320495605469,40.76985549926758,1,Y,-73.986572265625,40.75025939941406,1,29.0,0.0,0.5,5.0,5.54,0.3,40.34,,
1,2016-01-01 16:21:42,2016-01-01 16:44:51,1,5.5,-73.99527740478516,40.72522735595703,1,N,-73.97618865966798,40.788887023925774,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 16:21:45,2016-01-01 16:44:07,1,15.48,-73.87074279785155,40.773658752441406,1,N,-74.01496124267578,40.7093505859375,1,41.0,0.0,0.5,9.47,5.54,0.3,56.81,,
1,2016-01-01 16:21:49,2016-01-01 16:42:58,1,3.2,-73.97789001464844,40.758949279785156,1,N,-73.97396850585938,40.75750350952149,2,15.5,1.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:21:59,2016-01-01 16:40:11,1,4.13,-73.98998260498048,40.720516204833984,1,N,-73.95521545410156,40.684913635253906,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:22:00,2016-01-01 16:44:01,2,10.44,-73.99553680419923,40.76453018188477,1,N,-73.87223052978516,40.77447128295898,2,30.0,0.0,0.5,0.0,5.54,0.3,36.34,,
2,2016-01-01 16:22:00,2016-01-01 16:43:11,1,8.1,0.0,0.0,1,N,0.0,0.0,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 16:22:06,2016-01-01 16:44:14,1,12.6,-73.8635482788086,40.76941680908203,1,Y,-73.99018859863281,40.73263931274415,1,34.5,1.0,0.5,7.0,5.54,0.3,48.84,,
1,2016-01-01 16:22:11,2016-01-01 16:42:04,2,9.9,-73.86392974853516,40.769866943359375,1,N,-73.96766662597656,40.68706130981445,1,29.0,0.0,0.5,3.0,0.0,0.3,32.8,,
2,2016-01-01 16:22:14,2016-01-01 16:42:19,1,1.61,-73.97793579101562,40.75236511230469,1,N,-73.99554443359375,40.76477432250977,1,13.0,0.0,0.5,1.38,0.0,0.3,15.18,,
1,2016-01-01 16:22:14,2016-01-01 16:41:13,2,4.9,-73.9990234375,40.72324752807617,1,N,-73.98516845703125,40.767669677734375,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 16:22:16,2016-01-01 16:41:11,1,9.7,-73.98062896728516,40.74274444580078,1,N,-73.86492919921875,40.77037048339844,1,28.0,0.0,0.5,3.0,5.54,0.3,37.34,,
2,2016-01-01 16:22:23,2016-01-01 16:41:34,1,5.52,-74.0019302368164,40.72808074951172,1,N,-73.9769287109375,40.79272079467773,1,20.5,0.0,0.5,2.0,0.0,0.3,23.3,,
1,2016-01-01 16:22:26,2016-01-01 16:41:28,1,3.8,-73.97665405273438,40.74423599243164,1,N,-73.98126220703125,40.78419876098633,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 16:22:29,2016-01-01 16:41:37,1,3.8,-73.97620391845702,40.791465759277344,1,N,-73.9796142578125,40.74920654296875,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 16:22:29,2016-01-01 16:43:02,5,11.03,-73.8636016845703,40.76965713500977,1,N,-73.98512268066406,40.6871452331543,1,32.0,0.0,0.5,6.56,0.0,0.3,39.36,,
1,2016-01-01 16:22:36,2016-01-01 16:41:27,2,5.5,-74.00701141357422,40.70867919921875,1,N,-73.94020080566406,40.67713165283203,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 16:22:41,2016-01-01 16:42:29,4,1.93,-73.98468017578125,40.74832153320313,1,N,-73.98267364501955,40.76435089111328,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:22:42,2016-01-01 16:42:04,3,4.1,-74.00943756103516,40.70915985107422,1,N,-73.98063659667969,40.76086044311523,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 16:22:44,2016-01-01 16:43:43,4,9.71,-73.98561096191406,40.75270080566406,1,N,-73.86172485351562,40.76833724975585,1,28.5,0.0,0.5,5.0,5.54,0.3,39.84,,
1,2016-01-01 16:22:45,2016-01-01 16:41:45,2,10.2,-73.87108612060547,40.773887634277344,1,N,-73.98649597167969,40.72819900512695,1,29.5,1.0,0.5,9.35,0.0,0.3,40.65,,
2,2016-01-01 16:22:47,2016-01-01 16:40:56,3,7.92,-73.78903198242188,40.64148330688477,1,N,-73.8887710571289,40.681148529052734,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 16:22:47,2016-01-01 16:42:39,1,9.0,-73.87076568603516,40.77365493774415,1,N,-73.99275970458984,40.74792861938477,1,27.0,0.0,0.5,6.67,5.54,0.3,40.01,,
2,2016-01-01 16:22:48,2016-01-01 16:44:12,1,3.92,-73.9885482788086,40.69658279418945,1,N,-73.92301940917969,40.70661926269531,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 16:22:50,2016-01-01 16:40:35,2,2.4,-73.97366333007811,40.76340103149415,1,N,-73.9996795654297,40.742530822753906,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:22:53,2016-01-01 16:41:48,1,4.78,0.0,0.0,1,N,0.0,0.0,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,,
2,2016-01-01 16:22:58,2016-01-01 16:40:03,2,1.99,-73.99440002441406,40.75025177001953,1,N,-73.98908233642578,40.75793838500977,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 16:23:02,2016-01-01 16:42:31,1,4.9,-73.98722076416014,40.765872955322266,1,N,-74.01466369628906,40.7098045349121,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 16:23:08,2016-01-01 16:40:20,1,5.39,-74.00455474853516,40.70743179321289,1,N,-73.9799575805664,40.75751495361328,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 16:23:13,2016-01-01 16:44:05,5,9.96,-73.87100982666014,40.773738861083984,1,N,-73.9516067504883,40.6816291809082,1,28.5,0.0,0.5,4.0,0.0,0.3,33.3,,
1,2016-01-01 16:23:15,2016-01-01 16:40:01,4,3.2,-73.97930908203125,40.76282119750977,1,N,-73.99221801757811,40.72898483276367,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 16:23:17,2016-01-01 16:41:10,1,1.9,-73.98224639892578,40.77112579345703,1,N,-73.97885131835938,40.754493713378906,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 16:23:18,2016-01-01 16:43:20,1,4.0,-73.95520782470702,40.77321243286133,1,N,-74.00176239013672,40.74583435058594,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 16:23:18,2016-01-01 16:42:11,1,3.3,-73.97827911376955,40.7523193359375,1,N,-73.99854278564453,40.71725463867188,1,14.5,1.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 16:23:32,2016-01-01 16:41:24,1,4.6,-73.96125030517578,40.80141067504883,1,N,-73.99785614013672,40.74495315551758,2,16.0,1.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 16:23:32,2016-01-01 16:43:27,3,2.43,-73.97264862060547,40.78062057495117,1,N,-73.97747802734375,40.75532913208008,1,14.5,0.0,0.5,4.59,0.0,0.3,19.89,,
1,2016-01-01 16:23:37,2016-01-01 16:43:24,1,7.0,-73.9838638305664,40.759590148925774,1,N,-73.98844146728516,40.695987701416016,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,,
1,2016-01-01 16:23:37,2016-01-01 16:42:53,1,1.0,-73.97565460205078,40.75356674194336,1,N,-73.9853286743164,40.763648986816406,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 16:23:38,2016-01-01 16:40:50,1,3.26,-73.97314453125,40.78708267211913,1,N,-73.9747543334961,40.752906799316406,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:23:39,2016-01-01 16:41:50,1,2.43,-73.95951843261719,40.78291702270508,1,N,-73.98228454589844,40.75241088867188,1,14.0,0.0,0.5,2.2,0.0,0.3,17.0,,
1,2016-01-01 16:23:43,2016-01-01 16:44:04,2,8.9,-73.87093353271484,40.77379989624024,1,N,-73.98280334472656,40.75624465942383,2,27.0,1.0,0.5,0.0,5.54,0.3,34.34,,
2,2016-01-01 16:23:44,2016-01-01 16:44:04,1,11.11,-73.87095642089844,40.77381896972656,1,N,-73.98457336425781,40.68523025512695,1,32.0,0.0,0.5,6.56,0.0,0.3,39.36,,
1,2016-01-01 16:23:50,2016-01-01 16:40:31,1,3.1,-73.99702453613281,40.72060012817383,1,N,-73.9770278930664,40.75921630859375,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 16:23:52,2016-01-01 16:41:18,1,10.8,-73.97901153564453,40.76634979248047,1,N,-73.90636444091797,40.88387680053711,2,30.5,0.0,0.5,0.0,2.44,0.3,33.74,,
2,2016-01-01 16:23:55,2016-01-01 16:40:12,2,3.28,-73.98029327392578,40.760440826416016,1,N,-73.9590835571289,40.79925155639648,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 16:23:59,2016-01-01 16:44:58,1,3.7,-73.98653411865234,40.749267578125,1,N,-73.99904632568358,40.72309112548828,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 16:23:59,2016-01-01 16:42:14,2,3.8,-73.99342346191406,40.7420768737793,1,N,-73.95262908935547,40.77314376831055,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 16:24:01,2016-01-01 16:40:05,1,2.8,-73.97622680664062,40.76036834716797,1,N,-73.99835205078125,40.72496032714844,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:24:13,2016-01-01 16:41:53,1,8.3,-73.95124816894531,40.77381896972656,1,N,-74.014892578125,40.716621398925774,1,25.0,0.0,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 16:24:14,2016-01-01 16:40:00,1,7.64,-73.86359405517578,40.76959228515625,1,N,-73.943359375,40.81548690795898,1,23.0,0.0,0.5,8.8,5.54,0.3,38.14,,
2,2016-01-01 16:24:15,2016-01-01 16:44:24,1,4.54,-73.99700927734375,40.724891662597656,1,N,-73.96385192871094,40.77523040771485,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 16:24:16,2016-01-01 16:43:10,1,2.65,-74.00463104248048,40.74166870117188,1,N,-73.97783660888672,40.76382064819336,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 16:24:16,2016-01-01 16:42:17,5,2.21,-73.97804260253906,40.75254821777344,1,N,-73.97856903076173,40.7765007019043,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 16:24:21,2016-01-01 16:41:38,2,3.06,-73.9952163696289,40.72513961791992,1,N,-73.98802185058595,40.7595100402832,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:24:25,2016-01-01 16:44:27,2,8.84,-73.87084197998048,40.773738861083984,1,N,-73.96595764160156,40.79225158691406,1,26.5,0.0,0.5,5.0,5.54,0.3,37.84,,
2,2016-01-01 16:24:27,2016-01-01 16:40:12,2,3.65,-73.97631072998048,40.76316833496094,1,N,-73.98822021484375,40.72042083740234,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 16:24:32,2016-01-01 16:40:49,1,2.4,-73.98186492919923,40.7325325012207,1,N,-73.99066162109375,40.75632095336913,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:24:34,2016-01-01 16:41:27,1,3.14,-73.99172973632812,40.71621322631836,1,N,-73.99150085449219,40.7503318786621,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:24:34,2016-01-01 16:42:28,1,9.35,-73.97516632080078,40.75014877319336,1,N,-73.85059356689453,40.69792175292969,1,27.0,0.0,0.5,6.0,5.54,0.3,39.34,,
2,2016-01-01 16:24:42,2016-01-01 16:43:21,1,6.53,-73.78265380859375,40.64447021484375,1,N,-73.71581268310547,40.66373062133789,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 16:24:42,2016-01-01 16:41:08,4,4.7,-73.91934204101562,40.77190780639648,2,N,-73.94886779785155,40.81345748901367,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
1,2016-01-01 16:24:43,2016-01-01 16:42:04,3,2.7,-73.99909973144531,40.72821044921875,1,N,-73.9890899658203,40.75837707519531,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 16:24:45,2016-01-01 16:43:50,3,4.9,-73.98480224609375,40.759254455566406,1,N,-74.01506805419923,40.71132278442383,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 16:24:49,2016-01-01 16:42:48,1,5.0,-73.9850311279297,40.70156478881836,1,N,-73.98484802246094,40.75761795043945,1,17.5,0.0,0.5,3.0,0.0,0.3,21.3,,
1,2016-01-01 16:24:59,2016-01-01 16:40:43,1,1.2,-73.96206665039062,40.7639274597168,1,Y,-73.98242950439453,40.768348693847656,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:25:00,2016-01-01 16:44:17,2,4.03,-73.9470977783203,40.77993774414063,1,N,-73.9923324584961,40.74922180175781,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 16:25:00,2016-01-01 16:41:45,2,3.0,-73.982421875,40.76831817626953,1,N,-73.9453582763672,40.77433776855469,1,14.0,1.0,0.5,2.5,0.0,0.3,18.3,,
1,2016-01-01 16:25:00,2016-01-01 16:40:22,3,6.4,-73.99136352539062,40.750312805175774,1,N,-73.9884262084961,40.69601058959961,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 16:25:10,2016-01-01 16:42:49,2,4.2,-73.94756317138672,40.82543563842773,1,N,-73.98252868652342,40.77407836914063,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 16:25:12,2016-01-01 16:40:59,2,3.2,-73.99994659423827,40.718128204345696,1,N,-73.9857177734375,40.756511688232415,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 16:25:15,2016-01-01 16:44:07,2,3.6,-73.99578094482422,40.71667861938477,1,N,-73.98436737060547,40.75485610961913,1,15.5,1.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 16:25:16,2016-01-01 16:40:54,2,8.79,-73.87290954589844,40.77402877807617,1,N,-73.77178192138672,40.71577835083008,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 16:25:18,2016-01-01 16:42:36,1,3.9,-73.9490509033203,40.7817497253418,1,N,-73.9864730834961,40.73213577270508,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 16:25:21,2016-01-01 16:40:47,1,2.93,-74.00801086425781,40.7472038269043,1,N,-73.97724914550781,40.7542724609375,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:25:28,2016-01-01 16:41:48,1,5.34,-73.99807739257811,40.71355819702149,1,N,-73.92972564697266,40.70291137695313,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 16:25:29,2016-01-01 16:44:39,1,6.7,-73.93819427490234,40.8231315612793,1,N,-74.00328826904298,40.75945663452149,2,23.0,1.0,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 16:25:30,2016-01-01 16:40:22,1,2.9,-73.95231628417969,40.78411483764648,1,N,-73.98211669921875,40.77499771118164,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:25:32,2016-01-01 16:41:22,1,3.81,-73.96459197998048,40.76559829711913,1,N,-73.99813079833984,40.72359848022461,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 16:25:33,2016-01-01 16:41:34,1,2.2,-73.97897338867188,40.73712539672852,1,N,-73.9886474609375,40.758880615234375,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 16:25:42,2016-01-01 16:40:16,1,7.8,-73.87085723876955,40.773719787597656,1,N,-73.94393157958984,40.825111389160156,2,23.0,0.0,0.5,0.0,5.54,0.3,29.34,,
1,2016-01-01 16:25:43,2016-01-01 16:41:21,1,2.4,0.0,0.0,1,N,0.0,0.0,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:25:45,2016-01-01 16:44:20,1,3.8,-73.98448944091797,40.72871780395508,1,N,-73.98747253417969,40.76869201660156,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 16:25:49,2016-01-01 16:40:41,2,6.46,-73.78204345703125,40.6446418762207,1,N,-73.83291625976562,40.69253921508789,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 16:25:49,2016-01-01 16:40:25,6,7.36,-73.9647216796875,40.76399993896485,1,N,-73.98967742919923,40.70199966430664,1,22.0,0.0,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 16:25:50,2016-01-01 16:40:29,1,3.37,-74.00830841064453,40.71516036987305,1,N,-73.98445129394531,40.75775146484375,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:25:55,2016-01-01 16:40:03,1,4.1,-73.98222351074219,40.77263259887695,1,N,-73.94789123535155,40.82240676879883,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 16:26:01,2016-01-01 16:41:36,1,4.8,-74.00334167480467,40.72793960571289,1,N,-73.9813232421875,40.784366607666016,1,17.5,0.0,0.5,1.0,0.0,0.3,19.3,,
1,2016-01-01 16:26:02,2016-01-01 16:40:00,1,3.1,-73.97752380371094,40.75847625732422,1,N,-74.0013656616211,40.720008850097656,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:26:04,2016-01-01 16:41:16,5,3.82,-74.0166015625,40.70478057861328,1,N,-73.99580383300781,40.74985885620117,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 16:26:05,2016-01-01 16:43:15,1,4.01,-73.96698760986328,40.77267456054688,1,N,-73.93611907958984,40.73646545410156,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 16:26:08,2016-01-01 16:40:31,1,1.6,-73.97232055664062,40.76542663574219,1,N,-73.98955535888672,40.751930236816406,1,10.5,1.0,0.5,0.12,0.0,0.3,12.42,,
2,2016-01-01 16:26:10,2016-01-01 16:43:58,5,6.67,-73.99984741210938,40.743408203125,1,N,-73.99107360839844,40.68867111206055,1,21.5,0.0,0.5,2.0,0.0,0.3,24.3,,
1,2016-01-01 16:26:11,2016-01-01 16:42:36,1,4.5,-74.01314544677734,40.714317321777344,1,N,-73.97705841064453,40.7519645690918,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 16:26:12,2016-01-01 16:43:32,3,3.2,-73.98855590820312,40.756744384765625,1,N,-73.99205780029298,40.729148864746094,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 16:26:12,2016-01-01 16:43:41,1,5.2,-73.96989440917969,40.794776916503906,1,N,-73.93074798583984,40.85558319091797,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 16:26:19,2016-01-01 16:42:06,1,6.8,-73.98836517333984,40.756683349609375,1,N,-74.01426696777344,40.7116813659668,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 16:26:21,2016-01-01 16:42:06,2,1.05,-73.96598815917969,40.76227188110352,1,N,-73.97746276855469,40.76438903808594,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:26:22,2016-01-01 16:40:08,1,3.2,-74.00313568115234,40.72685623168945,1,N,-73.97283172607422,40.754974365234375,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 16:26:24,2016-01-01 16:40:30,1,4.33,-74.01390838623048,40.71272659301758,1,N,-73.98880767822266,40.76370620727539,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 16:26:26,2016-01-01 16:44:47,2,3.5,-73.98824310302734,40.73757934570313,1,N,-73.96134948730467,40.780311584472656,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 16:26:26,2016-01-01 16:41:16,1,7.01,-73.87065124511719,40.77354049682617,1,N,-73.94410705566406,40.74491882324219,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 16:26:27,2016-01-01 16:44:13,1,10.6,-73.870849609375,40.77363204956055,1,N,-73.90546417236328,40.689151763916016,1,30.0,0.0,0.5,9.2,0.0,0.3,40.0,,
2,2016-01-01 16:26:29,2016-01-01 16:43:58,1,4.49,-73.97196960449219,40.786888122558594,1,N,-73.99970245361328,40.73331069946289,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 16:26:32,2016-01-01 16:41:52,1,1.7,0.0,0.0,1,N,0.0,0.0,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:26:38,2016-01-01 16:40:13,4,2.86,-73.98761749267578,40.74996948242188,1,N,-73.98594665527344,40.72710037231445,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 16:26:39,2016-01-01 16:40:01,1,2.2,-73.98877716064453,40.72735977172852,1,N,-73.99144744873048,40.750354766845696,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:26:41,2016-01-01 16:44:37,1,6.23,-73.9541015625,40.77869033813477,1,N,-73.99137115478516,40.723899841308594,1,21.0,0.0,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 16:26:43,2016-01-01 16:40:11,2,5.4,-74.01290130615234,40.7027702331543,1,N,-73.98497009277344,40.74819946289063,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 16:26:43,2016-01-01 16:44:55,1,1.91,-73.97183227539062,40.76604843139648,1,N,-73.98914337158203,40.74187850952149,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 16:26:45,2016-01-01 16:40:53,4,2.24,-73.96971893310547,40.797706604003906,1,N,-73.95380401611328,40.77920913696289,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:26:46,2016-01-01 16:40:32,3,2.83,-73.99018859863281,40.75135040283203,1,N,-73.98733520507811,40.72207260131836,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 16:26:48,2016-01-01 16:41:30,1,3.63,-73.95015716552734,40.78377151489258,1,N,-73.99015045166014,40.76694107055664,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 16:26:49,2016-01-01 16:43:22,1,1.8,-73.9852294921875,40.74462890625,1,N,-73.98823547363281,40.76395034790039,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 16:26:51,2016-01-01 16:43:48,5,5.91,-74.0004348754883,40.726341247558594,1,N,-73.95097351074219,40.774658203125,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 16:26:51,2016-01-01 16:40:14,4,2.3,-73.99285888671875,40.72392654418945,1,N,-74.01437377929686,40.71402359008789,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:26:51,2016-01-01 16:44:27,2,3.78,-73.99081420898438,40.68620681762695,1,N,-73.9351577758789,40.69830703735352,1,15.5,0.0,0.5,4.89,0.0,0.3,21.19,,
1,2016-01-01 16:26:52,2016-01-01 16:44:45,4,3.4,-73.9628677368164,40.66044616699219,1,N,-73.97509765625,40.67842864990234,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 16:26:55,2016-01-01 16:40:36,1,4.07,-73.98108673095702,40.73762893676758,1,N,-73.95890808105469,40.78337860107422,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 16:27:00,2016-01-01 16:44:46,2,3.4,-74.00720977783203,40.71318435668945,1,N,-73.98146820068358,40.74631881713867,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 16:27:01,2016-01-01 16:42:44,1,4.0,-73.94902801513672,40.781837463378906,1,N,-73.98509216308595,40.732120513916016,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 16:27:04,2016-01-01 16:41:21,1,2.19,-73.97294616699219,40.78048324584961,1,N,-73.97354125976562,40.7571678161621,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:27:04,2016-01-01 16:40:58,3,2.9,-73.96675109863281,40.753414154052734,1,N,-74.00411987304686,40.73341751098633,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:27:06,2016-01-01 16:41:10,1,2.2,-73.97280883789062,40.78067398071289,1,N,-73.98848724365234,40.7569580078125,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:27:07,2016-01-01 16:44:27,1,6.5,-73.9736099243164,40.7523193359375,1,N,-73.93860626220702,40.8189697265625,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 16:27:08,2016-01-01 16:42:28,1,2.5,-73.97307586669923,40.78049087524415,1,N,-73.9757308959961,40.7527732849121,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 16:27:10,2016-01-01 16:44:23,1,1.5,-73.9622802734375,40.77911758422852,1,N,-73.9764633178711,40.76001739501953,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:27:11,2016-01-01 16:44:01,1,4.59,-73.98959350585938,40.72610092163085,1,N,-73.98076629638672,40.669883728027344,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 16:27:13,2016-01-01 16:44:35,1,4.05,-73.9541473388672,40.77901840209961,1,N,-73.99610900878906,40.750038146972656,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
