VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:47:51,2016-01-01 20:58:55,1,2.4,-73.97855377197266,40.7449607849121,1,N,-74.00175476074219,40.729774475097656,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 20:47:51,2016-01-01 20:56:05,2,2.45,-73.97190856933594,40.75389862060547,1,N,-73.94609832763672,40.77724838256836,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:47:55,2016-01-01 20:58:14,1,2.1,-73.9543685913086,40.764137268066406,1,N,-73.98639678955078,40.77687454223633,1,9.5,0.5,0.5,1.08,0.0,0.3,11.88,,
2,2016-01-01 20:47:55,2016-01-01 20:55:32,1,1.87,-73.983642578125,40.77024459838867,1,N,-73.95967102050781,40.77459716796875,1,8.5,0.5,0.5,1.01,0.0,0.3,10.81,,
2,2016-01-01 20:47:57,2016-01-01 20:59:45,1,2.3,-73.94442749023438,40.79489135742188,1,N,-73.95741271972656,40.81686019897461,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:47:57,2016-01-01 20:55:53,1,1.77,-73.99220275878906,40.749698638916016,1,N,-73.98856353759766,40.73149871826172,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 20:47:57,2016-01-01 20:57:04,1,1.5,-73.98323822021484,40.73708724975585,1,N,-74.00023651123048,40.72718048095703,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 20:47:58,2016-01-01 20:59:44,1,2.43,-74.00141906738281,40.75154113769531,1,N,-73.9822769165039,40.73117065429688,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 20:48:01,2016-01-01 20:56:07,1,1.9,-73.98635864257811,40.777198791503906,1,N,-73.96794128417969,40.76043319702149,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:48:01,2016-01-01 20:57:51,1,2.4,-73.96855926513672,40.75484848022461,1,N,-73.99569702148438,40.73589324951172,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,,
1,2016-01-01 20:48:01,2016-01-01 20:57:41,2,2.0,-73.9976577758789,40.74497604370117,1,N,-73.98487854003906,40.72576522827149,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 20:48:03,2016-01-01 20:58:10,1,1.3,-73.98883056640625,40.744720458984375,1,N,-73.98863983154298,40.75773239135742,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:48:03,2016-01-01 20:55:55,1,2.54,-73.97789001464844,40.745853424072266,1,N,-73.95481872558594,40.77751541137695,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 20:48:04,2016-01-01 20:56:04,1,1.56,-73.95970153808595,40.760250091552734,1,N,-73.9590301513672,40.77670669555664,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:48:05,2016-01-01 20:55:51,1,1.5,-73.92310333251955,40.690086364746094,1,N,-73.92244720458984,40.70635223388672,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:48:05,2016-01-01 20:56:37,1,1.4,-73.988525390625,40.75750350952149,1,N,-73.97834014892578,40.74912643432617,4,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:48:05,2016-01-01 20:56:14,1,1.82,-74.00975799560547,40.726219177246094,1,N,-74.00021362304686,40.74771118164063,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:48:06,2016-01-01 20:56:33,1,0.76,-73.98912811279298,40.75690078735352,1,N,-73.97904968261719,40.75014877319336,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:48:07,2016-01-01 20:59:57,5,2.91,-73.96685028076173,40.793941497802734,1,N,-73.9501724243164,40.82801818847656,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 20:48:08,2016-01-01 20:55:15,1,1.4,-73.9888687133789,40.74863052368164,1,N,-73.99987030029298,40.761268615722656,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:48:09,2016-01-01 20:58:36,1,2.77,-73.94881439208984,40.81553268432617,1,N,-73.97846984863281,40.78605651855469,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 20:48:09,2016-01-01 20:55:28,2,1.3,-73.9734878540039,40.75331115722656,1,N,-73.98601531982422,40.75154495239258,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:48:12,2016-01-01 20:59:16,1,2.23,-74.0038833618164,40.73845672607422,1,N,-73.9751968383789,40.745853424072266,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 20:48:12,2016-01-01 20:55:39,1,1.21,-73.98483276367188,40.748313903808594,1,N,-73.97101593017578,40.75105667114258,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:48:13,2016-01-01 20:56:01,1,1.64,-73.98748779296875,40.74421310424805,1,N,-73.97417449951173,40.76165008544922,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:48:13,2016-01-01 20:59:48,1,1.7,-73.98629760742188,40.755821228027344,1,N,-73.96910095214845,40.764175415039055,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:48:15,2016-01-01 20:56:03,2,2.3,-73.96184539794923,40.75575256347656,1,N,-73.98656463623048,40.73704147338867,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 20:48:15,2016-01-01 20:56:25,5,1.78,-73.99108123779298,40.75088119506836,1,N,-73.98745727539062,40.76860427856445,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:48:15,2016-01-01 20:58:56,1,4.24,-74.0157699584961,40.714820861816406,1,N,-73.98571014404298,40.69203186035156,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 20:48:15,2016-01-01 20:56:11,2,1.9,-73.95963287353516,40.771278381347656,1,N,-73.97684478759766,40.78520202636719,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:48:16,2016-01-01 20:59:31,1,1.9,-73.98719787597656,40.74164581298828,1,N,-74.0018310546875,40.72599792480469,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:48:16,2016-01-01 20:58:44,1,4.01,-73.96749877929686,40.75658798217773,1,N,-73.9890365600586,40.71670150756836,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 20:48:20,2016-01-01 20:55:38,1,1.15,-73.98348236083984,40.76234436035156,1,N,-73.99597930908203,40.75381088256836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:48:23,2016-01-01 20:59:09,1,1.73,-73.99078369140625,40.73656845092773,1,N,-73.98428344726562,40.72328186035156,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:48:23,2016-01-01 20:55:20,6,2.9,-73.96002960205078,40.77058029174805,1,N,-73.9377212524414,40.80453872680664,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 20:48:23,2016-01-01 20:57:49,1,2.0,-73.9661636352539,40.75388717651367,1,N,-73.99075317382812,40.755195617675774,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:48:25,2016-01-01 20:57:00,4,1.6,-74.00614166259766,40.74039077758789,1,N,-74.00375366210938,40.72779846191406,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 20:48:25,2016-01-01 20:56:26,1,1.6,-73.95823669433594,40.71321105957031,1,N,-73.94668579101562,40.7234764099121,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 20:48:27,2016-01-01 20:58:30,1,3.4,-73.9713592529297,40.7510986328125,1,N,-73.98551940917969,40.723365783691406,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 20:48:29,2016-01-01 20:55:02,2,1.1,-73.96463775634766,40.76733016967773,1,N,-73.96556091308594,40.755279541015625,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:48:29,2016-01-01 20:59:44,1,2.4,-73.98863983154298,40.72724914550781,1,N,-74.0145263671875,40.715431213378906,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:48:30,2016-01-01 20:59:43,1,2.13,-73.9561004638672,40.77212142944336,1,N,-73.98526763916014,40.776191711425774,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 20:48:31,2016-01-01 20:55:35,1,1.5,-74.00055694580078,40.73558044433594,1,N,-73.99833679199219,40.71967697143555,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:48:32,2016-01-01 20:57:52,2,1.79,-73.98734283447266,40.74424362182617,1,N,-73.96990966796875,40.75721740722656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:48:32,2016-01-01 20:58:34,1,1.92,-73.99977111816406,40.73772048950195,1,N,-73.98121643066406,40.74684143066406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:48:33,2016-01-01 20:58:21,1,2.31,-74.0057601928711,40.75059509277344,1,N,-73.99387359619139,40.729042053222656,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 20:48:34,2016-01-01 20:59:06,1,1.4,-73.9841537475586,40.742637634277344,1,N,-73.9691390991211,40.75642013549805,1,9.0,0.5,0.5,1.11,0.0,0.3,11.41,,
1,2016-01-01 20:48:36,2016-01-01 20:57:41,1,1.7,-73.98011779785155,40.738277435302734,1,N,-74.005126953125,40.740814208984375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:48:36,2016-01-01 20:56:33,1,2.0,-73.98091125488281,40.78448867797852,1,N,-73.97289276123048,40.764007568359375,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 20:48:37,2016-01-01 20:57:34,1,1.97,-73.94529724121094,40.77862930297852,1,N,-73.97477722167969,40.7876091003418,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 20:48:38,2016-01-01 20:56:18,2,0.86,-73.97888946533203,40.7618408203125,1,N,-73.98668670654298,40.756649017333984,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:48:39,2016-01-01 20:57:11,4,1.7,-73.98406982421875,40.74368286132813,1,N,-73.97644805908203,40.7639274597168,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:48:43,2016-01-01 20:55:44,1,1.59,-73.99462127685547,40.75025939941406,1,N,-74.0084228515625,40.73435974121094,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 20:48:43,2016-01-01 20:57:59,1,1.54,-73.98577880859375,40.74690246582031,1,N,-73.99124145507811,40.72787857055664,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:48:43,2016-01-01 20:55:48,1,1.4,-73.98064422607422,40.74270629882813,1,N,-73.98310089111328,40.73049545288085,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 20:48:43,2016-01-01 20:56:36,1,1.3,-74.00664520263672,40.709716796875,1,N,-73.98985290527344,40.714027404785156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:48:46,2016-01-01 20:58:50,2,1.4,-74.00201416015625,40.73052978515625,1,N,-73.98047637939453,40.73028945922852,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:48:46,2016-01-01 20:56:06,1,1.83,-73.9681625366211,40.75539779663085,1,N,-73.9779281616211,40.73410034179688,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:48:47,2016-01-01 20:55:46,1,0.58,-73.97743225097656,40.757591247558594,1,N,-73.9858169555664,40.75690841674805,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:48:48,2016-01-01 20:59:31,2,2.1,-73.98585510253906,40.752838134765625,1,N,-74.00038146972656,40.73030853271485,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 20:48:49,2016-01-01 20:58:28,6,1.82,-73.9812774658203,40.73303604125977,1,N,-73.9852523803711,40.717811584472656,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 20:48:51,2016-01-01 20:57:06,1,2.7,-73.99259948730467,40.74842071533203,1,N,-74.0130386352539,40.71519088745117,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:48:53,2016-01-01 20:59:19,1,3.6,-73.99501037597656,40.74020385742188,1,N,-73.98021697998048,40.780574798583984,3,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 20:48:55,2016-01-01 20:58:57,1,1.9,-73.99868774414062,40.71717071533203,1,N,-74.00811767578125,40.70535278320313,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 20:48:57,2016-01-01 20:59:38,1,0.53,-73.969482421875,40.757148742675774,1,N,-73.97575378417969,40.75703048706055,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 20:48:58,2016-01-01 20:56:51,1,1.0,-73.96794128417969,40.76185607910156,1,N,-73.98228454589844,40.76483154296875,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:49:01,2016-01-01 20:55:17,4,1.28,-73.94818115234375,40.77642822265625,1,N,-73.95851135253906,40.76031875610352,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:49:03,2016-01-01 20:59:36,2,2.1,-73.99944305419923,40.72828674316406,1,N,-73.97705841064453,40.74322128295898,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:49:05,2016-01-01 20:57:34,1,1.81,-73.98858642578125,40.75867080688477,1,N,-73.9803009033203,40.78303909301758,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:49:05,2016-01-01 20:56:35,1,2.15,-73.97746276855469,40.73845291137695,1,N,-73.96012115478516,40.76456832885742,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:49:07,2016-01-01 20:56:31,3,1.27,-73.95234680175781,40.80307388305664,1,N,-73.96649169921875,40.794837951660156,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:49:08,2016-01-01 20:55:12,1,1.11,-73.98023986816406,40.76539611816406,1,N,-73.9957046508789,40.76454162597656,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:49:08,2016-01-01 20:56:57,1,1.7,-73.98851776123048,40.748138427734375,1,N,-73.9894790649414,40.72953414916992,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 20:49:10,2016-01-01 20:59:02,5,1.62,-73.98649597167969,40.756980895996094,1,N,-73.99394226074219,40.74583053588867,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 20:49:10,2016-01-01 20:59:35,2,1.72,-73.98767852783203,40.74974060058594,1,N,-73.97325897216798,40.73849105834961,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 20:49:10,2016-01-01 20:57:38,4,1.86,-73.989013671875,40.75836944580078,1,N,-73.97666931152342,40.78076934814453,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:49:11,2016-01-01 20:56:04,1,1.01,-73.99183654785155,40.74379348754883,1,N,-73.97970581054686,40.7464714050293,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:49:11,2016-01-01 20:56:00,3,0.87,-74.0066680908203,40.73030090332031,1,N,-73.99620819091797,40.73226165771485,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:49:12,2016-01-01 20:59:01,5,0.84,-73.97434234619139,40.75613021850585,1,N,-73.9835205078125,40.76296997070313,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:49:12,2016-01-01 20:57:04,1,1.65,-73.9911880493164,40.733009338378906,1,N,-74.00955963134766,40.72407150268555,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:49:13,2016-01-01 20:58:52,1,1.79,-73.95478820800781,40.77780151367188,1,N,-73.97254180908203,40.76408004760742,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 20:49:13,2016-01-01 20:57:26,1,1.8,-73.96620178222656,40.7646484375,1,N,-73.97420501708984,40.744102478027344,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 20:49:16,2016-01-01 20:57:03,2,1.1,-73.97138977050781,40.75521087646485,1,N,-73.9764633178711,40.76479721069336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:49:17,2016-01-01 20:57:20,1,2.7,-73.9719009399414,40.7919921875,1,N,-73.94039154052734,40.80560302734375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:49:17,2016-01-01 20:58:06,1,2.5,-73.99580383300781,40.75909805297852,1,N,-73.974365234375,40.78482055664063,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:49:17,2016-01-01 20:58:03,1,2.16,-73.96697998046875,40.7936897277832,1,N,-73.94432067871094,40.81145858764648,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 20:49:18,2016-01-01 20:58:15,1,1.6,-73.94499206542969,40.609622955322266,1,N,-73.98975372314453,40.71575164794922,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:49:18,2016-01-01 20:55:02,1,0.94,-74.00486755371094,40.7098045349121,1,N,-74.01306915283203,40.70422744750977,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:49:19,2016-01-01 20:55:08,1,0.9,-73.98213195800781,40.73608016967773,1,N,-73.9801025390625,40.72691345214844,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 20:49:19,2016-01-01 20:59:27,5,1.95,-73.98872375488281,40.72222518920898,1,N,-74.00641632080078,40.73911666870117,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:49:21,2016-01-01 20:56:34,5,1.85,-73.99127197265625,40.7327995300293,1,N,-74.0086669921875,40.724369049072266,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:49:22,2016-01-01 20:57:11,2,1.6,-73.99113464355469,40.73313522338867,1,N,-74.00955963134766,40.724029541015625,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 20:49:24,2016-01-01 20:58:44,1,2.3,-73.97984313964845,40.73479461669922,1,N,-73.98918914794923,40.71904754638672,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:49:25,2016-01-01 20:57:25,1,1.36,-73.96775817871094,40.76022338867188,1,N,-73.9875717163086,40.77045822143555,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:49:27,2016-01-01 20:57:10,1,2.01,-73.99862670898438,40.76044845581055,1,N,-73.99459075927734,40.740398406982415,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 20:49:27,2016-01-01 20:58:18,1,1.59,-73.9682083129883,40.75533676147461,1,N,-73.98394012451173,40.7671012878418,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:49:28,2016-01-01 20:59:04,1,2.6,-73.9699935913086,40.759849548339844,1,N,-73.95260620117188,40.79129409790039,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 20:49:28,2016-01-01 20:56:08,1,1.3,-73.98815155029298,40.74823760986328,1,N,-73.99189758300781,40.73368835449219,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 20:49:28,2016-01-01 20:55:19,1,0.97,-73.9774398803711,40.74646377563477,1,N,-73.97074127197266,40.75169372558594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:49:29,2016-01-01 20:55:44,1,1.0,-73.95561218261719,40.7794075012207,1,N,-73.94656372070312,40.78316116333008,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:49:29,2016-01-01 20:55:52,1,3.29,-73.96707916259766,40.75209045410156,1,N,-73.94135284423827,40.79022979736328,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 20:49:29,2016-01-01 20:56:37,1,0.8,-73.9901123046875,40.75138473510742,1,N,-73.98644256591797,40.759124755859375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:49:29,2016-01-01 20:55:04,1,1.09,-73.98326873779298,40.77199172973633,1,N,-73.98171997070312,40.760169982910156,1,6.0,0.5,0.5,3.13,0.0,0.3,10.43,,
2,2016-01-01 20:49:30,2016-01-01 20:57:33,1,2.45,-74.00525665283203,40.718299865722656,1,N,-73.99229431152342,40.68988037109375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:49:30,2016-01-01 20:57:44,3,2.0,-73.96316528320312,40.794258117675774,1,N,-73.95028686523438,40.77388000488281,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 20:49:31,2016-01-01 20:55:27,1,0.92,-73.98757934570312,40.74829864501953,1,N,-73.98478698730467,40.75400924682617,1,6.0,0.5,0.5,1.1,0.0,0.3,8.4,,
2,2016-01-01 20:49:31,2016-01-01 20:58:09,1,1.66,-73.9915542602539,40.73923873901367,1,N,-73.9791259765625,40.75297164916992,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:49:32,2016-01-01 20:59:51,1,2.11,-73.98839569091797,40.74293518066406,1,N,-73.98839569091797,40.74293518066406,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:49:34,2016-01-01 20:57:44,2,1.72,-73.99198913574219,40.75941848754883,1,N,-73.9849624633789,40.74452209472656,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 20:49:34,2016-01-01 20:55:49,2,1.52,-73.98915100097656,40.777259826660156,1,N,-73.97463989257811,40.791751861572266,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 20:49:37,2016-01-01 20:59:19,1,2.5,-73.9820785522461,40.77076721191406,1,N,-73.96979522705078,40.8021354675293,1,10.0,0.5,0.5,1.75,0.0,0.3,13.05,,
2,2016-01-01 20:49:38,2016-01-01 20:56:59,1,0.96,-73.96839904785155,40.76277160644531,1,N,-73.98258209228516,40.7647705078125,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:49:38,2016-01-01 20:59:20,1,2.43,-74.00389862060547,40.722354888916016,1,N,-73.99413299560547,40.7031364440918,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:49:39,2016-01-01 20:57:15,1,2.0,-73.99363708496094,40.74327850341797,1,N,-73.98834228515625,40.724082946777344,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 20:49:39,2016-01-01 20:58:39,1,2.2,-73.98665618896483,40.76137161254883,1,N,-73.96444702148438,40.77473449707031,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:49:40,2016-01-01 20:56:40,1,1.2,-73.9890899658203,40.75759887695313,1,Y,-73.98503875732422,40.76855850219727,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:49:42,2016-01-01 20:56:56,1,1.86,-73.97537231445312,40.7526741027832,1,N,-73.97651672363281,40.732398986816406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:49:42,2016-01-01 20:58:58,2,1.7,-73.97089385986328,40.79601287841797,1,N,-73.95379638671875,40.78483963012695,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 20:49:43,2016-01-01 20:57:48,1,1.29,-73.97817993164062,40.78596878051758,1,N,-73.96778869628906,40.79285049438477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:49:45,2016-01-01 20:58:54,1,2.27,-73.99425506591797,40.7200584411621,1,N,-73.99773406982422,40.74333572387695,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:49:46,2016-01-01 20:58:24,2,1.4,-73.98448944091797,40.75870132446289,1,N,-73.98977661132812,40.743328094482415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:49:46,2016-01-01 20:56:16,1,0.63,-73.99565124511719,40.74916076660156,1,N,-73.99022674560547,40.757171630859375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:49:47,2016-01-01 20:55:41,2,1.0,-73.99253845214845,40.73415756225585,1,N,-74.00125885009766,40.7254295349121,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:49:47,2016-01-01 20:56:42,1,1.4,-73.97808074951173,40.76476669311523,1,N,-73.9750442504883,40.78008270263672,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 20:49:48,2016-01-01 20:58:18,4,2.0,-73.98328399658203,40.74206161499024,1,N,-73.96839141845702,40.76570510864258,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:49:50,2016-01-01 20:59:47,1,3.1,-73.96292114257811,40.804386138916016,1,N,-73.9560546875,40.773681640625,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 20:49:50,2016-01-01 20:56:28,2,1.34,-73.97136688232422,40.79262924194336,1,N,-73.95667266845702,40.80263900756836,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:49:50,2016-01-01 20:55:19,2,1.55,-73.9537124633789,40.77511978149415,1,N,-73.96173095703125,40.7569694519043,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:49:50,2016-01-01 20:58:14,5,1.55,-73.99093627929686,40.73825073242188,1,N,-73.98809051513672,40.72264862060547,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:49:51,2016-01-01 20:55:33,1,0.8,-73.98692321777342,40.72110366821289,1,N,-73.99011993408203,40.72921752929688,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:49:52,2016-01-01 20:57:33,1,1.06,-73.9717788696289,40.76295852661133,1,N,-73.98239135742188,40.75659942626953,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:49:52,2016-01-01 20:59:27,2,1.44,-73.98979949951173,40.73911666870117,1,N,-74.00592041015625,40.740142822265625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:49:52,2016-01-01 20:56:10,3,1.2,-73.9985122680664,40.71395492553711,1,N,-74.01398468017578,40.70207977294922,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
