VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:16:17,2016-01-01 02:39:50,2,3.47,-73.95091247558595,40.71095657348633,1,N,-73.9807357788086,40.73395156860352,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 02:16:20,2016-01-01 02:38:18,1,3.41,-73.95665740966798,40.72075271606445,1,N,-73.99463653564453,40.71683883666992,1,16.0,0.5,0.5,1.7,0.0,0.3,19.0,,
2,2016-01-01 02:16:21,2016-01-01 02:37:49,6,4.84,-74.00540161132812,40.74806594848633,1,N,-73.9518051147461,40.78178787231445,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 02:16:25,2016-01-01 02:35:57,2,8.39,-73.98332977294923,40.74406051635742,1,N,-73.85542297363281,40.71113967895508,1,25.5,0.5,0.5,0.0,5.54,0.3,32.34,,
2,2016-01-01 02:16:27,2016-01-01 02:35:42,1,8.14,-73.95591735839844,40.776329040527344,1,N,-73.89900970458984,40.737098693847656,1,24.5,0.5,0.5,6.27,5.54,0.3,37.61,,
2,2016-01-01 02:16:27,2016-01-01 02:35:59,1,5.79,-73.9781494140625,40.773109436035156,1,N,-73.98921203613281,40.72203826904297,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 02:16:30,2016-01-01 02:35:14,1,8.0,-74.0067138671875,40.70839309692383,1,N,-73.94833374023438,40.776275634765625,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,,
2,2016-01-01 02:16:34,2016-01-01 02:38:23,2,4.73,-73.98249816894531,40.679161071777344,1,N,-73.9558334350586,40.70941925048828,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 02:16:35,2016-01-01 02:36:36,3,4.84,-73.98226165771484,40.77770233154297,1,N,-73.99434661865234,40.72433853149415,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,,
1,2016-01-01 02:16:37,2016-01-01 02:35:39,1,7.6,-73.95913696289062,40.685306549072266,1,N,-73.9742660522461,40.64467239379883,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 02:16:39,2016-01-01 02:36:39,1,9.13,-73.93927764892578,40.75025177001953,1,N,-73.9419937133789,40.84833908081055,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 02:16:41,2016-01-01 02:38:22,2,4.4,-73.9849853515625,40.76885223388672,1,N,-73.9205780029297,40.76301956176758,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,,
2,2016-01-01 02:16:43,2016-01-01 02:38:51,1,5.32,-73.97770690917969,40.75775146484375,1,N,-73.89395141601562,40.7528190612793,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,,
2,2016-01-01 02:16:46,2016-01-01 02:37:07,3,5.48,-73.95350646972656,40.77521133422852,1,N,-74.0051498413086,40.73943710327149,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
1,2016-01-01 02:16:47,2016-01-01 02:38:20,1,5.1,-73.94950103759766,40.72669982910156,1,N,-74.01091766357422,40.71890640258789,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 02:16:47,2016-01-01 02:36:30,1,3.79,-73.97245025634766,40.76137924194336,1,N,-73.97245025634766,40.76137924194336,1,16.0,0.5,0.5,5.19,0.0,0.3,22.49,,
2,2016-01-01 02:16:49,2016-01-01 02:35:05,1,4.61,-73.99090576171875,40.72431564331055,1,N,-73.97918701171875,40.77678298950195,1,17.0,0.5,0.5,4.58,0.0,0.3,22.88,,
2,2016-01-01 02:16:50,2016-01-01 02:39:09,2,11.47,-73.9859390258789,40.7480583190918,1,N,-73.83472442626955,40.707008361816406,1,33.0,0.5,0.5,7.97,5.54,0.3,47.81,,
2,2016-01-01 02:16:50,2016-01-01 02:39:03,1,6.46,-73.96544647216798,40.71371841430664,1,N,-73.88288879394531,40.75801086425781,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 02:16:51,2016-01-01 02:38:26,3,5.7,-73.95352935791014,40.77565002441406,1,N,-74.0093994140625,40.73834991455078,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 02:16:52,2016-01-01 02:36:11,2,4.6,-73.9720001220703,40.76247024536133,1,N,-73.98542022705078,40.71847534179688,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
2,2016-01-01 02:16:53,2016-01-01 02:36:50,5,4.95,-73.92774963378906,40.70848846435547,1,N,-73.99606323242188,40.69103622436523,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 02:16:56,2016-01-01 02:36:18,6,1.92,-73.96370697021484,40.76123809814453,1,N,-73.98741149902342,40.76151657104492,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 02:16:57,2016-01-01 02:35:10,1,4.32,-73.99706268310547,40.762840270996094,1,N,-74.0156707763672,40.71126174926758,1,16.5,0.5,0.5,0.5,0.0,0.3,18.3,,
1,2016-01-01 02:17:02,2016-01-01 02:36:12,2,3.7,-73.97355651855469,40.76372528076172,1,N,-74.00279235839844,40.72369003295898,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 02:17:03,2016-01-01 02:35:31,1,7.98,-73.9481201171875,40.82962417602539,1,N,-73.99490356445312,40.75015258789063,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 02:17:03,2016-01-01 02:35:24,2,2.6,-73.9729995727539,40.76453018188477,1,N,-73.99716186523438,40.750396728515625,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 02:17:06,2016-01-01 02:39:42,2,0.0,-73.8702163696289,40.749061584472656,1,N,-73.86071014404298,40.74782180786133,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:17:06,2016-01-01 02:37:31,2,4.46,-73.98390960693358,40.75481033325195,1,N,-73.96633148193358,40.79970169067383,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 02:17:10,2016-01-01 02:35:48,4,4.4,-73.9481430053711,40.77456283569336,1,N,-73.99034118652342,40.75143051147461,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:17:11,2016-01-01 02:35:11,1,6.93,-74.00871276855469,40.71907043457031,1,N,-73.97415924072266,40.63840866088867,2,22.0,0.5,0.5,0.0,5.54,0.3,28.84,,
2,2016-01-01 02:17:11,2016-01-01 02:37:45,1,5.18,-73.97283935546875,40.75503158569336,1,N,-73.95274353027344,40.81253051757813,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 02:17:14,2016-01-01 02:36:35,2,3.3,-73.97826385498048,40.742584228515625,1,N,-73.9916763305664,40.767253875732415,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 02:17:14,2016-01-01 02:35:31,2,4.7,-73.9886474609375,40.71892166137695,1,N,-73.94744873046875,40.77952575683594,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 02:17:16,2016-01-01 02:35:21,1,3.1,-73.99800872802734,40.71401596069336,1,N,-74.00266265869139,40.7498435974121,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 02:17:22,2016-01-01 02:36:24,1,3.35,-73.99147033691406,40.74459838867188,1,N,-73.9854736328125,40.77851104736328,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 02:17:23,2016-01-01 02:36:46,4,2.7,-73.96617889404298,40.760414123535156,1,N,-73.99691009521484,40.74221801757813,1,14.0,0.5,0.5,3.83,0.0,0.3,19.13,,
2,2016-01-01 02:17:24,2016-01-01 02:35:08,1,2.73,-73.99337768554686,40.75208282470703,1,N,-73.96234130859375,40.76317596435547,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 02:17:25,2016-01-01 02:35:29,1,3.3,-73.9490966796875,40.78117370605469,1,N,-73.97978973388672,40.73920822143555,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,,
2,2016-01-01 02:17:25,2016-01-01 02:35:33,1,3.94,-73.96730804443358,40.69612121582031,1,N,-73.9958724975586,40.73284912109375,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 02:17:26,2016-01-01 02:39:26,5,5.24,-73.9764404296875,40.74428176879883,1,N,-73.97431945800781,40.67956924438477,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 02:17:26,2016-01-01 02:39:03,1,5.42,-73.99252319335938,40.713829040527344,1,N,-73.95099639892578,40.77064895629883,1,20.5,0.5,0.5,1.0,0.0,0.3,22.8,,
2,2016-01-01 02:17:27,2016-01-01 02:37:30,2,4.9,-73.95191955566406,40.77724075317383,1,N,-73.98040771484375,40.72087097167969,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 02:17:28,2016-01-01 02:35:31,1,0.66,-73.975341796875,40.75838088989258,1,N,-73.98430633544923,40.763648986816406,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 02:17:29,2016-01-01 02:36:44,1,5.61,-73.97696685791014,40.75217819213867,1,N,-73.94200134277342,40.80688095092773,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 02:17:29,2016-01-01 02:36:01,1,5.26,-73.95661926269531,40.7713279724121,1,N,-73.89107513427734,40.74998474121094,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 02:17:30,2016-01-01 02:35:12,2,3.3,-73.96929168701173,40.75818634033203,1,N,-73.99909210205078,40.72912979125977,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 02:17:30,2016-01-01 02:35:18,1,2.69,-73.99491882324219,40.71819686889648,1,N,-73.99227142333984,40.74836349487305,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:17:31,2016-01-01 02:35:53,1,5.5,-73.99148559570312,40.75156784057617,1,N,-73.94342041015625,40.7690544128418,3,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 02:17:31,2016-01-01 02:39:37,1,3.3,-73.94160461425781,40.70092010498047,1,N,-73.9842071533203,40.72511672973633,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 02:17:32,2016-01-01 02:36:25,1,4.2,-73.98930358886719,40.7188606262207,1,N,-73.93247985839844,40.68473815917969,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,,
1,2016-01-01 02:17:32,2016-01-01 02:35:38,2,3.2,-73.9779052734375,40.74479675292969,1,N,-73.97824859619139,40.74499893188477,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 02:17:33,2016-01-01 02:39:48,1,2.64,-73.97237396240234,40.74739837646485,1,N,-74.000732421875,40.7474021911621,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 02:17:34,2016-01-01 02:36:03,1,2.4,-73.96694946289062,40.75690841674805,1,N,-73.98916625976562,40.75812911987305,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:17:34,2016-01-01 02:37:01,2,3.3,-73.97414398193358,40.79127502441406,1,N,-73.96044158935547,40.75783920288085,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:17:35,2016-01-01 02:35:07,1,6.47,-74.00708770751955,40.70716094970703,1,N,-73.96730804443358,40.769039154052734,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 02:17:36,2016-01-01 02:38:42,1,6.31,-73.97872924804686,40.782508850097656,1,N,-74.01760864257811,40.70991516113281,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:17:38,2016-01-01 02:39:23,2,4.46,-73.99507141113281,40.71791076660156,1,N,-73.95623016357422,40.77159118652344,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 02:17:39,2016-01-01 02:39:30,1,7.9,-73.93001556396483,40.79718017578125,1,N,-73.98834991455078,40.71969223022461,1,26.0,0.5,0.5,3.0,0.0,0.3,30.3,,
2,2016-01-01 02:17:39,2016-01-01 02:35:35,1,8.65,-73.9490509033203,40.69488143920898,1,N,-73.9130630493164,40.77257919311523,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
1,2016-01-01 02:17:41,2016-01-01 02:39:14,1,14.4,-73.7822265625,40.64481735229492,1,N,-73.91497039794923,40.76678085327149,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,,
1,2016-01-01 02:17:41,2016-01-01 02:35:16,1,9.0,-73.95514678955078,40.74724197387695,1,N,-74.00737762451173,40.70510864257813,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 02:17:42,2016-01-01 02:36:03,1,4.9,-73.95413208007811,40.72977828979492,1,N,-73.97660064697266,40.68743896484375,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:17:44,2016-01-01 02:37:15,2,3.9,-73.9681625366211,40.79995727539063,1,N,-73.99072265625,40.750503540039055,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 02:17:45,2016-01-01 02:37:35,2,4.9,-73.94684600830078,40.8312873840332,1,N,-73.89772033691406,40.86751556396485,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 02:17:46,2016-01-01 02:37:30,1,3.9,-73.9677505493164,40.76270294189453,1,N,-74.00526428222656,40.71538925170898,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 02:17:46,2016-01-01 02:35:47,1,7.2,-73.97037506103516,40.759220123291016,1,N,-73.91912841796875,40.83136367797852,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 02:17:49,2016-01-01 02:35:05,4,6.63,-73.94004821777344,40.81513214111328,1,N,-73.97769165039062,40.74253845214844,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 02:17:51,2016-01-01 02:37:48,1,5.4,-73.99561309814453,40.75978469848633,1,N,-74.0009536743164,40.71032333374024,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 02:17:53,2016-01-01 02:38:59,1,7.92,-74.0074234008789,40.704811096191406,1,N,-73.95223236083984,40.780609130859375,1,26.0,0.5,0.5,5.0,0.0,0.3,32.3,,
2,2016-01-01 02:17:53,2016-01-01 02:36:28,1,4.26,-73.98149108886719,40.61370468139648,1,N,-73.9278564453125,40.64451599121094,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 02:17:55,2016-01-01 02:35:30,1,7.4,-73.95294189453125,40.77684020996094,1,N,-73.87089538574219,40.83806228637695,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 02:17:56,2016-01-01 02:38:52,1,3.27,-73.97669982910156,40.74940872192383,1,N,-74.00762939453125,40.74085998535156,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 02:17:56,2016-01-01 02:35:06,1,6.0,-73.81587219238281,40.702308654785156,1,N,-73.88217163085938,40.75600814819336,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 02:17:57,2016-01-01 02:36:17,1,4.13,-73.99310302734375,40.715240478515625,1,N,-73.94766235351562,40.683570861816406,1,16.0,0.5,0.5,4.0,0.0,0.3,21.3,,
1,2016-01-01 02:17:58,2016-01-01 02:35:04,1,5.8,-73.94588470458984,40.79273223876953,1,N,-73.91937255859375,40.73991775512695,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 02:17:59,2016-01-01 02:36:17,1,5.99,-73.9924545288086,40.697261810302734,1,N,-73.9945755004883,40.74052047729492,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 02:18:00,2016-01-01 02:36:29,1,3.43,-73.96109008789062,40.6940803527832,1,N,-73.992431640625,40.67729949951172,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 02:18:01,2016-01-01 02:37:22,2,8.12,-73.93926239013672,40.84880828857422,1,N,-73.98804473876955,40.759559631347656,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 02:18:02,2016-01-01 02:38:31,1,3.43,-73.98693084716798,40.712989807128906,1,N,-73.99226379394531,40.74914932250977,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 02:18:04,2016-01-01 02:37:59,1,4.1,-73.94892883300781,40.77336120605469,1,N,-73.98757934570312,40.73835754394531,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 02:18:05,2016-01-01 02:39:29,1,5.9,-73.94223022460938,40.837974548339844,1,N,-73.94906616210938,40.78335189819336,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
1,2016-01-01 02:18:05,2016-01-01 02:37:51,1,4.3,-73.97891998291014,40.75213241577149,1,N,-73.92363739013672,40.76160049438477,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:18:06,2016-01-01 02:38:04,1,4.1,-73.9885025024414,40.73122787475585,1,N,-73.97864532470702,40.77765274047852,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 02:18:07,2016-01-01 02:35:46,1,4.5,-73.96426391601562,40.70895385742188,1,N,-73.94608306884766,40.74782943725585,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 02:18:08,2016-01-01 02:35:57,5,4.01,-73.9543228149414,40.78107833862305,1,N,-73.9884033203125,40.73162078857422,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,,
1,2016-01-01 02:18:08,2016-01-01 02:38:04,2,6.6,-74.01082611083984,40.70339584350585,1,N,-73.97534942626955,40.76487731933594,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 02:18:09,2016-01-01 02:38:03,1,9.62,-74.0164337158203,40.71009826660156,1,N,-73.92752838134766,40.74155044555664,1,28.0,0.5,0.5,5.86,0.0,0.3,35.16,,
2,2016-01-01 02:18:11,2016-01-01 02:36:18,1,10.25,-73.91484832763672,40.76387023925781,1,N,-73.87834930419923,40.70225143432617,1,30.0,0.5,0.5,9.39,0.0,0.3,40.69,,
2,2016-01-01 02:18:12,2016-01-01 02:35:24,1,3.84,-73.98346710205078,40.73845291137695,1,N,-73.98117065429686,40.74163055419922,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 02:18:12,2016-01-01 02:35:08,6,3.34,-73.9913101196289,40.71931838989258,1,N,-73.96990203857422,40.753578186035156,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:18:15,2016-01-01 02:39:38,1,4.79,-73.99272155761719,40.76834487915039,1,N,-74.01390838623048,40.70877075195313,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 02:18:16,2016-01-01 02:37:33,1,3.0,-74.00639343261719,40.73279571533203,1,N,-73.97758483886719,40.76361846923828,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:18:17,2016-01-01 02:38:31,1,5.58,-73.94680786132812,40.7765007019043,1,N,-73.94842529296875,40.83409881591797,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 02:18:18,2016-01-01 02:38:27,1,6.99,-73.97314453125,40.754642486572266,1,N,-73.90591430664062,40.703426361083984,2,21.5,0.5,0.5,0.0,5.54,0.3,28.34,,
2,2016-01-01 02:18:20,2016-01-01 02:37:35,1,2.93,-74.00287628173827,40.74909973144531,1,N,-73.99358367919923,40.71872329711913,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 02:18:23,2016-01-01 02:36:59,6,8.7,-73.9877700805664,40.700416564941406,1,N,-73.94001007080078,40.78622817993164,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 02:18:25,2016-01-01 02:37:50,5,2.68,-73.99959564208984,40.741798400878906,1,N,-74.00331115722656,40.742691040039055,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:18:27,2016-01-01 02:38:29,1,3.3,-73.95921325683594,40.81439971923828,1,N,-73.93338012695312,40.847183227539055,1,15.0,0.5,0.5,2.5,0.0,0.3,18.8,,
1,2016-01-01 02:18:29,2016-01-01 02:39:25,1,6.3,-73.96276092529298,40.67655563354492,1,N,-73.9549102783203,40.73301315307617,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
1,2016-01-01 02:18:29,2016-01-01 02:36:09,1,2.8,-73.98705291748048,40.72079849243164,1,N,-74.00553131103516,40.74574279785156,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:18:29,2016-01-01 02:37:25,1,5.6,-73.95533752441406,40.820072174072266,1,N,-73.90500640869139,40.7721061706543,2,19.5,0.5,0.5,0.0,5.54,0.3,26.34,,
2,2016-01-01 02:18:30,2016-01-01 02:36:22,1,7.39,-73.97544860839844,40.74553298950195,1,N,-73.92134094238281,40.75626754760742,2,22.5,0.5,0.5,0.0,5.54,0.3,29.34,,
2,2016-01-01 02:18:30,2016-01-01 02:37:14,1,3.07,-73.99090576171875,40.72039031982422,1,N,-74.00443267822266,40.74171829223633,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 02:18:32,2016-01-01 02:39:18,1,6.63,-73.94986724853516,40.82706069946289,1,N,-73.966796875,40.75675964355469,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:18:33,2016-01-01 02:37:17,1,4.28,-73.9886703491211,40.72906112670898,1,N,-73.94599914550781,40.72565078735352,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 02:18:34,2016-01-01 02:39:52,4,4.6,-73.99504852294923,40.68887710571289,1,N,-73.9786148071289,40.72863006591797,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 02:18:37,2016-01-01 02:35:55,1,4.13,-73.95548248291014,40.78247833251953,1,N,-73.99279022216798,40.73150634765625,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,,
1,2016-01-01 02:18:38,2016-01-01 02:39:25,1,11.9,-73.98213195800781,40.71089553833008,1,N,-73.93848419189453,40.81061553955078,1,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
1,2016-01-01 02:18:39,2016-01-01 02:39:38,2,4.0,-73.98228454589844,40.77486038208008,1,N,-73.99828338623048,40.72779083251953,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 02:18:40,2016-01-01 02:35:05,4,3.18,-73.96703338623048,40.71081161499024,1,N,-73.92974853515625,40.70304870605469,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 02:18:46,2016-01-01 02:36:27,1,4.2,-73.9852523803711,40.73808670043945,1,N,-73.94924926757811,40.79084396362305,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
2,2016-01-01 02:18:48,2016-01-01 02:36:39,4,6.73,-73.94766235351562,40.77077865600585,1,N,-73.93824768066406,40.85515975952149,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 02:18:50,2016-01-01 02:37:31,1,2.73,-73.98342132568358,40.76580810546875,1,N,-73.98226928710938,40.7399787902832,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 02:18:53,2016-01-01 02:38:54,1,6.9,-73.98001861572266,40.78377914428711,1,N,-73.92969512939453,40.8633918762207,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
2,2016-01-01 02:18:54,2016-01-01 02:38:33,1,2.83,-73.9905776977539,40.71445083618164,1,N,-73.98931121826173,40.74306106567383,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 02:18:56,2016-01-01 02:36:29,5,7.09,-74.00414276123048,40.71643829345703,1,N,-73.9454574584961,40.7769889831543,1,22.5,0.5,0.5,3.0,0.0,0.3,26.8,,
1,2016-01-01 02:18:58,2016-01-01 02:37:25,1,7.6,-73.9678192138672,40.762428283691406,1,N,-73.86482238769531,40.73649597167969,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 02:18:58,2016-01-01 02:35:07,1,5.2,-73.9522933959961,40.786445617675774,1,N,-73.99604797363281,40.75883102416992,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
1,2016-01-01 02:19:00,2016-01-01 02:39:38,1,4.4,-73.97947692871094,40.77698135375977,1,N,-74.00393676757811,40.73747253417969,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 02:19:00,2016-01-01 02:36:24,3,7.6,-74.00056457519531,40.67742156982422,1,N,-73.94959259033203,40.745567321777344,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
2,2016-01-01 02:19:00,2016-01-01 02:35:22,1,2.49,-73.98155212402342,40.74440002441406,1,N,-73.98635864257811,40.767391204833984,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 02:19:02,2016-01-01 02:37:57,1,5.1,-73.99230194091797,40.72399520874024,1,N,-73.94962310791014,40.74261474609375,1,19.0,0.5,0.5,5.0,0.0,0.3,25.3,,
2,2016-01-01 02:19:05,2016-01-01 02:37:08,1,2.96,-73.98020935058595,40.73466110229492,1,N,-73.99343872070312,40.76118087768555,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 02:19:10,2016-01-01 02:35:12,1,4.4,-73.980224609375,40.72223663330078,1,N,-73.95336151123048,40.76713180541992,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 02:19:11,2016-01-01 02:38:10,1,4.65,-73.98274993896483,40.74853515625,1,N,-73.92990112304686,40.76265335083008,1,17.0,0.5,0.5,4.58,0.0,0.3,22.88,,
2,2016-01-01 02:19:11,2016-01-01 02:38:21,2,8.08,-73.95156860351562,40.82500076293945,1,N,-73.8705825805664,40.77398681640625,2,25.0,0.5,0.5,0.0,5.54,0.3,31.84,,
2,2016-01-01 02:19:11,2016-01-01 02:36:19,6,3.38,-73.95369720458984,40.77518844604492,1,N,-73.99137878417969,40.74976348876953,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 02:19:12,2016-01-01 02:36:59,1,4.5,-73.94924163818358,40.781116485595696,1,N,-73.9746551513672,40.73003387451172,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:19:13,2016-01-01 02:36:20,2,8.71,-74.00392913818358,40.70732116699219,1,N,-73.9014892578125,40.71561813354492,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 02:19:15,2016-01-01 02:38:56,5,4.54,-73.99275970458984,40.72999954223633,1,N,-73.95205688476562,40.784610748291016,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 02:19:17,2016-01-01 02:35:46,2,4.7,-73.96796417236328,40.76286697387695,1,N,-73.91109466552734,40.77640151977539,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 02:19:18,2016-01-01 02:37:51,1,2.3,-73.97624206542969,40.75982666015625,1,N,-74.00335693359375,40.75179290771485,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
