VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:18:16,2016-01-01 13:37:41,1,5.3,-73.96060180664062,40.76555252075195,1,N,-73.99694061279298,40.71797943115234,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 13:18:17,2016-01-01 13:35:00,1,5.96,-74.01100158691406,40.701484680175774,1,N,-73.97712707519531,40.75851821899415,1,20.0,0.0,0.5,6.24,0.0,0.3,27.04,,
1,2016-01-01 13:18:21,2016-01-01 13:37:40,1,6.2,-73.95428466796875,40.80588150024415,1,N,-74.00350189208984,40.75069808959961,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 13:18:27,2016-01-01 13:36:45,2,8.7,-73.87096405029298,40.773681640625,1,N,-73.97711944580078,40.75450134277344,2,26.0,0.0,0.5,0.0,5.54,0.3,32.34,,
2,2016-01-01 13:18:30,2016-01-01 13:38:53,1,6.71,-73.98049163818358,40.73018646240234,1,N,-73.95850372314453,40.801612854003906,1,23.0,0.0,0.5,1.0,0.0,0.3,24.8,,
2,2016-01-01 13:18:30,2016-01-01 13:39:59,1,5.47,-73.98131561279298,40.72502136230469,1,N,-73.91291046142578,40.69289016723633,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 13:18:31,2016-01-01 13:38:12,1,3.99,-73.94760131835938,40.77614974975585,1,N,-73.99337005615234,40.74988174438477,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 13:18:38,2016-01-01 13:39:42,1,9.85,-73.98181915283203,40.78076934814453,1,N,-73.87271881103516,40.77431106567383,1,29.0,0.0,0.5,8.84,5.54,0.3,44.18,,
2,2016-01-01 13:18:38,2016-01-01 13:35:47,1,8.98,-73.8626937866211,40.76883316040039,1,N,-73.97884368896483,40.74187469482422,1,25.5,0.0,0.5,6.37,5.54,0.3,38.21,,
2,2016-01-01 13:18:41,2016-01-01 13:39:18,1,4.79,-74.00415802001955,40.74037551879883,1,N,-73.96123504638672,40.7187728881836,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 13:18:43,2016-01-01 13:35:06,2,4.6,-73.9875717163086,40.71969985961913,1,N,-73.94914245605469,40.776668548583984,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 13:18:45,2016-01-01 13:39:35,1,8.3,0.0,0.0,1,N,0.0,0.0,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 13:18:46,2016-01-01 13:37:44,1,4.2,-73.9698486328125,40.79978561401367,1,N,-73.99154663085938,40.749473571777344,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 13:18:52,2016-01-01 13:36:03,1,3.95,-73.96052551269531,40.79744338989258,1,N,-73.99147033691406,40.74983596801758,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 13:18:53,2016-01-01 13:38:45,2,11.47,-73.98554229736328,40.74821853637695,1,N,-73.87275695800781,40.77443313598633,2,32.5,0.0,0.5,0.0,5.54,0.3,38.84,,
1,2016-01-01 13:18:56,2016-01-01 13:37:46,4,10.8,-73.8625717163086,40.76891708374024,1,N,-73.96885681152342,40.76453018188477,2,30.0,0.0,0.5,0.0,5.54,0.3,36.34,,
2,2016-01-01 13:18:56,2016-01-01 13:37:32,1,7.13,-73.97460174560547,40.79094314575195,1,N,-73.91659545898438,40.76598739624024,1,22.5,0.0,0.5,5.77,5.54,0.3,34.61,,
1,2016-01-01 13:18:58,2016-01-01 13:38:02,1,10.1,-73.99604797363281,40.732669830322266,1,N,-73.87103271484375,40.77406311035156,1,29.5,0.0,0.5,10.0,5.54,0.3,45.84,,
1,2016-01-01 13:19:00,2016-01-01 13:38:23,1,4.0,-73.96922302246094,40.79845809936523,1,N,-73.97775268554686,40.75347900390625,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 13:19:00,2016-01-01 13:35:41,1,6.9,-74.0165786743164,40.70470809936523,1,N,-73.97183990478516,40.765228271484375,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 13:19:00,2016-01-01 13:35:55,2,6.9,-73.93531799316406,40.80055236816406,1,N,-73.99093627929686,40.734073638916016,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 13:19:00,2016-01-01 13:35:49,2,5.8,-73.9748306274414,40.75049591064453,1,N,-73.95757293701173,40.71792221069336,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 13:19:01,2016-01-01 13:39:15,1,10.9,-73.97150421142578,40.74920654296875,1,N,-73.86170959472656,40.76838684082031,1,31.5,0.0,0.5,3.0,5.54,0.3,40.84,,
1,2016-01-01 13:19:02,2016-01-01 13:38:21,1,6.8,-73.979248046875,40.72653579711913,1,N,-73.96862030029298,40.79913711547852,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 13:19:03,2016-01-01 13:35:48,1,4.51,-74.01020812988281,40.71979522705078,1,N,-73.97715759277344,40.75860595703125,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 13:19:06,2016-01-01 13:37:00,1,12.4,-73.99120330810547,40.76537704467773,1,N,-73.85433197021484,40.83616638183594,1,34.0,0.0,0.5,4.0,0.0,0.3,38.8,,
1,2016-01-01 13:19:07,2016-01-01 13:35:06,1,7.6,-73.9855728149414,40.768402099609375,1,N,-73.92837524414062,40.856948852539055,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 13:19:08,2016-01-01 13:39:12,2,13.53,-73.86372375488281,40.76976013183594,1,N,-73.7897186279297,40.647010803222656,2,37.0,0.0,0.5,0.0,0.0,0.3,37.8,,
2,2016-01-01 13:19:12,2016-01-01 13:35:13,1,3.05,-74.00064849853516,40.72090530395508,1,N,-73.97242736816406,40.75900650024415,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 13:19:13,2016-01-01 13:38:50,2,4.7,-73.98216247558594,40.76266860961913,1,N,-74.01605224609375,40.71501541137695,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 13:19:15,2016-01-01 13:39:56,1,7.91,-73.93090057373048,40.66358184814453,1,N,-73.81712341308595,40.716739654541016,1,25.0,0.0,0.5,7.74,0.0,0.3,33.54,,
1,2016-01-01 13:19:19,2016-01-01 13:37:21,2,4.5,-73.9836196899414,40.68093490600585,1,N,-73.95925903320312,40.71640396118164,1,17.5,0.0,0.5,3.0,0.0,0.3,21.3,,
2,2016-01-01 13:19:22,2016-01-01 13:37:38,1,11.26,-73.97447204589844,40.74967956542969,1,N,-73.86614227294923,40.77106857299805,2,31.0,0.0,0.5,0.0,5.54,0.3,37.34,,
1,2016-01-01 13:19:25,2016-01-01 13:39:31,4,5.3,-73.99042510986328,40.755615234375,1,N,-74.01412200927734,40.70246505737305,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 13:19:28,2016-01-01 13:38:22,5,7.14,-73.98784637451173,40.74092864990234,1,N,-73.95511627197266,40.81978988647461,1,23.5,0.0,0.5,2.0,0.0,0.3,26.3,,
1,2016-01-01 13:19:31,2016-01-01 13:36:05,2,2.7,-74.00579833984375,40.7451171875,1,N,-73.98783111572266,40.721004486083984,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 13:19:31,2016-01-01 13:39:06,2,3.5,-73.97976684570312,40.73512268066406,1,N,-73.98175048828125,40.77107238769531,1,15.5,0.0,0.5,1.0,0.0,0.3,17.3,,
2,2016-01-01 13:19:39,2016-01-01 13:36:10,1,6.82,-73.94901275634766,40.77743911743164,1,N,-73.99669647216798,40.720550537109375,1,21.5,0.0,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 13:19:41,2016-01-01 13:35:48,2,4.9,-73.9848403930664,40.7640380859375,1,N,-74.01424407958984,40.71321105957031,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 13:19:42,2016-01-01 13:35:23,5,4.57,-74.0138931274414,40.71255874633789,1,N,-73.9850311279297,40.76042938232422,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 13:19:51,2016-01-01 13:36:46,1,4.05,-73.948974609375,40.78567886352539,1,N,-73.9943618774414,40.76409149169922,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 13:19:55,2016-01-01 13:37:25,1,10.1,-74.00450134277344,40.72421646118164,1,N,-73.87088775634766,40.77410888671875,1,29.0,0.0,0.5,5.95,0.0,0.3,35.75,,
1,2016-01-01 13:19:59,2016-01-01 13:37:38,1,4.9,-73.98126983642578,40.76435470581055,1,N,-74.0145492553711,40.712547302246094,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 13:20:00,2016-01-01 13:37:03,1,11.78,-73.79005432128906,40.64411544799805,1,N,-73.86188507080078,40.76849365234375,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,,
2,2016-01-01 13:20:01,2016-01-01 13:37:50,1,8.77,-73.95939636230467,40.774192810058594,1,N,-73.87242889404298,40.774314880371094,1,26.0,0.0,0.5,8.08,5.54,0.3,40.42,,
1,2016-01-01 13:20:05,2016-01-01 13:36:01,1,4.2,-73.94613647460938,40.78288650512695,1,N,-73.99073791503906,40.750938415527344,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 13:20:05,2016-01-01 13:38:00,1,6.1,-73.95970153808595,40.77391815185547,1,N,-73.99031066894531,40.73114776611328,1,20.5,0.0,0.5,5.3,0.0,0.3,26.6,,
1,2016-01-01 13:20:09,2016-01-01 13:37:23,1,3.6,-73.86282348632812,40.76924514770508,1,N,-73.86795043945312,40.73605346679688,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:20:11,2016-01-01 13:36:08,1,9.81,-73.86329650878906,40.76974868774415,1,N,-73.98922729492188,40.72114181518555,1,28.0,0.0,0.5,3.0,0.0,0.3,31.8,,
1,2016-01-01 13:20:12,2016-01-01 13:39:21,1,8.2,-73.99269104003906,40.73717880249024,1,N,-73.97421264648438,40.6553840637207,1,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 13:20:15,2016-01-01 13:36:06,1,6.23,-74.0160598754883,40.711021423339844,1,N,-73.95817565917969,40.71057891845703,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 13:20:18,2016-01-01 13:38:59,1,10.5,-73.8635482788086,40.76960372924805,1,N,-73.93643951416014,40.8510856628418,2,29.5,0.0,0.5,0.0,5.54,0.3,35.84,,
2,2016-01-01 13:20:19,2016-01-01 13:38:22,6,4.38,-74.00025939941406,40.742759704589844,1,N,-73.9517822265625,40.77347946166992,1,17.0,0.0,0.5,1.0,0.0,0.3,18.8,,
2,2016-01-01 13:20:19,2016-01-01 13:35:35,1,3.05,-74.01261138916014,40.702056884765625,1,N,-73.9967041015625,40.73167037963867,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:20:19,2016-01-01 13:39:11,2,8.25,-73.98928070068358,40.75239181518555,1,N,-73.94670104980467,40.82632827758789,1,25.5,0.0,0.5,5.26,0.0,0.3,31.56,,
2,2016-01-01 13:20:21,2016-01-01 13:35:02,1,4.68,-73.98228454589844,40.731632232666016,1,N,-73.97315979003906,40.78274154663085,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 13:20:22,2016-01-01 13:37:23,2,4.85,-73.95635223388672,40.80485916137695,1,N,-73.9754409790039,40.74946975708008,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 13:20:23,2016-01-01 13:37:47,5,6.28,-73.93782806396483,40.80083847045898,1,N,-73.99111938476562,40.76554870605469,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 13:20:24,2016-01-01 13:36:34,2,4.6,0.0,0.0,1,N,0.0,0.0,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 13:20:25,2016-01-01 13:36:18,1,4.7,-73.96491241455078,40.75994110107422,1,N,-74.01058197021484,40.71789932250977,1,16.0,0.0,0.5,1.5,0.0,0.3,18.3,,
1,2016-01-01 13:20:26,2016-01-01 13:37:45,1,8.4,-73.78211212158203,40.64484786987305,1,N,-73.84982299804686,40.72677612304688,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 13:20:26,2016-01-01 13:36:03,2,8.14,-73.87294006347656,40.77399826049805,1,N,-73.9764404296875,40.75156784057617,2,24.0,0.0,0.5,0.0,5.54,0.3,30.34,,
1,2016-01-01 13:20:26,2016-01-01 13:35:03,2,8.5,-73.96752166748048,40.76139831542969,1,N,-73.87259674072266,40.77433776855469,1,25.0,0.0,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 13:20:28,2016-01-01 13:37:10,2,9.2,-73.86331939697266,40.769695281982415,1,N,-73.98584747314453,40.75274658203125,1,26.0,0.0,0.5,6.47,5.54,0.3,38.81,,
1,2016-01-01 13:20:29,2016-01-01 13:38:12,2,8.2,-73.9373550415039,40.81291580200195,1,N,-73.9828109741211,40.72298049926758,1,24.5,0.0,0.5,5.05,0.0,0.3,30.35,,
2,2016-01-01 13:20:29,2016-01-01 13:36:45,2,4.71,-73.98802947998048,40.759071350097656,1,N,-74.01657104492188,40.70473098754883,1,16.5,0.0,0.5,3.0,0.0,0.3,20.3,,
1,2016-01-01 13:20:37,2016-01-01 13:35:26,1,3.0,-74.01280212402342,40.70230102539063,1,N,-73.99655151367188,40.73189926147461,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:20:40,2016-01-01 13:38:45,1,4.59,-73.99449157714845,40.76597213745117,1,N,-74.00448608398438,40.71641159057617,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 13:20:41,2016-01-01 13:35:09,3,2.7,-73.97708129882812,40.75173950195313,1,N,-74.00688934326173,40.73973846435547,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:20:45,2016-01-01 13:35:28,1,4.34,-73.98705291748048,40.73638153076172,1,N,-73.94381713867188,40.70185852050781,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 13:20:47,2016-01-01 13:37:55,1,3.1,-73.99953460693358,40.7185935974121,1,N,-73.98224639892578,40.756614685058594,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 13:20:50,2016-01-01 13:38:35,3,7.1,-73.98343658447266,40.67670440673828,1,N,-73.9757080078125,40.74470138549805,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,,
2,2016-01-01 13:20:56,2016-01-01 13:36:43,5,4.12,-73.970947265625,40.78330993652344,1,N,-73.98963928222656,40.73834991455078,1,15.5,0.0,0.5,3.0,0.0,0.3,19.3,,
2,2016-01-01 13:21:01,2016-01-01 13:36:56,1,5.06,-73.9931411743164,40.75255584716797,1,N,-74.01027679443358,40.70181274414063,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 13:21:03,2016-01-01 13:39:38,1,6.46,-73.97796630859375,40.758880615234375,1,N,-74.01439666748048,40.70357131958008,1,21.5,0.0,0.5,5.58,0.0,0.3,27.88,,
2,2016-01-01 13:21:03,2016-01-01 13:35:19,1,4.22,-73.9124984741211,40.76703643798828,1,N,-73.95428466796875,40.763919830322266,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 13:21:08,2016-01-01 13:39:34,2,4.4,-73.96114349365234,40.7606201171875,1,N,-73.95974731445312,40.80098342895508,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 13:21:08,2016-01-01 13:35:57,5,4.37,-73.99072265625,40.76037979125977,1,N,-74.0150375366211,40.711158752441406,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 13:21:08,2016-01-01 13:37:07,1,8.35,-73.873046875,40.77399063110352,1,N,-73.98045349121094,40.741004943847656,2,24.0,0.0,0.5,0.0,5.54,0.3,30.34,,
1,2016-01-01 13:21:10,2016-01-01 13:38:34,1,7.0,-73.97629547119139,40.75680541992188,1,N,-74.01690673828125,40.70476150512695,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 13:21:11,2016-01-01 13:35:28,1,3.86,-74.01438903808594,40.71549987792969,1,N,-73.98049163818358,40.75989151000977,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 13:21:11,2016-01-01 13:36:43,2,3.6,-74.00798034667969,40.704986572265625,1,N,-73.96775817871094,40.69321823120117,1,14.5,0.0,0.5,5.0,0.0,0.3,20.3,,
2,2016-01-01 13:21:15,2016-01-01 13:35:41,1,4.07,-73.98815155029298,40.76453018188477,1,N,-73.98725128173827,40.7224006652832,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:21:18,2016-01-01 13:39:48,1,7.23,-73.95970153808595,40.773841857910156,1,N,-74.00879669189453,40.713775634765625,1,23.0,0.0,0.5,2.0,0.0,0.3,25.8,,
1,2016-01-01 13:21:25,2016-01-01 13:35:24,1,3.8,-73.99541473388672,40.7595329284668,1,N,-73.95217895507811,40.781211853027344,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 13:21:35,2016-01-01 13:39:17,1,5.16,-73.9476318359375,40.775150299072266,1,N,-73.9970703125,40.73395156860352,1,18.5,0.0,0.5,5.79,0.0,0.3,25.09,,
1,2016-01-01 13:21:35,2016-01-01 13:38:56,2,5.5,-73.98587799072266,40.767765045166016,1,N,-74.00940704345702,40.70207977294922,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 13:21:36,2016-01-01 13:39:33,1,8.9,-73.87203979492188,40.774173736572266,1,N,-73.95845031738281,40.688331604003906,1,26.5,0.0,0.5,5.45,0.0,0.3,32.75,,
2,2016-01-01 13:21:38,2016-01-01 13:35:59,1,3.1,-73.95032501220702,40.70745086669922,1,N,-73.98775482177734,40.723880767822266,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 13:21:41,2016-01-01 13:35:54,1,3.81,-73.9913101196289,40.73257064819336,1,N,-73.97545623779298,40.77661895751953,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 13:21:43,2016-01-01 13:35:46,1,2.63,-73.97752380371094,40.75521087646485,1,N,-74.00784301757811,40.74042892456055,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 13:21:44,2016-01-01 13:38:14,1,3.8,-73.98519897460938,40.76012420654297,1,N,-73.9994888305664,40.7220573425293,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:21:44,2016-01-01 13:36:01,1,2.71,-73.98529815673827,40.74700164794922,1,N,-73.99627685546875,40.71614837646485,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 13:21:45,2016-01-01 13:37:14,1,4.2,-73.99075317382812,40.75617980957031,1,N,-74.01425170898438,40.71397018432617,1,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 13:21:45,2016-01-01 13:37:32,2,3.8,-73.97848510742188,40.76426315307617,1,N,-74.00370025634766,40.72937393188477,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 13:21:45,2016-01-01 13:39:24,1,6.24,-73.96910095214845,40.75841903686523,1,N,-74.01712799072266,40.70523071289063,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 13:21:46,2016-01-01 13:35:50,5,4.8,-73.98800659179686,40.73208999633789,1,N,-73.97736358642578,40.78750991821289,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 13:21:48,2016-01-01 13:35:29,6,2.92,-74.0003204345703,40.71760940551758,1,N,-73.99459838867188,40.75065994262695,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 13:21:48,2016-01-01 13:39:44,2,5.18,-74.01602172851562,40.71505355834961,1,N,-73.98049926757811,40.769962310791016,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 13:21:49,2016-01-01 13:36:48,1,4.2,-73.92150115966798,40.77673721313477,1,N,-73.95118713378906,40.72440719604492,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 13:21:49,2016-01-01 13:37:38,1,6.78,-74.01431274414062,40.70410537719727,1,N,-73.9676513671875,40.76287841796875,1,21.5,0.0,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 13:21:50,2016-01-01 13:39:18,1,9.43,-73.98628234863281,40.73460388183594,1,N,-73.87088012695312,40.77405548095703,1,27.5,0.0,0.5,6.77,5.54,0.3,40.61,,
2,2016-01-01 13:21:52,2016-01-01 13:37:11,2,5.24,-73.982177734375,40.73176956176758,1,N,-73.93792724609375,40.796211242675774,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 13:21:54,2016-01-01 13:35:46,1,5.9,-73.9700698852539,40.76308822631836,1,N,-74.00660705566406,40.71194458007813,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 13:21:55,2016-01-01 13:38:12,2,4.85,0.0,0.0,1,N,0.0,0.0,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 13:21:56,2016-01-01 13:36:00,1,2.8,-73.96457672119139,40.76404190063477,1,N,-74.00254821777344,40.76067733764648,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 13:21:57,2016-01-01 13:39:23,2,9.56,-73.87345123291014,40.77400207519531,1,N,-73.94148254394531,40.84758377075195,1,27.5,0.0,0.5,6.77,5.54,0.3,40.61,,
1,2016-01-01 13:22:00,2016-01-01 13:39:23,2,7.8,-73.87074279785155,40.77366638183594,1,N,-73.94933319091797,40.78797912597656,2,23.5,0.0,0.5,0.0,5.54,0.3,29.84,,
1,2016-01-01 13:22:03,2016-01-01 13:38:23,1,6.9,-73.8708724975586,40.77375411987305,1,N,-73.95706176757811,40.74463272094727,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 13:22:03,2016-01-01 13:37:01,1,3.5,-74.00609588623048,40.74129867553711,1,N,-73.97869110107422,40.77237319946289,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 13:22:11,2016-01-01 13:37:12,2,2.5,-73.97269439697266,40.79325866699219,1,N,-73.98079681396483,40.764381408691406,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,,
1,2016-01-01 13:22:13,2016-01-01 13:38:11,1,4.3,-73.97958374023438,40.727554321289055,1,N,-73.95455169677734,40.77793884277344,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 13:22:14,2016-01-01 13:36:13,1,6.5,-74.01720428466798,40.70513153076172,1,N,-73.9787368774414,40.75661087036133,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 13:22:16,2016-01-01 13:38:08,1,5.8,-73.9802474975586,40.734283447265625,1,N,-73.91727447509766,40.769920349121094,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 13:22:16,2016-01-01 13:35:43,1,4.9,-73.9688720703125,40.75819396972656,1,N,-73.96194458007811,40.709815979003906,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 13:22:19,2016-01-01 13:35:37,2,2.95,-73.97136688232422,40.75067138671875,1,N,-74.00292205810547,40.72447967529297,1,12.0,0.0,0.5,1.5,0.0,0.3,14.3,,
2,2016-01-01 13:22:24,2016-01-01 13:39:23,1,3.29,-73.97962188720702,40.75524139404297,1,N,-73.99256134033203,40.7152214050293,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 13:22:25,2016-01-01 13:37:52,5,2.3,-73.95915222167969,40.78321075439453,1,N,-73.96025848388672,40.7737693786621,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 13:22:27,2016-01-01 13:38:35,1,9.1,-73.90702056884766,40.77209854125977,1,N,-73.97903442382812,40.69184875488281,1,27.0,0.0,0.5,5.55,0.0,0.3,33.35,,
1,2016-01-01 13:22:28,2016-01-01 13:36:52,2,3.7,-73.9542236328125,40.77476119995117,1,N,-73.99500274658203,40.752784729003906,1,14.0,0.0,0.5,2.22,0.0,0.3,17.02,,
1,2016-01-01 13:22:31,2016-01-01 13:37:46,1,6.3,0.0,0.0,1,N,0.0,0.0,1,20.5,0.0,0.5,2.0,0.0,0.3,23.3,,
2,2016-01-01 13:22:31,2016-01-01 13:37:02,3,2.62,-73.97157287597656,40.79471969604492,1,N,-73.93900299072266,40.804779052734375,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 13:22:33,2016-01-01 13:37:05,1,3.4,-73.97506713867188,40.76524353027344,1,N,-73.99044036865234,40.72480773925781,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 13:22:34,2016-01-01 13:36:58,1,2.25,-73.9889144897461,40.73661422729492,1,N,-73.98995971679686,40.71269607543945,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 13:22:35,2016-01-01 13:37:05,1,7.2,0.0,0.0,1,N,0.0,0.0,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 13:22:36,2016-01-01 13:39:30,2,3.96,-73.96561431884766,40.77126693725585,1,N,-73.99866485595702,40.72288513183594,1,15.5,0.0,0.5,4.08,0.0,0.3,20.38,,
1,2016-01-01 13:22:36,2016-01-01 13:37:47,1,3.8,-74.00337982177734,40.72688674926758,1,N,-73.99933624267578,40.68415451049805,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 13:22:37,2016-01-01 13:39:49,3,4.58,-73.94823455810547,40.778823852539055,1,N,-73.99214935302734,40.749336242675774,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 13:22:38,2016-01-01 13:36:16,1,3.51,-73.98086547851562,40.68914031982422,1,N,-73.93115234375,40.70376205444336,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 13:22:38,2016-01-01 13:39:18,1,3.1,-73.98151397705078,40.78091812133789,1,N,-73.97903442382812,40.7470932006836,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 13:22:39,2016-01-01 13:36:02,2,4.8,-74.00779724121094,40.74689865112305,1,N,-73.96221923828125,40.7950325012207,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 13:22:39,2016-01-01 13:35:51,3,2.8,-74.00993347167969,40.705242156982415,1,N,-74.0059585571289,40.740013122558594,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:22:39,2016-01-01 13:35:08,1,2.78,-73.99030303955078,40.73162078857422,1,N,-73.99897766113281,40.76031875610352,1,11.5,0.0,0.5,3.69,0.0,0.3,15.99,,
1,2016-01-01 13:22:42,2016-01-01 13:35:14,3,2.9,-73.98198699951173,40.74641418457031,1,N,-74.0107421875,40.71091079711913,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
