VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 05:12:39,2016-01-01 05:16:44,1,1.07,-73.98223876953125,40.731292724609375,1,N,-73.99861145019531,40.738277435302734,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 05:12:40,2016-01-01 05:17:44,1,1.3,-73.95479583740234,40.7794303894043,1,N,-73.94380187988281,40.79035568237305,1,6.0,0.5,0.5,1.4,0.0,0.3,8.7,,
2,2016-01-01 05:12:41,2016-01-01 05:17:05,1,0.98,-73.9523696899414,40.8031005859375,1,N,-73.93934631347656,40.80513000488281,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 05:12:41,2016-01-01 05:19:44,6,2.22,-73.97805786132812,40.783451080322266,1,N,-73.95276641845702,40.7983512878418,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 05:12:42,2016-01-01 05:17:08,1,0.92,-73.99633026123048,40.76015090942383,1,N,-73.9910430908203,40.75125122070313,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:12:44,2016-01-01 05:19:58,1,1.4,-73.9246826171875,40.86636352539063,1,N,-73.9071273803711,40.860389709472656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:12:45,2016-01-01 05:19:15,1,2.0,-73.97847747802734,40.756813049316406,1,N,-73.99940490722656,40.73416519165039,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:12:46,2016-01-01 05:17:22,1,0.97,-73.9832534790039,40.7168197631836,1,N,-73.9859390258789,40.72692108154297,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 05:12:47,2016-01-01 05:16:59,1,0.8,-74.0036849975586,40.74212646484375,1,N,-73.9952621459961,40.749755859375,1,5.5,0.5,0.5,0.7,0.0,0.3,7.5,,
1,2016-01-01 05:12:48,2016-01-01 05:15:43,1,1.6,-73.96939086914062,40.76071166992188,1,N,-73.9837417602539,40.74045944213867,1,6.0,0.5,0.5,0.73,0.0,0.3,8.03,,
2,2016-01-01 05:12:56,2016-01-01 05:18:33,4,0.99,-73.9523696899414,40.79854583740234,1,N,-73.96621704101562,40.80458450317383,1,6.0,0.5,0.5,2.7,0.0,0.3,10.0,,
1,2016-01-01 05:12:56,2016-01-01 05:16:32,1,1.1,-73.98716735839844,40.75088882446289,1,N,-73.9980926513672,40.74492263793945,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 05:12:57,2016-01-01 05:19:49,1,1.23,-73.92476654052734,40.81802368164063,1,N,-73.93606567382812,40.81222152709961,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:12:59,2016-01-01 05:19:35,1,0.9,0.0,0.0,1,N,-73.94485473632812,40.81330490112305,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:12:59,2016-01-01 05:18:12,3,0.98,-73.9439697265625,40.79545211791992,1,N,-73.9424819946289,40.78667831420898,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:13:02,2016-01-01 05:19:20,1,2.09,-73.95918273925781,40.763671875,1,N,-73.94508361816406,40.75115585327149,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 05:13:03,2016-01-01 05:17:07,1,0.6,-73.94466400146483,40.8074607849121,1,N,-73.93885040283203,40.80246353149415,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 05:13:03,2016-01-01 05:16:54,1,1.14,-73.98898315429686,40.72211837768555,1,N,-73.9895782470703,40.734458923339844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:13:03,2016-01-01 05:15:12,2,0.5,-73.9879150390625,40.74946594238281,1,N,-73.98338317871094,40.756248474121094,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 05:13:04,2016-01-01 05:16:37,1,0.7,-73.97972869873048,40.74414825439453,1,N,-73.98356628417969,40.74930953979492,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:13:06,2016-01-01 05:19:11,1,1.09,-73.9523696899414,40.818939208984375,1,N,-73.9456787109375,40.808048248291016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:13:07,2016-01-01 05:15:50,5,0.5,-73.99119567871094,40.74517059326172,1,N,-73.99535369873048,40.74964141845703,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 05:13:09,2016-01-01 05:16:58,1,1.4,-73.96262359619139,40.76148986816406,1,N,-73.95559692382812,40.77852630615234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:13:10,2016-01-01 05:18:50,1,1.46,-73.99324798583984,40.71530151367188,1,N,-74.01624298095702,40.71722030639648,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:13:10,2016-01-01 05:16:49,3,0.87,-73.98712921142578,40.75140380859375,1,N,-73.9830093383789,40.7600975036621,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 05:13:11,2016-01-01 05:16:24,3,0.8,-73.99472045898438,40.75543594360352,1,N,-73.98267364501955,40.74922561645508,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,,
1,2016-01-01 05:13:12,2016-01-01 05:15:48,1,0.3,-73.95475006103516,40.77230072021485,1,N,-73.95182800292969,40.76946258544922,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 05:13:12,2016-01-01 05:17:19,2,0.43,-73.9504165649414,40.77981948852539,1,N,-73.94609069824219,40.77976989746094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:13:15,2016-01-01 05:16:14,1,0.94,-73.99723052978516,40.75703048706055,1,N,-73.98741912841797,40.76633834838867,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 05:13:17,2016-01-01 05:18:31,2,1.6,-73.98561096191406,40.7477912902832,1,N,-73.9793472290039,40.76491165161133,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 05:13:18,2016-01-01 05:19:47,1,1.2,-73.95846557617188,40.71318435668945,1,N,-73.94080352783203,40.72213363647461,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 05:13:24,2016-01-01 05:17:41,2,0.71,-73.99082946777342,40.75556182861328,1,N,-73.98519897460938,40.76508712768555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:13:24,2016-01-01 05:19:05,2,1.4,-73.98535919189453,40.75349807739258,1,N,-73.97996520996094,40.73900604248047,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 05:13:24,2016-01-01 05:16:43,1,0.79,-73.98297882080078,40.73162841796875,1,N,-73.98213958740234,40.74007034301758,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 05:13:26,2016-01-01 05:18:08,2,0.74,-73.9824676513672,40.767913818359375,1,N,-73.9922866821289,40.77073287963867,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:13:26,2016-01-01 05:19:05,1,1.42,-73.9622802734375,40.719871520996094,1,N,-73.94161224365234,40.725898742675774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:13:27,2016-01-01 05:19:35,5,1.33,-73.98497772216798,40.727928161621094,1,N,-73.97740936279298,40.732669830322266,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 05:13:28,2016-01-01 05:19:53,1,1.5,-73.9794692993164,40.74385452270508,1,N,-73.99718475341797,40.75656509399415,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 05:13:32,2016-01-01 05:19:36,1,1.1,-73.97891998291014,40.750675201416016,1,N,-73.99308776855469,40.751258850097656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:13:33,2016-01-01 05:15:25,4,0.11,-73.92160034179686,40.835899353027344,1,N,-73.92327117919923,40.8371696472168,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:13:35,2016-01-01 05:18:38,3,0.6,-73.88330841064453,40.75571060180664,1,N,-73.87860107421875,40.74948501586913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:13:36,2016-01-01 05:16:49,4,0.7,-73.99140930175781,40.75491714477539,1,N,-73.98347473144531,40.76516723632813,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:13:41,2016-01-01 05:19:26,1,1.43,-73.97029876708984,40.75682067871094,1,N,-73.95369720458984,40.76690673828125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:13:41,2016-01-01 05:18:44,1,1.7,-73.99311828613281,40.76277160644531,1,N,-73.97706604003906,40.78492736816406,1,7.0,0.5,0.5,4.0,0.0,0.3,12.3,,
1,2016-01-01 05:13:42,2016-01-01 05:16:35,2,1.5,-73.9486083984375,40.78206634521485,1,N,-73.96202850341797,40.76387786865234,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 05:13:43,2016-01-01 05:15:45,6,0.43,-73.98062896728516,40.725898742675774,1,N,-73.9835433959961,40.72993087768555,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 05:13:48,2016-01-01 05:19:35,1,1.06,-73.9854507446289,40.76346969604492,1,N,-73.9820327758789,40.77758026123047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:13:48,2016-01-01 05:19:29,1,0.88,-73.99040222167969,40.71875,1,N,-73.98983001708984,40.72719955444336,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 05:13:49,2016-01-01 05:17:14,1,1.1,-73.96891021728516,40.75759887695313,1,N,-73.95901489257811,40.77208709716797,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:13:51,2016-01-01 05:19:49,3,1.25,-73.98389434814453,40.743446350097656,1,N,-73.9837417602539,40.73013305664063,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 05:13:55,2016-01-01 05:18:19,4,1.0,-73.94181060791014,40.83841323852539,1,N,-73.94833374023438,40.82950210571289,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 05:13:57,2016-01-01 05:19:02,4,0.7,-74.00019073486328,40.71820068359375,1,N,-73.99290466308595,40.71458435058594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:14:00,2016-01-01 05:18:55,5,1.17,-73.91797637939453,40.87107849121094,1,N,-73.90232849121094,40.86861038208008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:14:03,2016-01-01 05:19:59,1,1.8,-73.99000549316406,40.732852935791016,1,N,-73.99412536621094,40.75125122070313,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:14:08,2016-01-01 05:16:05,1,0.6,-73.98075103759766,40.75972366333008,1,N,-73.97309875488281,40.764305114746094,1,4.0,0.5,0.5,50.0,0.0,0.3,55.3,,
2,2016-01-01 05:14:12,2016-01-01 05:19:44,6,1.87,-73.97551727294923,40.78702926635742,1,N,-73.95291137695312,40.79840087890625,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 05:14:15,2016-01-01 05:17:09,1,0.64,-73.961669921875,40.76563262939453,1,N,-73.96691131591797,40.75775146484375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:14:15,2016-01-01 05:16:53,1,0.9,-73.94456481933594,40.7158317565918,1,N,-73.93806457519531,40.71261596679688,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 05:14:15,2016-01-01 05:18:02,1,0.9,-73.99169158935547,40.71492004394531,1,N,-73.98413848876955,40.72406768798828,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 05:14:19,2016-01-01 05:18:15,1,0.68,-74.0050277709961,40.72275161743164,1,N,-73.99791717529298,40.7168197631836,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 05:14:19,2016-01-01 05:16:05,2,0.9,-73.95538330078125,40.77920913696289,1,N,-73.96919250488281,40.78525924682617,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:14:26,2016-01-01 05:17:02,2,0.6,-73.95249938964844,40.72675323486328,1,N,-73.95939636230467,40.73070526123047,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 05:14:29,2016-01-01 05:19:23,2,1.2,-73.98683929443358,40.76100540161133,1,N,-73.98185729980467,40.77853393554688,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:14:29,2016-01-01 05:19:24,1,1.02,-74.0066680908203,40.744384765625,1,N,-73.99464416503906,40.750396728515625,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 05:14:31,2016-01-01 05:19:58,5,1.06,-73.98043060302734,40.73450088500977,1,N,-73.98785400390625,40.74399185180664,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 05:14:31,2016-01-01 05:15:38,2,0.1,-73.9419937133789,40.7954216003418,1,N,-73.93904113769531,40.79759979248047,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:14:34,2016-01-01 05:19:26,1,1.29,-73.9791030883789,40.75622940063477,1,N,-73.99714660644531,40.7513427734375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:14:35,2016-01-01 05:17:08,2,0.31,-73.98450469970702,40.73223876953125,1,N,-73.98966217041014,40.7345085144043,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 05:14:39,2016-01-01 05:15:43,1,0.1,-73.97382354736328,40.754783630371094,1,N,-73.97532653808595,40.753662109375,1,3.0,0.5,0.5,2.0,0.0,0.3,6.3,,
1,2016-01-01 05:14:41,2016-01-01 05:19:24,1,1.3,-73.98782348632812,40.759578704833984,1,N,-73.98143005371094,40.77665710449219,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:14:42,2016-01-01 05:15:52,1,0.37,-73.9900131225586,40.734596252441406,1,N,-73.98717498779298,40.73894882202149,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 05:14:44,2016-01-01 05:18:38,6,0.68,-73.98930358886719,40.72309875488281,1,N,-73.9817123413086,40.72864151000977,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:14:48,2016-01-01 05:16:03,1,0.57,-73.99127960205078,40.76047134399415,1,N,-73.99651336669923,40.753334045410156,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 05:14:51,2016-01-01 05:16:24,1,0.0,-73.91850280761719,40.769676208496094,1,N,-73.91720581054686,40.770790100097656,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:14:51,2016-01-01 05:19:19,1,1.4,-73.9914779663086,40.75092697143555,1,N,-73.9768295288086,40.750770568847656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:14:55,2016-01-01 05:19:48,2,0.8,-73.9913558959961,40.75493621826172,1,N,-73.98356628417969,40.764732360839844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:15:02,2016-01-01 05:17:51,1,0.85,-73.987548828125,40.74412536621094,1,N,-74.00071716308595,40.74159622192383,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:15:03,2016-01-01 05:17:42,2,0.6,-73.9919662475586,40.74971389770508,1,N,-73.98619842529298,40.7442626953125,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:15:04,2016-01-01 05:19:14,1,1.04,-73.98153686523438,40.73508834838867,1,N,-73.9734115600586,40.74377822875977,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 05:15:10,2016-01-01 05:16:13,2,0.4,-73.98851013183594,40.72299575805664,1,N,-73.98526000976562,40.72761535644531,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:15:11,2016-01-01 05:18:19,1,0.79,-74.00589752197266,40.73306655883789,1,N,-74.00017547607422,40.74284362792969,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:15:13,2016-01-01 05:15:16,1,0.0,-73.83509826660156,40.71442413330078,5,N,-73.83509063720702,40.714439392089844,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 05:15:16,2016-01-01 05:18:35,1,0.64,-73.96047210693358,40.719593048095696,1,N,-73.95958709716798,40.7131462097168,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:15:17,2016-01-01 05:18:02,1,0.9,-73.98233795166014,40.73151397705078,1,N,-73.9739532470703,40.7379035949707,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:15:20,2016-01-01 05:18:23,1,0.65,-73.95292663574219,40.81031036376953,1,N,-73.95733642578125,40.80183029174805,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:15:22,2016-01-01 05:18:42,1,0.7,-73.93612670898438,40.815593719482415,1,N,-73.93846893310547,40.82267761230469,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:15:22,2016-01-01 05:18:31,1,1.27,-73.93810272216798,40.79650115966797,1,N,-73.94513702392578,40.78192901611328,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:15:24,2016-01-01 05:15:53,2,0.0,-74.03658294677734,40.7643928527832,5,N,-74.03659057617188,40.76439666748047,4,0.0,0.0,0.0,0.0,0.0,0.3,0.3,,
1,2016-01-01 05:15:25,2016-01-01 05:17:07,1,0.6,-73.93794250488281,40.796871185302734,1,N,-73.94037628173827,40.78974914550781,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:15:25,2016-01-01 05:19:31,1,0.68,-73.9813003540039,40.736724853515625,1,N,-73.97248077392578,40.74175643920898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:15:26,2016-01-01 05:18:02,1,0.71,-73.93697357177734,40.85503005981445,1,N,-73.93546295166014,40.847110748291016,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 05:15:30,2016-01-01 05:19:58,1,1.84,-73.98140716552734,40.73286819458008,1,N,-73.96731567382812,40.755218505859375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:15:30,2016-01-01 05:19:27,1,1.2,-73.97063446044923,40.75798797607422,1,N,-73.96242523193358,40.770469665527344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:15:30,2016-01-01 05:17:56,6,0.83,-73.98863220214844,40.73139953613281,1,N,-73.9824676513672,40.72338104248047,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:15:31,2016-01-01 05:19:46,1,0.73,-73.9898681640625,40.72975540161133,1,N,-73.98000335693358,40.72781753540039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:15:38,2016-01-01 05:17:45,1,0.6,-74.00408172607422,40.74212265014648,1,N,-74.00463104248048,40.74161911010742,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:15:38,2016-01-01 05:17:17,1,0.3,-73.94338226318358,40.79339218139648,5,N,-73.93989562988281,40.798038482666016,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,,
1,2016-01-01 05:15:39,2016-01-01 05:18:55,3,0.5,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 05:15:40,2016-01-01 05:19:21,2,0.7,-73.98763275146483,40.728736877441406,1,N,-73.98388671875,40.72312927246094,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 05:15:45,2016-01-01 05:19:58,1,1.09,-73.86763763427734,40.74156188964844,1,N,-73.8567886352539,40.73316955566406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:15:46,2016-01-01 05:18:05,1,0.4,-73.99332427978516,40.72803115844727,1,N,-73.98735809326173,40.72536087036133,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:15:47,2016-01-01 05:18:03,1,0.0,-73.95487976074219,40.68771743774415,5,N,-73.95487213134766,40.68786239624024,1,21.0,0.0,0.0,0.0,0.0,0.3,21.3,,
1,2016-01-01 05:15:48,2016-01-01 05:19:55,1,0.8,-73.99760437011719,40.74574661254883,1,N,-73.99654388427734,40.7373046875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:15:49,2016-01-01 05:19:09,1,0.6,-73.9207305908203,40.75980758666992,1,N,-73.92140960693358,40.7668342590332,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:15:55,2016-01-01 05:18:54,1,0.94,-73.9649429321289,40.75546646118164,1,N,-73.96630859375,40.76502227783203,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 05:15:56,2016-01-01 05:15:56,1,0.0,-73.9969253540039,40.72537612915039,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 05:15:58,2016-01-01 05:18:55,1,0.8,-73.97815704345702,40.74850845336913,1,N,-73.98548889160156,40.73860549926758,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 05:15:59,2016-01-01 05:18:38,2,0.4,-73.9398422241211,40.7076530456543,1,N,-73.94685363769531,40.70769500732422,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 05:16:01,2016-01-01 05:19:15,1,0.8,-73.99462890625,40.76582717895508,1,N,-73.99777984619139,40.75637435913085,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 05:16:01,2016-01-01 05:18:26,5,0.02,-73.95587158203125,40.77626037597656,1,N,-73.95549774169923,40.776771545410156,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:16:04,2016-01-01 05:16:07,3,0.0,0.0,0.0,5,N,-73.9564895629883,40.8053092956543,1,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 05:16:05,2016-01-01 05:19:49,1,0.82,-73.98191833496094,40.76853942871094,1,N,-73.98856353759766,40.76293182373047,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:16:12,2016-01-01 05:18:31,1,0.9,-73.98457336425781,40.72840881347656,1,N,-73.9754180908203,40.741207122802734,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:16:13,2016-01-01 05:19:57,1,1.3,-73.94979858398438,40.77238082885742,1,N,-73.94255065917969,40.78622817993164,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 05:16:14,2016-01-01 05:17:51,1,0.39,-73.91380310058594,40.76533126831055,1,N,-73.91845703125,40.75965881347656,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:16:15,2016-01-01 05:16:50,1,1.3,-73.9270782470703,40.81855010986328,1,N,-73.92708587646483,40.81855392456055,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 05:16:16,2016-01-01 05:19:00,2,0.97,-73.9910888671875,40.74515151977539,1,N,-73.97884368896483,40.749378204345696,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 05:16:18,2016-01-01 05:19:04,1,0.6,-73.91136169433594,40.74524688720703,1,N,-73.9076919555664,40.74848556518555,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:16:20,2016-01-01 05:17:57,1,0.3,-73.99405670166014,40.766788482666016,1,N,-73.9975357055664,40.761962890625,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:16:21,2016-01-01 05:19:50,1,0.8,-73.9887161254883,40.72245407104492,1,N,-73.98854064941406,40.73138046264648,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:16:22,2016-01-01 05:18:43,1,0.53,-73.95047760009766,40.77983856201172,1,N,-73.94771575927734,40.78288269042969,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:16:24,2016-01-01 05:19:39,2,0.7,-74.00431060791014,40.74237060546875,1,N,-74.00273132324219,40.749671936035156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:16:28,2016-01-01 05:17:30,1,0.02,-73.94178771972656,40.79840850830078,1,N,-73.94331359863281,40.7964096069336,3,-3.0,-0.5,-0.5,0.0,0.0,-0.3,-4.3,,
2,2016-01-01 05:16:28,2016-01-01 05:17:30,1,0.02,-73.94178771972656,40.79840850830078,1,N,-73.94331359863281,40.7964096069336,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:16:29,2016-01-01 05:19:13,1,0.68,-73.95758056640625,40.71307373046875,1,N,-73.94925689697266,40.71108627319336,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:16:31,2016-01-01 05:19:33,1,0.63,-73.9981460571289,40.74555206298828,1,N,-74.00243377685547,40.74988174438477,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 05:16:31,2016-01-01 05:16:55,1,0.0,-73.98438262939453,40.75029754638672,1,N,-73.98395538330078,40.75000762939453,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 05:16:35,2016-01-01 05:16:42,1,0.0,-73.8351058959961,40.71440887451172,5,N,-73.83511352539062,40.71442413330078,1,27.0,0.0,0.5,6.95,0.0,0.3,34.75,,
2,2016-01-01 05:16:36,2016-01-01 05:16:40,1,0.24,0.0,0.0,5,N,-73.99881744384766,40.74481964111328,1,10.0,0.0,0.0,1.0,0.0,0.3,11.3,,
2,2016-01-01 05:16:40,2016-01-01 05:19:33,1,0.83,-73.98284912109375,40.755725860595696,1,N,-73.97388458251955,40.76464080810547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:16:40,2016-01-01 05:18:25,1,0.75,-73.94183349609375,40.79840087890625,1,N,-73.94854736328125,40.789100646972656,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 05:16:42,2016-01-01 05:16:46,1,0.0,0.0,0.0,5,N,0.0,0.0,1,27.8,0.0,0.0,8.43,0.0,0.3,36.53,,
1,2016-01-01 05:16:45,2016-01-01 05:19:46,1,0.6,-73.97773742675781,40.72595596313477,1,N,-73.9821014404297,40.73205184936523,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
