VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:04:00,2016-01-01 03:34:32,1,4.9,-73.93215942382812,40.7078857421875,1,N,-74.0056915283203,40.73274612426758,1,22.0,0.5,0.5,3.7,0.0,0.3,27.0,,
1,2016-01-01 03:04:00,2016-01-01 03:30:31,1,7.2,-73.99832916259766,40.72596740722656,1,N,-73.96664428710938,40.80813217163085,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,,
2,2016-01-01 03:04:02,2016-01-01 03:31:01,1,8.21,-73.98412322998048,40.75257110595703,1,N,-73.97808837890625,40.68191909790039,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 03:04:03,2016-01-01 03:34:19,2,4.4,-73.95834350585938,40.76035690307617,1,N,-74.0020523071289,40.74108123779297,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
2,2016-01-01 03:04:07,2016-01-01 03:31:08,4,12.61,-74.0174789428711,40.71168518066406,1,N,-73.92797088623048,40.86555862426758,1,37.0,0.5,0.5,7.66,0.0,0.3,45.96,,
2,2016-01-01 03:04:24,2016-01-01 03:31:37,4,11.5,-74.00711822509766,40.72879028320313,1,N,-73.9188003540039,40.871360778808594,1,34.0,0.5,0.5,5.0,0.0,0.3,40.3,,
1,2016-01-01 03:04:28,2016-01-01 03:30:13,1,3.9,-73.95826721191406,40.72089767456055,1,N,-73.98815155029298,40.73199081420898,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 03:04:30,2016-01-01 03:33:49,1,6.2,-73.9818801879883,40.77824020385742,1,N,-74.01168060302734,40.70760726928711,1,23.5,0.5,0.5,0.11,0.0,0.3,24.91,,
2,2016-01-01 03:04:31,2016-01-01 03:31:28,1,11.12,-73.98352813720702,40.746864318847656,1,N,-73.97191619873048,40.639244079589844,1,34.0,0.5,0.5,10.59,0.0,0.3,45.89,,
1,2016-01-01 03:04:31,2016-01-01 03:32:29,1,5.7,-73.98765563964845,40.71858978271485,1,N,-73.90949249267578,40.68802261352539,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 03:04:36,2016-01-01 03:32:49,1,3.4,-73.9890365600586,40.77349090576172,1,N,-73.95526123046875,40.76428985595703,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 03:04:38,2016-01-01 03:34:46,1,6.7,-73.9837646484375,40.75474166870117,1,N,-73.9628677368164,40.68351364135742,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 03:04:39,2016-01-01 03:30:53,2,6.6,-74.0077133178711,40.74051284790039,1,N,-73.94995880126955,40.78443908691406,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,,
1,2016-01-01 03:04:54,2016-01-01 03:34:16,2,13.1,-73.99050903320312,40.7713737487793,1,N,-73.97571563720702,40.649879455566406,1,38.5,0.5,0.5,7.95,0.0,0.3,47.75,,
2,2016-01-01 03:04:55,2016-01-01 03:31:38,2,4.14,-73.98200225830078,40.762939453125,1,N,-73.98976898193358,40.71929168701172,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 03:04:56,2016-01-01 03:32:00,2,14.8,-73.98699188232422,40.71438980102539,1,N,-73.93074798583984,40.85950088500977,1,41.5,0.5,0.5,0.0,0.0,0.3,42.8,,
1,2016-01-01 03:05:00,2016-01-01 03:33:21,1,10.5,-73.99637603759766,40.71897888183594,1,N,-73.93989562988281,40.81330871582031,1,34.0,0.5,0.5,2.0,0.0,0.3,37.3,,
1,2016-01-01 03:05:04,2016-01-01 03:31:46,1,11.2,-73.97854614257811,40.724853515625,1,N,-73.9324493408203,40.85673522949219,1,34.5,0.5,0.5,7.15,0.0,0.3,42.95,,
2,2016-01-01 03:05:05,2016-01-01 03:33:17,1,5.59,-74.00276947021484,40.73925018310547,1,N,-73.95543670654298,40.694618225097656,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 03:05:08,2016-01-01 03:30:24,3,5.4,-73.97216796875,40.64583587646485,1,N,-73.93390655517578,40.69042205810547,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
1,2016-01-01 03:05:08,2016-01-01 03:30:20,1,6.0,-73.96558380126955,40.7550163269043,1,N,-73.87507629394531,40.750972747802734,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 03:05:12,2016-01-01 03:32:34,1,8.9,-73.99102783203125,40.727684020996094,1,N,-73.96212768554686,40.80524826049805,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
1,2016-01-01 03:05:13,2016-01-01 03:30:27,2,7.3,-73.982666015625,40.7273826599121,1,N,-73.9049072265625,40.74291610717773,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
1,2016-01-01 03:05:14,2016-01-01 03:31:57,1,6.1,-73.98455810546875,40.737117767333984,1,N,-73.90999603271484,40.7718162536621,1,22.0,0.5,0.5,5.82,0.0,0.3,29.12,,
1,2016-01-01 03:05:15,2016-01-01 03:30:48,4,10.3,-73.95738983154298,40.66347885131836,1,N,-73.81343078613281,40.71880722045898,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
2,2016-01-01 03:05:19,2016-01-01 03:31:58,1,4.7,-73.92920684814453,40.68381881713867,1,N,-73.95398712158203,40.74201965332031,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 03:05:23,2016-01-01 03:34:01,1,7.1,-73.99768829345702,40.74109649658203,1,N,-73.93628692626955,40.81733322143555,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 03:05:23,2016-01-01 03:34:05,1,13.4,-73.97658538818358,40.78562927246094,1,N,-73.84640502929686,40.72394943237305,1,39.0,0.5,0.5,11.45,5.54,0.3,57.29,,
1,2016-01-01 03:05:24,2016-01-01 03:31:08,1,5.7,-73.9798583984375,40.74948120117188,1,N,-73.89057922363281,40.74751663208008,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 03:05:25,2016-01-01 03:31:35,1,4.02,-73.95648193359375,40.77145004272461,1,N,-73.98584747314453,40.72294998168945,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 03:05:29,2016-01-01 03:34:30,1,8.0,-73.9969253540039,40.7373275756836,1,N,-73.94615936279298,40.64907836914063,1,27.0,0.5,0.5,5.0,0.0,0.3,33.3,,
2,2016-01-01 03:05:46,2016-01-01 03:30:54,6,4.34,-73.94577026367188,40.80374145507813,1,N,-73.93975067138672,40.84716033935547,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 03:05:48,2016-01-01 03:33:43,1,6.9,-73.9453582763672,40.71919250488281,1,N,-73.95348358154298,40.76729583740234,3,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 03:05:49,2016-01-01 03:31:24,1,6.19,-73.99188995361328,40.72611999511719,1,N,-73.94976806640625,40.78451919555664,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 03:05:58,2016-01-01 03:31:18,1,11.3,-73.97014617919923,40.76133728027344,5,N,-74.10519409179686,40.82344818115234,1,75.0,0.0,0.0,17.15,10.5,0.3,102.95,,
1,2016-01-01 03:05:58,2016-01-01 03:30:43,1,5.7,-73.99198150634766,40.769691467285156,1,N,-74.00975036621094,40.70629501342773,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 03:06:08,2016-01-01 03:34:47,5,12.15,-73.98514556884766,40.74723815917969,1,N,-73.83122253417969,40.76169204711913,1,35.5,0.5,0.5,7.36,0.0,0.3,44.16,,
1,2016-01-01 03:06:10,2016-01-01 03:34:25,4,6.9,-73.99773406982422,40.75655364990234,1,N,-73.98046112060547,40.673095703125,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 03:06:12,2016-01-01 03:31:06,1,6.92,-74.01056671142578,40.64823913574219,1,N,-73.90872955322266,40.66728973388672,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 03:06:25,2016-01-01 03:30:21,1,5.0,-73.9710922241211,40.69323348999024,1,N,-74.00859832763672,40.64500045776367,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 03:06:27,2016-01-01 03:32:18,1,6.4,-73.98737335205078,40.72917175292969,1,N,-73.97288513183594,40.795841217041016,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
1,2016-01-01 03:06:28,2016-01-01 03:34:28,1,2.3,-73.91576385498048,40.76031875610352,1,N,-73.9476318359375,40.74743270874024,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:06:30,2016-01-01 03:34:13,1,4.64,-74.00103759765625,40.729358673095696,1,N,-73.93144226074219,40.697410583496094,1,20.5,0.5,0.5,3.0,0.0,0.3,24.8,,
2,2016-01-01 03:06:31,2016-01-01 03:31:41,1,5.5,-73.91770935058594,40.7703971862793,1,N,-73.98381805419923,40.77874374389648,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 03:06:34,2016-01-01 03:32:19,1,11.38,-74.00556945800781,40.73337173461913,1,N,-73.93146514892578,40.85925674438477,1,33.5,0.5,0.5,8.7,0.0,0.3,43.5,,
2,2016-01-01 03:06:35,2016-01-01 03:32:11,5,5.12,-74.00143432617188,40.729248046875,1,N,-73.95535278320312,40.67804336547852,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 03:06:36,2016-01-01 03:34:04,1,5.2,-73.95153045654298,40.71326065063477,1,N,-74.01707458496094,40.70911407470703,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 03:06:37,2016-01-01 03:30:28,1,3.76,-73.95626831054686,40.71733856201172,1,N,-73.99105834960938,40.73331069946289,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 03:06:38,2016-01-01 03:33:58,1,4.8,-73.9798583984375,40.722801208496094,1,N,-73.95731353759766,40.73352813720703,1,21.0,0.5,0.5,6.69,0.0,0.3,28.99,,
1,2016-01-01 03:06:39,2016-01-01 03:32:26,1,4.5,-74.0070571899414,40.74380874633789,1,N,-73.95697021484375,40.78062057495117,1,17.0,0.5,0.5,0.5,0.0,0.3,18.8,,
1,2016-01-01 03:06:40,2016-01-01 03:31:08,1,4.4,-74.00355529785155,40.7393684387207,1,N,-73.98320770263672,40.6883201599121,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 03:06:44,2016-01-01 03:33:20,1,6.2,-73.92692565917969,40.708595275878906,1,N,-73.93827056884766,40.63537216186523,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 03:06:46,2016-01-01 03:32:33,1,6.4,-73.96438598632812,40.80240249633789,1,N,-73.9806900024414,40.72994995117188,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 03:06:50,2016-01-01 03:33:04,1,5.53,-74.00897979736328,40.707950592041016,1,N,-73.96592712402342,40.68820190429688,1,21.0,0.5,0.5,5.58,0.0,0.3,27.88,,
1,2016-01-01 03:06:56,2016-01-01 03:31:59,1,3.9,-73.95616912841797,40.70779800415039,1,N,-73.91158294677734,40.6801986694336,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 03:06:57,2016-01-01 03:34:59,1,5.0,-73.95690155029298,40.74588012695313,1,N,-73.921142578125,40.69407272338867,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 03:06:58,2016-01-01 03:34:21,1,8.2,-73.91981506347656,40.68183517456055,1,N,-73.99973297119139,40.73868179321289,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 03:07:04,2016-01-01 03:32:04,1,7.48,-73.95079803466798,40.78294372558594,1,N,-74.0043716430664,40.72092056274415,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 03:07:07,2016-01-01 03:30:04,6,5.75,-73.98511505126955,40.732181549072266,1,N,-73.97315216064453,40.79265213012695,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 03:07:07,2016-01-01 03:34:35,2,9.41,-73.86140441894531,40.760608673095696,1,N,-73.93680572509766,40.6918830871582,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 03:07:08,2016-01-01 03:34:11,1,13.9,-74.0013656616211,40.72746276855469,1,N,-74.09420776367188,40.59807205200195,2,39.0,0.5,0.5,0.0,16.62,0.3,56.92,,
2,2016-01-01 03:07:08,2016-01-01 03:33:14,1,10.43,-73.97826385498048,40.72967529296875,1,N,-73.87091827392578,40.77415084838867,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
1,2016-01-01 03:07:10,2016-01-01 03:30:18,2,7.1,-73.98255920410156,40.73158645629883,1,N,-73.97793579101562,40.67132568359375,1,24.0,0.5,0.5,2.0,0.0,0.3,27.3,,
2,2016-01-01 03:07:13,2016-01-01 03:32:29,1,6.67,-73.99890899658203,40.72652053833008,1,N,-73.96726989746094,40.80315399169922,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 03:07:14,2016-01-01 03:31:51,1,8.67,-73.95941162109375,40.67691040039063,1,N,-73.97026824951173,40.75219345092773,1,27.5,0.5,0.5,2.0,0.0,0.3,30.8,,
2,2016-01-01 03:07:14,2016-01-01 03:33:13,1,4.23,-73.9842758178711,40.72238159179688,1,N,-73.93103790283203,40.6988639831543,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 03:07:15,2016-01-01 03:31:08,1,4.8,-73.98565673828125,40.71804809570313,1,N,-73.95050811767578,40.67066192626953,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 03:07:18,2016-01-01 03:33:32,1,11.48,-73.99427032470702,40.74351119995117,1,N,-73.8980484008789,40.8525505065918,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,,
2,2016-01-01 03:07:20,2016-01-01 03:30:25,1,5.4,-73.93852996826173,40.68074035644531,1,N,-73.91020965576173,40.659980773925774,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 03:07:21,2016-01-01 03:31:51,1,3.79,-73.95323944091797,40.72795867919922,1,N,-73.99178314208984,40.72605895996094,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 03:07:26,2016-01-01 03:30:12,2,10.2,-73.97805023193358,40.75434494018555,1,N,-73.85274505615234,40.80785369873047,1,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
2,2016-01-01 03:07:27,2016-01-01 03:31:05,2,8.1,-73.9742889404297,40.75398635864258,1,N,-73.9394989013672,40.8364486694336,1,26.5,0.5,0.5,5.56,0.0,0.3,33.36,,
1,2016-01-01 03:07:31,2016-01-01 03:33:02,1,9.8,-73.94922637939453,40.78120040893555,1,N,-73.95433044433594,40.730335235595696,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 03:07:33,2016-01-01 03:32:57,1,6.15,-73.94435119628906,40.79498672485352,1,N,-73.9083251953125,40.75546646118164,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 03:07:34,2016-01-01 03:30:44,1,5.9,-74.00743103027342,40.7330207824707,1,N,-73.93323516845702,40.752288818359375,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 03:07:35,2016-01-01 03:30:39,4,8.0,-73.98763275146483,40.71626663208008,1,N,-73.93641662597656,40.8040428161621,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 03:07:35,2016-01-01 03:33:26,3,6.8,-73.94239807128906,40.83781814575195,1,N,-73.88726043701173,40.85094451904297,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 03:07:38,2016-01-01 03:31:23,1,5.92,-74.0073013305664,40.71609115600585,1,N,-73.91951751708984,40.69451904296875,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 03:07:39,2016-01-01 03:30:30,1,4.5,-73.98873901367188,40.74539184570313,1,N,-74.01372528076173,40.70231628417969,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 03:07:42,2016-01-01 03:30:10,1,6.2,-73.95919036865234,40.767662048339844,1,N,-73.8718490600586,40.74093246459961,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 03:07:42,2016-01-01 03:32:16,1,3.92,-73.95706176757811,40.7457275390625,1,N,-73.90933227539062,40.77519226074219,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 03:07:47,2016-01-01 03:30:53,2,5.7,-73.98609161376955,40.76752471923828,1,N,-73.9254379272461,40.74370956420898,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
1,2016-01-01 03:07:48,2016-01-01 03:32:20,1,4.8,-74.00383758544923,40.72087860107422,1,N,-73.94969940185547,40.68075180053711,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,,
2,2016-01-01 03:07:49,2016-01-01 03:33:55,1,5.99,-73.95476531982422,40.71062088012695,1,N,-73.92202758789062,40.69838333129883,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 03:07:53,2016-01-01 03:33:09,1,6.6,-73.99114227294923,40.717918395996094,1,N,-73.92256927490234,40.76073455810547,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,,
2,2016-01-01 03:07:54,2016-01-01 03:33:50,2,11.31,-73.92350769042969,40.86766052246094,1,N,-73.98040771484375,40.73936080932617,1,34.0,0.5,0.5,7.06,0.0,0.3,42.36,,
2,2016-01-01 03:07:56,2016-01-01 03:31:29,1,6.67,-73.96444702148438,40.7074089050293,1,N,-73.95555877685547,40.768379211425774,1,23.0,0.5,0.5,3.08,0.0,0.3,27.38,,
1,2016-01-01 03:07:58,2016-01-01 03:33:25,1,14.7,-73.98558044433594,40.72169876098633,1,N,-73.90709686279298,40.88626098632813,1,41.5,0.5,0.5,2.26,2.54,0.3,47.6,,
2,2016-01-01 03:08:02,2016-01-01 03:32:40,5,6.3,-73.98377990722656,40.74376678466797,1,N,-73.90926361083984,40.76335144042969,1,22.0,0.5,0.5,5.82,0.0,0.3,29.12,,
2,2016-01-01 03:08:02,2016-01-01 03:32:26,1,12.23,-73.93247985839844,40.708251953125,1,N,-73.96797180175781,40.609390258789055,1,35.0,0.5,0.5,7.26,0.0,0.3,43.56,,
2,2016-01-01 03:08:09,2016-01-01 03:33:33,1,13.1,-73.98104095458984,40.764320373535156,1,N,-73.8328399658203,40.70642471313477,1,37.5,0.5,0.5,6.0,5.54,0.3,50.34,,
1,2016-01-01 03:08:09,2016-01-01 03:32:13,2,4.1,-73.99107360839844,40.75576400756836,1,N,-73.99268341064453,40.71499633789063,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:08:14,2016-01-01 03:30:01,1,4.68,-73.93826293945312,40.84320831298828,1,N,-73.94761657714845,40.79045104980469,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 03:08:16,2016-01-01 03:32:32,1,6.03,-73.98471069335938,40.75090026855469,1,N,-73.91521453857422,40.76625061035156,1,22.0,0.5,0.5,1.0,0.0,0.3,24.3,,
2,2016-01-01 03:08:16,2016-01-01 03:31:35,1,7.07,-73.98396301269531,40.676284790039055,1,N,-73.97663116455078,40.73358154296875,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
1,2016-01-01 03:08:18,2016-01-01 03:33:18,2,4.8,-73.98119354248048,40.741127014160156,1,N,-73.9979476928711,40.69195556640625,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 03:08:18,2016-01-01 03:30:32,4,5.8,-73.98749542236328,40.7286262512207,1,N,-73.91564178466798,40.74470138549805,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 03:08:18,2016-01-01 03:34:45,1,6.6,-73.9537582397461,40.77111434936523,1,N,-73.8938980102539,40.76848220825195,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 03:08:19,2016-01-01 03:31:20,1,5.68,-73.9890365600586,40.763648986816406,1,N,-73.90898895263672,40.74317169189453,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 03:08:20,2016-01-01 03:31:50,6,10.0,-73.98491668701173,40.73675155639648,1,N,-73.98259735107422,40.645111083984375,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 03:08:21,2016-01-01 03:30:00,2,3.8,-73.95537567138672,40.71418762207031,1,N,-73.91241455078125,40.69347381591797,1,16.5,0.5,0.5,5.3,0.0,0.3,23.1,,
2,2016-01-01 03:08:22,2016-01-01 03:30:45,4,5.03,-73.98661041259766,40.76681900024415,1,N,-74.01470947265625,40.7097282409668,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 03:08:23,2016-01-01 03:33:28,3,5.4,-73.9985122680664,40.764156341552734,1,N,-73.9832305908203,40.69685745239258,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
1,2016-01-01 03:08:23,2016-01-01 03:31:55,1,11.2,-73.98375701904298,40.74361038208008,1,N,-73.86289978027344,40.812843322753906,1,33.0,0.5,0.5,6.85,0.0,0.3,41.15,,
1,2016-01-01 03:08:24,2016-01-01 03:31:18,1,12.7,-73.97638702392578,40.77568817138672,1,Y,-73.86190795898438,40.891361236572266,2,36.0,0.5,0.5,0.0,0.0,0.3,37.3,,
2,2016-01-01 03:08:25,2016-01-01 03:30:07,1,16.84,-73.99011993408203,40.757118225097656,3,N,-74.17768096923827,40.69543838500977,1,62.5,0.5,0.0,0.0,10.5,0.3,73.8,,
2,2016-01-01 03:08:27,2016-01-01 03:31:46,1,4.21,-73.99066162109375,40.771583557128906,1,N,-73.98640441894531,40.730552673339844,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 03:08:28,2016-01-01 03:31:41,2,7.9,-73.9529800415039,40.780586242675774,1,N,-73.90594482421875,40.8583869934082,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,,
1,2016-01-01 03:08:41,2016-01-01 03:34:21,2,6.3,-73.98143768310547,40.7664794921875,1,N,-73.88472747802734,40.7475814819336,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,,
2,2016-01-01 03:08:43,2016-01-01 03:32:00,3,10.63,-73.93538665771484,40.71329116821289,1,N,-73.97915649414062,40.743839263916016,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,,
2,2016-01-01 03:08:44,2016-01-01 03:30:28,2,3.93,-73.98590087890625,40.719459533691406,1,N,-74.00151062011719,40.75149154663085,1,16.5,0.5,0.5,1.0,0.0,0.3,18.8,,
2,2016-01-01 03:08:44,2016-01-01 03:33:52,1,6.44,-74.00369262695312,40.7515983581543,1,N,-73.92520904541014,40.7731819152832,1,22.5,0.5,0.5,6.0,0.0,0.3,29.8,,
1,2016-01-01 03:08:45,2016-01-01 03:32:50,2,5.4,-73.98844909667969,40.75904083251953,1,N,-74.01409149169923,40.702503204345696,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
2,2016-01-01 03:08:45,2016-01-01 03:34:06,1,3.57,-73.991943359375,40.76451110839844,1,N,-74.00257110595702,40.73027038574219,1,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:08:49,2016-01-01 03:33:41,1,11.53,-73.98968505859375,40.72032928466797,1,N,-73.93856048583984,40.84291076660156,1,34.5,0.5,0.5,10.74,0.0,0.3,46.54,,
2,2016-01-01 03:08:53,2016-01-01 03:33:57,2,6.89,-74.00332641601562,40.72409057617188,1,N,-73.95303344726562,40.78036117553711,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 03:08:56,2016-01-01 03:32:22,3,3.9,-73.99412536621094,40.77058029174805,1,N,-74.00028228759766,40.731388092041016,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 03:08:56,2016-01-01 03:31:09,2,6.12,-74.00891876220702,40.71868133544922,1,N,-73.9520034790039,40.77796936035156,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 03:08:57,2016-01-01 03:32:11,4,5.78,-73.98881530761719,40.73123168945313,1,N,-73.95358276367188,40.66071319580078,1,21.0,0.5,0.5,6.69,0.0,0.3,28.99,,
1,2016-01-01 03:08:58,2016-01-01 03:34:21,1,5.1,-73.98792266845702,40.764915466308594,1,N,-73.9020233154297,40.74581909179688,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
1,2016-01-01 03:08:58,2016-01-01 03:30:51,1,3.1,-73.95909118652342,40.81451797485352,1,Y,-73.92750549316406,40.83061599731445,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 03:08:58,2016-01-01 03:32:43,1,13.6,-73.98184967041014,40.74079895019531,1,N,-73.87668609619139,40.89567565917969,2,38.0,0.5,0.5,0.0,0.0,0.3,39.3,,
2,2016-01-01 03:09:01,2016-01-01 03:30:40,6,5.13,-73.99407196044923,40.72809219360352,1,N,-73.9203567504883,40.707916259765625,1,18.5,0.5,0.5,5.94,0.0,0.3,25.74,,
1,2016-01-01 03:09:04,2016-01-01 03:33:05,1,4.1,-73.96134185791014,40.76258850097656,1,N,-74.00875854492188,40.73198318481445,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,,
2,2016-01-01 03:09:05,2016-01-01 03:31:27,2,3.95,-73.99604797363281,40.75880813598633,1,N,-73.98690795898438,40.72134017944336,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 03:09:07,2016-01-01 03:31:16,2,9.1,-73.98992156982422,40.74832153320313,1,N,-73.94122314453125,40.844215393066406,1,28.0,0.5,0.5,10.0,0.0,0.3,39.3,,
2,2016-01-01 03:09:09,2016-01-01 03:32:14,2,8.01,0.0,0.0,1,N,0.0,0.0,1,26.0,0.5,0.5,6.82,0.0,0.3,34.12,,
2,2016-01-01 03:09:09,2016-01-01 03:33:41,1,6.82,-74.00176239013672,40.72943115234375,1,N,-73.96417236328125,40.80252075195313,1,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 03:09:10,2016-01-01 03:30:54,1,8.41,-73.97640228271484,40.78586959838867,1,N,-74.00743103027342,40.70502853393555,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
1,2016-01-01 03:09:12,2016-01-01 03:34:00,1,12.7,-73.96756744384766,40.75646591186523,1,Y,-73.89974975585938,40.815345764160156,1,36.5,0.5,0.5,7.56,0.0,0.3,45.36,,
2,2016-01-01 03:09:12,2016-01-01 03:31:24,4,4.88,-73.92727661132812,40.86079025268555,1,N,-73.94445037841797,40.814788818359375,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 03:09:14,2016-01-01 03:34:05,1,5.8,-73.95680236816406,40.77096939086913,1,N,-73.9485092163086,40.8306770324707,1,21.5,0.5,0.5,1.5,0.0,0.3,24.3,,
2,2016-01-01 03:09:16,2016-01-01 03:33:06,5,4.56,-73.98725891113281,40.72444152832031,1,N,-73.93356323242188,40.71049118041992,1,20.0,0.5,0.5,4.0,0.0,0.3,25.3,,
