VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:33:32,2016-01-01 21:41:35,1,1.55,-73.9603271484375,40.766109466552734,1,N,-73.9803466796875,40.77119827270508,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:33:33,2016-01-01 21:43:19,1,2.1,-74.00415802001955,40.74231719970703,1,N,-73.97842407226562,40.75421142578125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:33:36,2016-01-01 21:43:05,1,1.6,-74.00760650634766,40.74091720581055,1,N,-73.98561096191406,40.727783203125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:33:36,2016-01-01 21:41:21,1,1.49,-73.98965454101562,40.74734878540039,1,N,-74.00634002685547,40.73938751220703,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:33:37,2016-01-01 21:43:55,2,2.28,-73.9869613647461,40.72982025146485,1,N,-73.96768951416014,40.75539016723633,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 21:33:37,2016-01-01 21:40:37,2,1.72,-73.9729766845703,40.79578018188477,1,N,-73.98941802978516,40.77650833129883,1,8.0,0.5,0.5,2.7,0.0,0.3,12.0,,
1,2016-01-01 21:33:38,2016-01-01 21:44:33,2,4.0,-73.9978256225586,40.725807189941406,1,N,-73.94786071777344,40.72420120239258,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 21:33:39,2016-01-01 21:42:15,1,3.2,-73.8731689453125,40.774089813232415,1,N,-73.91552734375,40.75421142578125,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 21:33:39,2016-01-01 21:42:35,1,1.6,-73.98241424560547,40.7574348449707,1,N,-73.97574615478516,40.74150466918945,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:33:39,2016-01-01 21:42:39,1,1.98,-73.9565200805664,40.80284118652344,1,N,-73.9498291015625,40.825233459472656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:33:39,2016-01-01 21:42:22,2,2.84,-73.9659652709961,40.76222610473633,1,N,-73.9549560546875,40.74586486816406,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 21:33:40,2016-01-01 21:40:28,3,1.0,-73.98326110839844,40.76097869873047,1,N,-73.98136901855469,40.76900863647461,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 21:33:40,2016-01-01 21:44:53,4,1.7,-73.96875762939453,40.754878997802734,1,N,-73.9911880493164,40.75045776367188,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 21:33:41,2016-01-01 21:43:45,4,2.09,-74.00031280517578,40.73537063598633,1,N,-73.98135375976562,40.74985885620117,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:33:41,2016-01-01 21:41:53,1,1.4,-73.98282623291014,40.74945068359375,1,N,-73.99565124511719,40.73929977416992,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 21:33:42,2016-01-01 21:40:01,2,1.12,-73.98460388183594,40.74262619018555,1,N,-73.99353790283203,40.75229263305664,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:33:44,2016-01-01 21:44:12,1,2.62,-74.00640869140625,40.73440933227539,1,N,-74.01081085205078,40.7044792175293,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 21:33:44,2016-01-01 21:41:51,1,4.86,-73.98195648193358,40.7789192199707,1,N,-73.94551086425781,40.83520126342773,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 21:33:45,2016-01-01 21:44:30,6,2.64,-74.00109100341797,40.72929000854492,1,N,-73.98808288574219,40.75907897949219,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 21:33:45,2016-01-01 21:42:14,2,1.5,-73.99130249023438,40.74959945678711,1,N,-73.97148895263672,40.75263595581055,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:33:46,2016-01-01 21:44:43,1,3.31,-73.97658538818358,40.76128387451172,1,N,-73.95159149169923,40.79930114746094,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 21:33:46,2016-01-01 21:40:05,2,1.96,-73.95087432861328,40.78602600097656,1,N,-73.95585632324219,40.76438522338867,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:33:46,2016-01-01 21:40:36,2,1.17,-73.95275115966798,40.7765998840332,1,N,-73.9614028930664,40.77780151367188,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:33:47,2016-01-01 21:43:18,2,2.0,-73.98336029052734,40.75618743896485,1,N,-73.95941162109375,40.7692985534668,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:33:48,2016-01-01 21:40:05,1,1.85,-74.00048065185547,40.72734451293945,1,N,-73.99227905273438,40.749290466308594,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:33:50,2016-01-01 21:42:14,2,2.34,-74.0042266845703,40.742202758789055,1,N,-73.99034881591797,40.76669692993164,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:33:50,2016-01-01 21:41:54,1,2.17,-74.00081634521484,40.73086929321289,1,N,-73.97727966308595,40.743011474609375,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:33:52,2016-01-01 21:41:38,1,2.24,-73.98326110839844,40.76776123046875,1,N,-73.95474243164062,40.77378463745117,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:33:54,2016-01-01 21:42:36,1,1.4,-73.9939956665039,40.7513542175293,1,N,-73.98255157470702,40.739421844482415,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 21:33:54,2016-01-01 21:44:38,1,1.96,-74.00331115722656,40.73286056518555,1,N,-73.97801208496094,40.7307243347168,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:33:55,2016-01-01 21:40:52,2,1.2,-73.99070739746094,40.75165557861328,1,N,-73.98687744140625,40.76350021362305,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:33:55,2016-01-01 21:43:50,1,2.9,-73.99637603759766,40.73212814331055,1,N,-73.96505737304686,40.75519943237305,1,10.5,0.5,0.5,1.77,0.0,0.3,13.57,,
1,2016-01-01 21:33:56,2016-01-01 21:44:31,1,2.0,-73.98470306396483,40.75953674316406,1,N,-73.99054718017578,40.77528762817383,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:33:58,2016-01-01 21:43:35,1,2.0,-73.9726333618164,40.796058654785156,1,N,-73.94880676269531,40.7800407409668,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:33:59,2016-01-01 21:41:38,6,1.28,-74.00347900390625,40.731910705566406,1,N,-74.00775909423827,40.7406005859375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:34:00,2016-01-01 21:41:02,2,1.4,-73.96316528320312,40.77424621582031,1,N,-73.97734832763672,40.77245330810547,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:34:01,2016-01-01 21:42:15,1,3.8,-74.0062484741211,40.708152770996094,1,N,-73.98058319091797,40.73771286010742,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,,
1,2016-01-01 21:34:02,2016-01-01 21:43:23,1,3.1,-73.9690170288086,40.75833129882813,1,N,-73.93936157226562,40.79872512817383,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 21:34:02,2016-01-01 21:40:26,1,1.64,-73.96965026855469,40.797664642333984,1,N,-73.94971466064453,40.80376052856445,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:34:04,2016-01-01 21:42:00,2,2.0,-73.95738983154298,40.77695083618164,1,N,-73.97337341308594,40.75208282470703,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 21:34:04,2016-01-01 21:42:06,1,1.65,-73.97984313964845,40.78097915649415,1,N,-73.9588394165039,40.78084945678711,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:34:05,2016-01-01 21:41:47,1,0.94,-73.98050689697266,40.76472091674805,1,N,-73.9802474975586,40.75436019897461,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:34:05,2016-01-01 21:40:14,1,0.9,-73.9914321899414,40.750160217285156,1,N,-73.975830078125,40.74473190307617,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:34:07,2016-01-01 21:43:07,5,1.57,-73.9774169921875,40.74217987060547,1,N,-73.97975158691406,40.75457000732422,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:34:07,2016-01-01 21:44:47,1,2.2,-73.99136352539062,40.75022506713867,1,N,-73.99422454833984,40.72452926635742,1,10.0,0.5,0.5,1.13,0.0,0.3,12.43,,
2,2016-01-01 21:34:08,2016-01-01 21:41:43,1,2.2,-73.95922088623048,40.76343536376953,1,N,-73.9523696899414,40.7873420715332,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 21:34:09,2016-01-01 21:40:26,1,1.2,-73.98599243164062,40.71797943115234,1,N,-73.9996566772461,40.715232849121094,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 21:34:10,2016-01-01 21:42:43,3,0.84,-73.96520233154298,40.75939178466797,1,N,-73.97512054443358,40.759220123291016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:34:10,2016-01-01 21:41:51,2,1.3,-73.98554992675781,40.74688720703125,1,N,-73.98529815673827,40.73202133178711,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 21:34:11,2016-01-01 21:40:49,1,1.7,-73.97512817382812,40.79033279418945,1,N,-73.95800018310547,40.78218460083008,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:34:12,2016-01-01 21:44:55,2,3.29,-73.98207092285155,40.77499771118164,1,N,-73.9605484008789,40.815731048583984,1,11.5,0.5,0.5,2.2,0.0,0.3,15.0,,
1,2016-01-01 21:34:12,2016-01-01 21:43:24,2,2.0,-74.00462341308595,40.724308013916016,1,N,-73.9810562133789,40.733394622802734,1,9.0,0.5,0.5,0.8,0.0,0.3,11.1,,
2,2016-01-01 21:34:13,2016-01-01 21:41:51,1,1.58,-74.00077056884766,40.73179626464844,1,N,-73.9950180053711,40.74989700317383,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 21:34:17,2016-01-01 21:42:00,1,1.8,-73.98195648193358,40.77085494995117,1,N,-73.96216583251955,40.77823257446289,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:34:17,2016-01-01 21:44:43,1,1.9,-73.9511489868164,40.71081924438477,1,N,-73.93608093261719,40.692378997802734,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:34:18,2016-01-01 21:44:24,1,0.85,-73.9823989868164,40.75714111328125,1,N,-73.98767852783203,40.7547607421875,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:34:18,2016-01-01 21:41:05,1,1.9,-73.97660064697266,40.76536178588867,1,N,-73.98102569580078,40.74367141723633,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 21:34:19,2016-01-01 21:44:35,3,1.27,-73.97389221191406,40.76430130004883,1,N,-73.98565673828125,40.74723815917969,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:34:20,2016-01-01 21:40:15,1,0.92,-73.97765350341797,40.74626159667969,1,N,-73.98828125,40.748550415039055,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:34:22,2016-01-01 21:41:17,1,1.4,-73.98464965820312,40.74842834472656,1,N,-73.97748565673827,40.73394393920898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:34:23,2016-01-01 21:40:04,2,1.91,-73.97087097167969,40.752838134765625,1,N,-73.98650360107422,40.73045349121094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:34:24,2016-01-01 21:41:46,1,1.0,-73.98000335693358,40.765708923339844,1,N,-73.99273681640625,40.76669692993164,1,6.5,0.5,0.5,0.78,0.0,0.3,8.58,,
1,2016-01-01 21:34:24,2016-01-01 21:40:34,1,1.5,-73.97603607177734,40.78619003295898,1,N,-73.98136901855469,40.77154159545898,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 21:34:25,2016-01-01 21:42:06,1,2.0,-73.9923324584961,40.7475814819336,1,N,-74.0031509399414,40.72322463989258,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:34:27,2016-01-01 21:44:52,1,2.2,-73.99250030517578,40.74314880371094,1,N,-73.9690170288086,40.75605010986328,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 21:34:28,2016-01-01 21:44:21,1,1.7,-73.99227905273438,40.749916076660156,1,N,-73.98136901855469,40.768943786621094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:34:29,2016-01-01 21:41:19,1,1.95,-73.97868347167969,40.77722930908203,1,N,-73.95870208740234,40.77072143554688,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:34:30,2016-01-01 21:40:10,4,1.09,-73.97783660888672,40.78393173217773,1,N,-73.98346710205078,40.78030014038085,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:34:31,2016-01-01 21:43:42,1,2.65,-73.98204803466798,40.77509307861328,1,N,-73.95695495605469,40.80015182495117,1,10.0,0.5,0.5,1.8,0.0,0.3,13.1,,
2,2016-01-01 21:34:31,2016-01-01 21:44:30,1,0.57,-73.97686004638672,40.78504180908203,1,N,-73.95018768310547,40.77299880981445,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 21:34:32,2016-01-01 21:42:52,1,1.2,-73.98361206054686,40.7578239440918,1,N,-73.99169158935547,40.74993515014648,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 21:34:32,2016-01-01 21:42:44,1,0.93,-73.98483276367188,40.74674987792969,1,N,-73.98526000976562,40.755130767822266,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:34:32,2016-01-01 21:43:55,1,1.7,-73.9858169555664,40.74663925170898,1,N,-73.99201202392578,40.75921630859375,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 21:34:33,2016-01-01 21:40:28,1,1.3,-73.98245239257811,40.72092819213867,1,N,-73.98640441894531,40.71589660644531,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:34:33,2016-01-01 21:42:25,1,1.7,-73.99176025390625,40.750160217285156,1,N,-73.9885025024414,40.73210144042969,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 21:34:35,2016-01-01 21:41:59,1,1.61,-73.99929809570312,40.718765258789055,1,N,-73.98308563232422,40.73154830932617,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 21:34:36,2016-01-01 21:44:48,2,2.1,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 21:34:37,2016-01-01 21:42:02,1,1.2,-73.99129486083984,40.749977111816406,1,N,-73.97572326660156,40.74955749511719,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:34:37,2016-01-01 21:43:05,5,1.9,-73.98342895507811,40.6939582824707,1,N,-74.00135803222656,40.683815002441406,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:34:38,2016-01-01 21:40:50,1,1.1,-73.99173736572266,40.75006484985352,1,N,-73.99740600585938,40.7400779724121,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:34:40,2016-01-01 21:43:05,1,1.93,-74.00758361816406,40.74335479736328,1,N,-73.98197937011719,40.747230529785156,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:34:40,2016-01-01 21:40:37,1,1.5,-73.9842758178711,40.76079559326172,1,N,-73.99142456054686,40.750015258789055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:34:40,2016-01-01 21:44:41,3,2.1,-73.98341369628906,40.74715042114258,1,N,-73.99980926513672,40.72193145751953,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:34:40,2016-01-01 21:44:48,1,0.9,-73.99722290039062,40.71967697143555,1,N,-73.98576354980467,40.72291564941406,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:34:41,2016-01-01 21:41:09,3,0.89,-73.99827575683594,40.71332550048828,1,N,-74.00460815429686,40.72128677368164,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:34:41,2016-01-01 21:42:14,1,1.83,-74.00123596191406,40.73138046264648,1,N,-74.0022735595703,40.75036239624024,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:34:41,2016-01-01 21:40:08,1,0.9,-73.99427795410156,40.74515914916992,1,N,-73.99070739746094,40.75609588623047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:34:42,2016-01-01 21:40:01,2,1.2,-73.96690368652342,40.79393005371094,1,N,-73.9599609375,40.80522918701172,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 21:34:42,2016-01-01 21:40:09,2,0.81,-73.98271942138672,40.73546981811523,1,N,-73.97943115234375,40.72761917114258,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:34:43,2016-01-01 21:41:54,1,2.02,-74.0074691772461,40.74332046508789,1,N,-73.98240661621094,40.74908828735352,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 21:34:43,2016-01-01 21:41:55,3,0.9,-73.99385833740234,40.72057342529297,1,N,-73.9844207763672,40.72570419311523,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 21:34:44,2016-01-01 21:43:14,3,1.2,-73.98873138427734,40.74860763549805,1,N,-73.98009490966798,40.7639045715332,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 21:34:45,2016-01-01 21:44:41,2,3.7,-73.96306610107422,40.799331665039055,1,N,-73.94202423095702,40.82261657714844,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 21:34:46,2016-01-01 21:43:26,2,2.1,-73.98879241943358,40.76365661621094,1,N,-73.98270416259766,40.74277877807617,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:34:46,2016-01-01 21:41:09,1,1.27,-73.99747467041014,40.7193717956543,1,N,-73.9996795654297,40.73323440551758,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:34:46,2016-01-01 21:43:55,6,1.17,-73.95724487304686,40.77423095703125,1,N,-73.9474868774414,40.775482177734375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:34:47,2016-01-01 21:42:10,1,2.3,-73.97985076904298,40.7811393737793,1,N,-73.966552734375,40.80746841430664,3,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:34:49,2016-01-01 21:43:52,2,2.2,-73.97085571289062,40.78839111328125,1,N,-73.95926666259766,40.765892028808594,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 21:34:50,2016-01-01 21:43:38,2,2.1,-73.98233032226562,40.77057647705078,1,N,-73.97203063964845,40.79635238647461,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 21:34:51,2016-01-01 21:40:35,5,1.23,-73.98616790771484,40.740325927734375,1,N,-73.9851837158203,40.7532958984375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:34:51,2016-01-01 21:43:58,1,1.46,-73.98715209960938,40.7293815612793,1,N,-74.00569915771484,40.740211486816406,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 21:34:53,2016-01-01 21:42:26,1,1.37,-73.98853302001955,40.73382568359375,1,N,-73.97575378417969,40.74811553955078,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:34:53,2016-01-01 21:41:17,1,1.27,-73.9879379272461,40.75094604492188,1,N,-73.99564361572266,40.762245178222656,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:34:53,2016-01-01 21:40:19,1,1.02,-73.97879791259766,40.7461051940918,1,N,-73.99417114257811,40.75007629394531,1,5.5,0.5,0.5,0.7,0.0,0.3,7.5,,
1,2016-01-01 21:34:55,2016-01-01 21:43:16,4,0.6,-73.98633575439453,40.75914764404297,1,N,-73.9931411743164,40.75758743286133,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:34:55,2016-01-01 21:44:43,1,1.42,-73.98052215576173,40.76034164428711,1,N,-73.98026275634766,40.76536178588867,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:34:56,2016-01-01 21:42:21,1,1.97,-73.96853637695312,40.79156875610352,1,N,-73.9826431274414,40.76778030395508,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:34:57,2016-01-01 21:42:55,5,1.58,-73.9894027709961,40.746376037597656,1,N,-73.99732208251955,40.761192321777344,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:34:57,2016-01-01 21:44:15,2,1.7,-74.00270080566406,40.73389053344727,1,N,-73.98130798339844,40.73410034179688,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 21:34:57,2016-01-01 21:40:59,1,1.97,-74.00557708740234,40.72631454467773,1,N,-74.01375579833984,40.70235824584961,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:34:58,2016-01-01 21:42:59,1,2.0,-73.95452117919923,40.80564498901367,1,N,-73.93578338623048,40.82218933105469,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:34:59,2016-01-01 21:44:31,6,1.83,-73.97905731201173,40.75777816772461,1,N,-73.98075866699219,40.73816680908203,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 21:35:01,2016-01-01 21:41:59,1,2.96,-73.78256225585938,40.64443588256836,1,N,-73.79939270019531,40.667457580566406,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 21:35:03,2016-01-01 21:43:15,6,1.78,-73.9908676147461,40.7340087890625,1,N,-73.98973083496094,40.71566009521485,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:35:03,2016-01-01 21:44:09,1,2.4,-73.9947738647461,40.76589584350585,1,N,-74.00862884521484,40.73310089111328,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:35:04,2016-01-01 21:42:38,2,2.65,-74.00457763671875,40.713321685791016,1,N,-73.9891128540039,40.74546813964844,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 21:35:05,2016-01-01 21:43:37,1,1.9,-73.97711944580078,40.78787612915039,1,N,-73.98258972167969,40.764564514160156,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 21:35:06,2016-01-01 21:43:14,2,0.95,-73.98292541503906,40.756690979003906,1,N,-73.9715576171875,40.76287078857422,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:35:07,2016-01-01 21:40:09,2,0.7,-73.99171447753906,40.75015258789063,1,N,-73.99076843261719,40.75605773925781,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:35:07,2016-01-01 21:43:58,1,2.2,-73.9876251220703,40.76028060913085,1,N,-74.00786590576173,40.74066925048828,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:35:08,2016-01-01 21:42:20,1,2.55,-73.99253845214845,40.702056884765625,1,N,-74.00183868408203,40.676284790039055,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 21:35:08,2016-01-01 21:41:31,2,1.34,-73.9844741821289,40.76483154296875,1,N,-73.98039245605469,40.78225326538085,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:35:10,2016-01-01 21:44:13,2,3.3,-73.99059295654298,40.71847915649415,1,N,-74.01542663574219,40.70492935180664,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 21:35:10,2016-01-01 21:44:49,1,2.2,-73.99237060546875,40.7495346069336,1,N,-73.98566436767578,40.72854614257813,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 21:35:11,2016-01-01 21:40:31,1,0.7,-73.98251342773438,40.75486373901367,1,N,-73.97383880615234,40.75537490844727,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:35:11,2016-01-01 21:41:16,1,1.9,-73.99729919433594,40.76282501220703,1,N,-73.99710845947266,40.7421875,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:35:12,2016-01-01 21:43:35,2,1.39,-73.99217987060547,40.7265625,1,N,-74.00206756591797,40.73965835571289,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:35:16,2016-01-01 21:44:37,1,1.2,-73.98633575439453,40.74766540527344,1,N,-73.9912567138672,40.758804321289055,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 21:35:18,2016-01-01 21:43:48,1,1.4,-74.00389862060547,40.7376823425293,1,N,-73.98087310791014,40.73062133789063,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:35:19,2016-01-01 21:44:00,1,1.7,-73.98666381835938,40.719581604003906,1,N,-73.9825210571289,40.73768615722656,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 21:35:21,2016-01-01 21:43:22,1,1.4,-73.9659652709961,40.76553726196289,1,N,-73.95662689208984,40.7757682800293,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 21:35:22,2016-01-01 21:41:16,1,0.64,-73.98151397705078,40.7597541809082,1,N,-73.98043060302734,40.76478576660156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:35:23,2016-01-01 21:43:01,2,1.9,-73.9537124633789,40.785011291503906,1,N,-73.97212219238281,40.79681015014648,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
