VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 06:41:13,2016-01-01 06:44:01,1,0.4,-73.94429779052734,40.80966567993164,1,N,-73.95105743408203,40.81182098388672,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 06:41:17,2016-01-01 06:41:53,1,0.0,0.0,0.0,1,N,-73.99420928955078,40.75104904174805,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 06:41:17,2016-01-01 06:44:21,1,0.6,-73.9757080078125,40.786785125732415,1,N,-73.98269653320312,40.78157424926758,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 06:41:19,2016-01-01 06:44:47,5,0.99,-73.97815704345702,40.7482795715332,1,N,-73.99132537841797,40.747215270996094,1,5.0,0.0,0.5,0.75,0.0,0.3,6.55,,
2,2016-01-01 06:41:20,2016-01-01 06:41:40,1,0.0,-73.92486572265625,40.66819763183594,2,N,-73.92486572265625,40.668235778808594,1,52.0,0.0,0.5,10.56,0.0,0.3,63.36,,
2,2016-01-01 06:41:24,2016-01-01 06:43:49,1,0.87,-73.96378326416014,40.75698852539063,1,N,-73.9540023803711,40.76383972167969,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 06:41:27,2016-01-01 06:44:21,1,0.6,-73.95429229736328,40.77879333496094,1,N,-73.94609832763672,40.781288146972656,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 06:41:29,2016-01-01 06:44:56,1,1.6,-73.97327423095702,40.75482177734375,1,N,-73.98887634277344,40.73609161376953,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 06:41:37,2016-01-01 06:43:56,1,0.65,-74.00228881835938,40.739830017089844,1,N,-74.0049285888672,40.7463493347168,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 06:41:40,2016-01-01 06:43:50,1,0.72,-73.98471069335938,40.75883102416992,1,N,-73.99134826660156,40.75001907348633,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 06:41:50,2016-01-01 06:44:08,1,0.8,-73.99842834472656,40.745452880859375,1,N,-73.99071502685547,40.75568008422852,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 06:41:51,2016-01-01 06:44:27,1,0.7,-73.9734878540039,40.748268127441406,1,N,-73.98136138916014,40.73986053466797,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 06:41:56,2016-01-01 06:43:37,1,0.1,-73.93721771240234,40.74882507324219,1,N,-73.93849182128906,40.74996948242188,3,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 06:42:02,2016-01-01 06:43:19,1,0.05,-73.95803070068358,40.81526947021485,1,N,-73.957763671875,40.81497192382813,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 06:42:04,2016-01-01 06:43:37,1,0.7,-73.97589874267578,40.76008605957031,1,N,-73.98072052001955,40.75323867797852,1,4.0,0.0,0.5,0.7,0.0,0.3,5.5,,
2,2016-01-01 06:42:08,2016-01-01 06:44:24,1,0.71,-73.99617004394531,40.738136291503906,1,N,-73.99799346923827,40.7451286315918,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 06:42:09,2016-01-01 06:44:48,1,1.1,-73.99002075195312,40.72887802124024,1,N,-73.98172760009766,40.74296569824219,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 06:42:14,2016-01-01 06:43:39,1,0.4,-73.9063949584961,40.81275177001953,1,N,-73.91405487060547,40.81465148925781,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 06:42:16,2016-01-01 06:44:17,2,0.84,-73.9901123046875,40.74644470214844,1,N,-73.98320007324219,40.756752014160156,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 06:42:20,2016-01-01 06:44:55,1,0.8,-73.97749328613281,40.74664306640625,1,Y,-73.97679138183594,40.7391357421875,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 06:42:21,2016-01-01 06:44:35,1,0.37,-73.94900512695312,40.773048400878906,1,N,-73.95309448242188,40.77592086791992,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 06:42:27,2016-01-01 06:43:39,1,0.3,0.0,0.0,1,N,0.0,0.0,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 06:42:35,2016-01-01 06:44:02,1,0.7,-73.93855285644531,40.79610443115234,1,N,-73.94517517089844,40.786975860595696,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 06:42:35,2016-01-01 06:44:53,2,1.0,-73.95383453369139,40.775146484375,1,N,-73.95993041992188,40.76268005371094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 06:42:46,2016-01-01 06:44:22,2,0.0,-73.9742431640625,40.86732482910156,5,N,-73.9742202758789,40.86724090576172,1,60.0,0.0,0.0,5.0,12.5,0.3,77.8,,
1,2016-01-01 06:42:48,2016-01-01 06:44:03,1,0.0,-73.98271942138672,40.71996307373047,1,N,-73.98210906982422,40.7194938659668,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 06:42:49,2016-01-01 06:44:17,1,0.25,-73.88340759277344,40.743080139160156,1,N,-73.87975311279298,40.74082946777344,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 06:43:01,2016-01-01 06:44:50,1,0.19,-73.9519805908203,40.77762985229492,1,N,-73.95484924316406,40.7781982421875,1,3.0,0.0,0.5,0.76,0.0,0.3,4.56,,
2,2016-01-01 06:43:09,2016-01-01 06:44:47,1,0.51,-73.98896789550781,40.726898193359375,1,N,-73.98741149902342,40.721839904785156,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 06:43:10,2016-01-01 06:44:42,1,0.69,-73.9901351928711,40.76682662963867,1,N,-73.98443603515625,40.77462768554688,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 06:44:00,2016-01-01 06:44:42,4,0.33,-73.9881820678711,40.748695373535156,1,N,-73.98577880859375,40.7522087097168,1,3.0,0.0,0.5,1.0,0.0,0.3,4.8,,
