VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 13:04:19,2016-01-01 13:22:31,1,3.17,-73.99407196044923,40.76079177856445,1,N,-73.98165893554686,40.73265075683594,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 13:04:24,2016-01-01 13:22:50,1,5.6,-73.95282745361328,40.77214050292969,1,N,-73.98902130126955,40.72026062011719,1,19.5,0.0,0.5,3.0,0.0,0.3,23.3,,
2,2016-01-01 13:04:26,2016-01-01 13:22:08,2,7.68,-73.87238311767578,40.774192810058594,1,N,-73.95358276367188,40.80197525024415,1,23.5,0.0,0.5,5.97,5.54,0.3,35.81,,
2,2016-01-01 13:04:26,2016-01-01 13:20:56,2,5.27,-74.00246429443358,40.72905731201172,1,N,-73.9505157470703,40.78343963623047,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 13:04:32,2016-01-01 13:20:21,1,4.0,-73.95701599121094,40.81778335571289,1,N,-73.947265625,40.77579879760742,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 13:04:40,2016-01-01 13:21:29,1,7.36,-73.95468139648438,40.805488586425774,1,N,-73.8727035522461,40.77442169189453,1,23.0,0.0,0.5,3.0,5.54,0.3,32.34,,
2,2016-01-01 13:04:42,2016-01-01 13:20:02,1,3.58,-73.99864959716798,40.72488021850585,1,N,-73.96697235107422,40.76668167114258,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 13:04:44,2016-01-01 13:21:20,1,7.7,-73.96286010742188,40.71188354492188,1,N,-73.87274932861328,40.7744369506836,1,23.5,0.0,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 13:04:46,2016-01-01 13:22:12,6,3.01,-73.9469451904297,40.78007888793945,1,N,-73.9871597290039,40.77919387817383,1,14.0,0.0,0.5,1.5,0.0,0.3,16.3,,
1,2016-01-01 13:04:48,2016-01-01 13:23:06,1,2.6,-73.98715209960938,40.75615310668945,1,N,-73.98102569580078,40.76784133911133,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 13:04:50,2016-01-01 13:23:09,1,8.7,-73.96707916259766,40.76013565063477,1,N,-73.87298583984375,40.774261474609375,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 13:04:54,2016-01-01 13:21:53,3,7.8,-73.94798278808595,40.74493789672852,1,N,-74.01168823242188,40.70170974731445,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 13:04:56,2016-01-01 13:20:43,1,5.8,-73.97844696044923,40.68400573730469,1,N,-73.98847198486328,40.74880981445313,1,18.5,0.0,0.5,2.9,0.0,0.3,22.2,,
2,2016-01-01 13:04:57,2016-01-01 13:20:29,1,6.38,-73.96417236328125,40.716041564941406,1,N,-73.95884704589844,40.76387023925781,1,20.5,0.0,0.5,3.3,0.0,0.3,24.6,,
1,2016-01-01 13:05:00,2016-01-01 13:21:03,1,9.6,-73.86272430419923,40.76899719238281,1,N,-73.95770263671875,40.76626205444336,1,27.0,0.0,0.5,6.65,5.54,0.3,39.99,,
1,2016-01-01 13:05:00,2016-01-01 13:20:18,1,6.7,-73.97657775878906,40.759376525878906,1,N,-74.01416015625,40.71221923828125,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 13:05:05,2016-01-01 13:22:53,1,10.8,-73.97222137451173,40.75614929199219,1,N,-73.87248992919923,40.77453994750977,1,30.5,0.0,0.5,7.37,5.54,0.3,44.21,,
1,2016-01-01 13:05:07,2016-01-01 13:23:53,4,4.1,-73.9848403930664,40.75883483886719,1,N,-73.94154357910156,40.75611114501953,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 13:05:08,2016-01-01 13:20:17,1,4.1,-73.97390747070312,40.75767135620117,1,N,-74.01163482666014,40.7076416015625,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:05:09,2016-01-01 13:22:48,2,3.05,-73.97160339355469,40.79515075683594,1,N,-73.96820068359375,40.76260757446289,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:05:15,2016-01-01 13:24:05,1,5.33,-74.00881958007811,40.713661193847656,1,N,-73.97283935546875,40.78041076660156,1,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 13:05:15,2016-01-01 13:22:34,1,9.1,-73.8630599975586,40.76917266845703,1,N,-73.9822006225586,40.75049591064453,1,26.5,0.0,0.5,8.2,5.54,0.3,41.04,,
1,2016-01-01 13:05:15,2016-01-01 13:21:26,2,1.9,-73.90564727783203,40.637794494628906,1,N,-73.90564727783203,40.637794494628906,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 13:05:16,2016-01-01 13:22:00,2,8.38,-73.96508026123048,40.77518844604492,1,N,-74.01428985595702,40.71120071411133,1,25.0,0.0,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 13:05:20,2016-01-01 13:21:07,5,7.7,-74.0158920288086,40.71110916137695,1,N,-73.94866943359375,40.77383041381836,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 13:05:22,2016-01-01 13:20:14,5,9.11,-73.9791488647461,40.74605178833008,1,N,-73.86139678955078,40.76754379272461,1,25.5,0.0,0.5,6.37,5.54,0.3,38.21,,
2,2016-01-01 13:05:23,2016-01-01 13:21:07,6,6.62,-73.98211669921875,40.75746154785156,1,N,-74.01509094238281,40.708229064941406,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 13:05:34,2016-01-01 13:22:20,3,10.3,-73.97273254394531,40.75639343261719,1,N,-73.8725051879883,40.774505615234375,1,29.5,0.0,0.5,7.15,5.54,0.3,42.99,,
1,2016-01-01 13:05:35,2016-01-01 13:21:24,1,5.0,-73.98450469970702,40.76739501953125,1,N,-74.01473236083984,40.713951110839844,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 13:05:35,2016-01-01 13:22:14,1,5.09,-73.98060607910156,40.774993896484375,1,N,-73.92481231689453,40.736305236816406,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 13:05:41,2016-01-01 13:20:08,2,5.1,-74.00139617919923,40.70954895019531,1,N,-73.9770278930664,40.75800704956055,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 13:05:44,2016-01-01 13:22:29,1,2.81,-73.97618865966798,40.73997116088867,1,N,-73.98233795166014,40.768310546875,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 13:05:48,2016-01-01 13:20:13,2,3.9,-73.98228454589844,40.778404235839844,1,N,-73.95123291015625,40.82769393920898,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 13:05:48,2016-01-01 13:24:20,1,3.4,-73.98946380615234,40.719085693359375,1,N,-73.9898681640625,40.75665664672852,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:05:48,2016-01-01 13:22:03,1,8.09,-73.9542007446289,40.786964416503906,1,N,-74.00767517089844,40.71038436889648,1,24.5,0.0,0.5,5.06,0.0,0.3,30.36,,
2,2016-01-01 13:05:49,2016-01-01 13:24:06,1,7.93,-73.87101745605469,40.773780822753906,1,N,-73.95070648193358,40.82157516479492,1,24.0,0.0,0.5,9.1,5.54,0.3,39.44,,
2,2016-01-01 13:05:50,2016-01-01 13:22:10,3,4.58,-74.01309967041014,40.70487976074219,1,N,-73.9913330078125,40.75500869750977,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 13:05:52,2016-01-01 13:24:34,1,8.7,-73.87454223632812,40.77407836914063,1,N,-73.9836196899414,40.75297164916992,1,26.0,0.0,0.5,5.0,5.54,0.3,37.34,,
1,2016-01-01 13:05:55,2016-01-01 13:21:49,1,5.1,-73.98863220214844,40.75859451293945,1,N,-74.01652526855469,40.70471572875977,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 13:05:56,2016-01-01 13:20:32,1,6.12,-73.98721313476562,40.75530624389648,1,N,-74.01288604736328,40.702232360839844,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 13:06:00,2016-01-01 13:20:22,1,3.4,-73.99405670166014,40.75107955932617,1,N,-73.9688949584961,40.78832244873047,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 13:06:00,2016-01-01 13:20:30,2,2.8,-73.9820327758789,40.75678634643555,1,N,-73.9588394165039,40.783390045166016,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 13:06:04,2016-01-01 13:23:48,2,10.5,-73.97261047363281,40.75602722167969,1,N,-73.87256622314453,40.77442169189453,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,,
2,2016-01-01 13:06:04,2016-01-01 13:21:28,3,8.88,-73.9597930908203,40.76279830932617,1,N,-73.8709716796875,40.77413177490234,1,25.5,0.0,0.5,6.37,5.54,0.3,38.21,,
2,2016-01-01 13:06:07,2016-01-01 13:20:39,6,3.1,-73.97342681884766,40.79269027709961,1,N,-73.9800796508789,40.754791259765625,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 13:06:09,2016-01-01 13:20:10,2,6.6,-73.97213745117188,40.76018905639648,1,N,-73.99068450927734,40.69976043701172,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 13:06:17,2016-01-01 13:23:10,1,5.39,-73.99227142333984,40.753562927246094,1,N,-74.01519775390625,40.7083854675293,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 13:06:19,2016-01-01 13:20:11,1,3.9,-73.9811248779297,40.74451446533203,1,N,-73.97239685058595,40.78634262084961,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 13:06:19,2016-01-01 13:24:45,2,9.9,-73.86473846435547,40.76807022094727,1,Y,-73.96442413330078,40.76646041870117,1,28.0,0.0,0.5,8.58,5.54,0.3,42.92,,
1,2016-01-01 13:06:20,2016-01-01 13:20:29,1,3.5,-73.98524475097656,40.71882247924805,1,N,-73.99974822998048,40.75379943847656,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 13:06:21,2016-01-01 13:21:33,1,4.0,-73.99065399169923,40.75607299804688,1,N,-73.95048522949219,40.800758361816406,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 13:06:25,2016-01-01 13:20:59,1,8.8,-73.97236633300781,40.755332946777344,1,N,-73.87089538574219,40.77403259277344,2,25.0,0.0,0.5,0.0,5.54,0.3,31.34,,
1,2016-01-01 13:06:28,2016-01-01 13:20:27,1,3.2,-73.9818115234375,40.67899703979492,1,N,-73.93898773193358,40.68156433105469,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 13:06:32,2016-01-01 13:21:01,2,3.71,-74.00180053710938,40.719520568847656,1,N,-73.95712280273438,40.72209167480469,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:06:34,2016-01-01 13:23:34,1,2.62,-74.00537872314453,40.73694229125977,1,N,-73.97615051269531,40.75815200805664,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 13:06:34,2016-01-01 13:21:30,1,2.8,-73.98359680175781,40.76581954956055,1,N,-73.96785736083984,40.80291366577149,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 13:06:34,2016-01-01 13:22:33,1,8.0,-73.96406555175781,40.75698852539063,1,N,-73.9400863647461,40.84122848510742,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 13:06:35,2016-01-01 13:23:42,1,3.96,-74.01206970214845,40.70892333984375,1,N,-74.004150390625,40.7253532409668,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 13:06:41,2016-01-01 13:20:59,1,5.5,-73.95503234863281,40.73450469970703,1,N,-73.97682189941406,40.6829833984375,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 13:06:46,2016-01-01 13:20:30,3,2.6,-73.97441101074219,40.79114151000977,1,N,-73.961669921875,40.7676010131836,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 13:06:51,2016-01-01 13:20:18,1,2.9,-73.95915985107422,40.76775741577149,1,N,-73.99305725097656,40.749595642089844,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 13:06:54,2016-01-01 13:22:45,1,4.16,-73.9549102783203,40.77810668945313,1,N,-73.95606994628906,40.746131896972656,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 13:06:55,2016-01-01 13:22:59,2,5.7,-74.00968170166014,40.70201873779297,1,N,-73.9878921508789,40.75578308105469,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 13:06:58,2016-01-01 13:20:44,1,8.17,-73.95365905761719,40.779239654541016,1,N,-73.87278747558594,40.77434158325195,1,24.0,0.0,0.5,6.07,5.54,0.3,36.41,,
1,2016-01-01 13:07:01,2016-01-01 13:21:13,1,1.0,-73.97386932373048,40.756446838378906,1,N,-73.98880004882812,40.75784683227539,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:07:04,2016-01-01 13:24:14,1,4.7,-73.99427795410156,40.68561935424805,1,N,-73.9945068359375,40.73460388183594,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 13:07:06,2016-01-01 13:22:22,2,4.7,-73.98146820068358,40.76445007324219,1,N,-74.01056671142578,40.71807861328125,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 13:07:08,2016-01-01 13:20:37,1,5.42,-73.97325897216798,40.75510787963867,1,N,-74.0098648071289,40.71056365966797,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 13:07:09,2016-01-01 13:21:43,1,4.61,-73.98988342285155,40.756935119628906,1,N,-74.01570892333984,40.70812606811523,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 13:07:10,2016-01-01 13:21:38,2,4.2,-73.99152374267578,40.75593185424805,1,N,-74.01300811767578,40.70580291748047,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 13:07:12,2016-01-01 13:22:10,6,5.48,-73.96504211425781,40.77504348754883,1,N,-73.9871826171875,40.72237777709961,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 13:07:12,2016-01-01 13:20:37,1,3.9,-73.97879028320312,40.76357650756836,1,N,-73.95809173583984,40.73325729370117,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 13:07:14,2016-01-01 13:23:22,2,3.7,-73.95044708251955,40.77545547485352,1,N,-73.98680114746094,40.739967346191406,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 13:07:14,2016-01-01 13:22:45,6,4.49,-73.97321319580078,40.78503036499024,1,N,-74.00047302246094,40.728797912597656,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 13:07:18,2016-01-01 13:21:14,1,3.5,-73.98262023925781,40.78225708007813,1,N,-73.9935531616211,40.74491882324219,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 13:07:18,2016-01-01 13:21:30,1,3.39,-73.9860076904297,40.75949096679688,1,N,-73.99334716796875,40.7274284362793,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 13:07:18,2016-01-01 13:23:05,2,9.23,-73.98828887939453,40.74570083618164,1,N,-73.87238311767578,40.77444839477539,1,26.5,0.0,0.5,6.57,5.54,0.3,39.41,,
2,2016-01-01 13:07:19,2016-01-01 13:22:43,2,3.1,-73.9789505004883,40.74522399902344,1,N,-73.98973083496094,40.71408462524415,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 13:07:25,2016-01-01 13:20:44,1,7.7,-73.95173645019531,40.77349472045898,1,N,-73.8814926147461,40.76747512817383,1,22.0,0.0,0.5,5.0,5.54,0.3,33.34,,
1,2016-01-01 13:07:26,2016-01-01 13:20:14,1,1.9,-73.98011779785155,40.74580383300781,1,N,-73.97645568847656,40.76581573486328,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 13:07:29,2016-01-01 13:21:56,1,3.16,-73.97756958007811,40.76164627075195,1,N,-73.9978256225586,40.72603988647461,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 13:07:30,2016-01-01 13:23:08,1,4.9,-73.98590850830078,40.75758361816406,1,N,-74.01444244384766,40.710594177246094,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 13:07:35,2016-01-01 13:22:50,2,9.18,-73.87088012695312,40.773773193359375,1,N,-73.95897674560547,40.76824188232422,1,25.5,0.0,0.5,7.96,5.54,0.3,39.8,,
1,2016-01-01 13:07:36,2016-01-01 13:21:44,1,8.4,-73.9551773071289,40.77753448486328,1,N,-73.87229919433594,40.77449417114258,1,24.0,0.0,0.5,0.0,5.54,0.3,30.34,,
2,2016-01-01 13:07:36,2016-01-01 13:22:39,1,3.66,-74.00196075439453,40.71543884277344,1,N,-73.96917724609375,40.75851058959961,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 13:07:37,2016-01-01 13:21:22,1,3.1,-73.9545364379883,40.77485275268555,1,N,-73.9847183227539,40.742671966552734,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 13:07:40,2016-01-01 13:20:15,1,3.9,-73.985595703125,40.76110458374024,1,N,-73.99724578857422,40.71927261352539,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 13:07:42,2016-01-01 13:21:35,1,4.32,-74.01548767089844,40.70484161376953,1,N,-73.99456787109375,40.75054931640625,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 13:07:55,2016-01-01 13:20:10,1,1.76,-73.97523498535155,40.76129150390625,1,N,-73.98426818847656,40.74850082397461,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:07:55,2016-01-01 13:22:32,3,7.0,-73.9755859375,40.765384674072266,1,N,-74.01151275634766,40.70323181152344,1,21.0,0.0,0.5,3.5,0.0,0.3,25.3,,
2,2016-01-01 13:07:56,2016-01-01 13:20:00,1,1.02,-73.9933090209961,40.75204086303711,1,N,-73.98058319091797,40.75663375854492,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:07:57,2016-01-01 13:23:50,4,4.07,-73.97598266601562,40.74470138549805,1,N,-73.96768951416014,40.71237182617188,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 13:07:59,2016-01-01 13:23:53,2,8.0,-73.99542999267578,40.73919677734375,1,N,-73.8670883178711,40.73122024536133,2,23.5,0.0,0.5,0.0,5.54,0.3,29.84,,
1,2016-01-01 13:08:01,2016-01-01 13:22:55,2,4.0,-74.01409912109375,40.71205139160156,1,N,-73.98457336425781,40.75408172607422,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 13:08:02,2016-01-01 13:22:40,1,3.87,-73.9524688720703,40.78160858154297,1,N,-73.98931884765625,40.75701522827149,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 13:08:02,2016-01-01 13:22:53,1,3.71,-73.97615814208984,40.759761810302734,1,N,-74.01001739501955,40.72085189819336,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 13:08:06,2016-01-01 13:21:30,1,4.8,-74.0051498413086,40.74627685546875,1,N,-73.95191955566406,40.77178192138672,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 13:08:08,2016-01-01 13:23:13,1,3.7,-73.9781723022461,40.78648376464844,1,N,-73.97657012939453,40.74501037597656,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 13:08:13,2016-01-01 13:22:06,1,3.7,-74.01395416259766,40.71365356445313,1,N,-73.98789978027342,40.74983978271485,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 13:08:17,2016-01-01 13:23:40,1,3.87,-74.0158920288086,40.714298248291016,1,N,-74.00829315185547,40.74353408813477,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 13:08:25,2016-01-01 13:21:32,2,4.4,-74.01432037353516,40.70451736450195,1,N,-73.99056243896483,40.75624465942383,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 13:08:26,2016-01-01 13:22:41,1,4.95,-73.91761016845702,40.74320983886719,1,N,-73.8726577758789,40.77455139160156,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 13:08:28,2016-01-01 13:24:14,1,3.6,-73.97370147705078,40.78937149047852,1,N,-73.97929382324219,40.75038146972656,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:08:29,2016-01-01 13:24:02,1,3.67,-73.9783935546875,40.77722930908203,1,N,-73.98766326904298,40.73519134521485,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 13:08:31,2016-01-01 13:20:10,1,3.3,-73.9974365234375,40.72400283813477,1,N,-73.99889373779298,40.76107025146485,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 13:08:33,2016-01-01 13:20:11,5,2.99,-73.99640655517578,40.753150939941406,1,N,-74.01045227050781,40.71821975708008,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 13:08:33,2016-01-01 13:24:54,1,9.1,-73.98419189453125,40.73669815063477,1,N,-73.87078094482422,40.77416610717773,1,26.5,0.0,0.5,9.85,5.54,0.3,42.69,,
2,2016-01-01 13:08:33,2016-01-01 13:20:30,1,2.58,-73.99162292480467,40.74977111816406,1,N,-73.98726654052734,40.72240829467773,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 13:08:34,2016-01-01 13:23:19,1,3.6,-73.98938751220702,40.75617980957031,1,N,-73.9520263671875,40.78709030151367,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 13:08:34,2016-01-01 13:23:05,3,3.7,-74.0135040283203,40.71409606933594,1,N,-73.98580932617188,40.74861526489258,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 13:08:37,2016-01-01 13:22:34,1,7.9,-73.94824981689453,40.776363372802734,1,N,-73.87256622314453,40.77445602416992,2,23.0,0.0,0.5,0.0,5.54,0.3,29.34,,
1,2016-01-01 13:08:39,2016-01-01 13:21:09,1,2.8,-73.98937225341797,40.742034912109375,1,N,-74.0115509033203,40.70790481567383,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:08:40,2016-01-01 13:22:10,1,5.62,-74.0086669921875,40.702491760253906,1,N,-73.98236846923827,40.75728988647461,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 13:08:42,2016-01-01 13:22:18,1,4.42,-73.9454345703125,40.782222747802734,1,N,-73.91290283203125,40.82817840576172,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 13:08:45,2016-01-01 13:20:32,2,2.3,-73.97723388671875,40.761863708496094,1,N,-73.98161315917969,40.73682022094727,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:08:51,2016-01-01 13:20:04,1,1.7,-73.95674133300781,40.76672744750977,1,N,-73.97689819335938,40.758949279785156,1,9.5,0.0,0.5,1.7,0.0,0.3,12.0,,
2,2016-01-01 13:08:51,2016-01-01 13:22:18,5,3.01,-73.96055603027344,40.778892517089844,1,N,-73.9909896850586,40.75049209594727,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 13:08:52,2016-01-01 13:22:58,2,3.4,-73.9850082397461,40.76015853881836,1,N,-73.99938201904298,40.719810485839844,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 13:08:53,2016-01-01 13:20:58,5,5.49,-73.98312377929686,40.72252655029297,1,N,-73.95103454589844,40.786033630371094,1,17.0,0.0,0.5,5.34,0.0,0.3,23.14,,
2,2016-01-01 13:08:54,2016-01-01 13:24:33,1,4.7,-73.9900131225586,40.76729965209961,1,N,-73.93768310546875,40.79864883422852,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 13:08:57,2016-01-01 13:20:53,1,2.46,-73.96177673339844,40.76130676269531,1,N,-73.99172210693358,40.74961853027344,1,11.0,0.0,0.5,1.18,0.0,0.3,12.98,,
2,2016-01-01 13:08:59,2016-01-01 13:23:23,1,3.19,-73.972412109375,40.758056640625,1,N,-74.00274658203125,40.72679901123047,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:09:00,2016-01-01 13:20:04,1,2.82,-73.96835327148438,40.75505065917969,1,N,-73.99634552001955,40.72677612304688,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 13:09:00,2016-01-01 13:23:33,2,3.1,-73.99110412597656,40.719337463378906,1,N,-73.98794555664062,40.74989318847656,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 13:09:03,2016-01-01 13:22:50,1,3.7,-73.9532470703125,40.7825584411621,1,N,-73.99195098876955,40.74951171875,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 13:09:04,2016-01-01 13:21:16,1,2.84,-73.9469223022461,40.7758903503418,1,N,-73.97543334960938,40.75223922729492,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 13:09:06,2016-01-01 13:24:17,6,2.4,-73.97686004638672,40.76147079467773,1,N,-73.99244689941406,40.74943161010742,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:09:06,2016-01-01 13:23:20,1,3.1,-73.97647857666014,40.79111862182617,1,N,-73.97782135009766,40.75762939453125,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 13:09:06,2016-01-01 13:23:09,1,2.8,-73.99356079101562,40.75207901000977,1,N,-73.95945739746094,40.763580322265625,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 13:09:06,2016-01-01 13:20:47,1,5.3,-73.9830322265625,40.73871612548828,1,N,-73.99410247802734,40.6949348449707,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 13:09:07,2016-01-01 13:23:05,1,8.97,-73.87442016601562,40.7740592956543,1,N,-73.95520782470702,40.769081115722656,2,25.0,0.0,0.5,0.0,5.54,0.3,31.34,,
2,2016-01-01 13:09:07,2016-01-01 13:23:44,1,3.29,-73.99382019042969,40.75188064575195,1,N,-73.95987701416014,40.7794303894043,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 13:09:09,2016-01-01 13:20:36,1,2.5,-74.00454711914062,40.74190139770508,1,N,-73.97904205322266,40.76224899291992,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
