VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:01:42,2016-01-01 11:08:01,1,1.38,-73.99259185791014,40.71363067626953,1,N,-74.0091323852539,40.70718002319336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:01:42,2016-01-01 11:07:36,4,1.5,-74.00304412841797,40.747161865234375,1,N,-74.0000457763672,40.72858047485352,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:01:42,2016-01-01 11:05:46,1,0.9,-73.97076416015625,40.79591751098633,1,N,-73.9724884033203,40.78590774536133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:01:43,2016-01-01 11:09:59,1,1.83,-73.98136138916014,40.74108123779297,1,N,-73.97802734375,40.76126098632813,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:01:45,2016-01-01 11:05:16,1,1.57,-73.99342346191406,40.76253128051758,1,N,-73.97608947753906,40.77637100219727,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:01:46,2016-01-01 11:05:13,3,1.33,-73.96675109863281,40.75791931152344,1,N,-73.97843170166014,40.7412338256836,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:01:47,2016-01-01 11:08:31,3,1.2,-73.98179626464844,40.762550354003906,1,N,-73.9874496459961,40.747947692871094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:01:48,2016-01-01 11:06:53,2,1.26,-73.95624542236328,40.76761245727539,1,N,-73.95955657958984,40.78016662597656,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 11:01:48,2016-01-01 11:07:19,1,1.8,-73.95203399658203,40.77708435058594,1,N,-73.97071838378906,40.75666809082031,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 11:01:49,2016-01-01 11:07:51,1,1.32,-73.9821014404297,40.762508392333984,1,N,-73.98693084716798,40.74771118164063,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:01:51,2016-01-01 11:06:05,1,1.32,-73.97860717773438,40.72557830810547,1,N,-73.98331451416014,40.73859024047852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:01:51,2016-01-01 11:07:16,1,0.79,-73.98169708251955,40.7435417175293,1,N,-73.9920654296875,40.74917602539063,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 11:01:52,2016-01-01 11:09:36,1,1.8,-74.00455474853516,40.74053955078125,1,N,-73.97887420654298,40.74099731445313,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 11:01:52,2016-01-01 11:05:29,1,0.6,-73.97161102294923,40.74654006958008,1,N,-73.982177734375,40.751373291015625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:01:52,2016-01-01 11:06:25,1,1.81,-73.96514129638672,40.75592041015625,1,N,-73.98275756835938,40.73941040039063,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 11:01:55,2016-01-01 11:09:35,1,0.9,-73.99385833740234,40.732288360595696,1,N,-73.99309539794923,40.736793518066406,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 11:01:55,2016-01-01 11:09:37,1,1.6,-73.9781494140625,40.72924041748047,1,N,-74.00263977050781,40.740699768066406,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:01:55,2016-01-01 11:05:55,1,1.01,-73.91366577148438,40.7741813659668,1,N,-73.92422485351562,40.76361846923828,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:01:56,2016-01-01 11:07:24,1,1.0,-73.98456573486328,40.769615173339844,1,N,-73.96971130371094,40.761905670166016,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 11:01:56,2016-01-01 11:08:07,1,1.0,-73.95822143554686,40.77306747436523,1,N,-73.94442749023438,40.776588439941406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:01:58,2016-01-01 11:07:27,3,1.1,-73.97825622558594,40.766597747802734,1,N,-73.98116302490234,40.753326416015625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:01:59,2016-01-01 11:07:02,5,0.86,-73.97380828857422,40.7566795349121,1,N,-73.97628021240234,40.76565170288085,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 11:02:01,2016-01-01 11:08:15,1,1.24,-73.96055603027344,40.76227569580078,1,N,-73.9767837524414,40.75770568847656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:02:01,2016-01-01 11:07:15,1,1.3,-74.01041412353516,40.7190055847168,1,N,-74.00052642822266,40.72710037231445,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:02:01,2016-01-01 11:09:44,2,1.19,-74.00958251953125,40.70634078979492,1,N,-73.99488830566406,40.71810150146485,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:02:04,2016-01-01 11:09:45,2,2.47,-73.96793365478516,40.762611389160156,1,N,-73.98484802246094,40.73257827758789,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:02:04,2016-01-01 11:09:44,1,1.8,-73.96015167236328,40.69043350219727,1,N,-73.98733520507811,40.68638610839844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:02:05,2016-01-01 11:06:23,1,1.2,-73.9771499633789,40.77690505981445,1,N,-73.98866271972656,40.763282775878906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:02:05,2016-01-01 11:05:55,2,1.1,-73.98625946044923,40.74266815185547,1,N,-73.97663116455078,40.75749588012695,1,5.5,0.0,0.5,0.08,0.0,0.3,6.38,,
1,2016-01-01 11:02:05,2016-01-01 11:09:35,1,3.5,-73.95320129394531,40.76744842529297,1,N,-73.9818801879883,40.731101989746094,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 11:02:06,2016-01-01 11:06:58,1,1.0,-73.96546936035155,40.75891494750977,1,N,-73.97714233398438,40.7519416809082,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:02:07,2016-01-01 11:07:04,1,1.62,-73.98705291748048,40.739418029785156,1,N,-73.98857116699219,40.72303771972656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:02:07,2016-01-01 11:09:02,1,1.4,-73.99031066894531,40.733802795410156,1,N,-73.9772186279297,40.745216369628906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:02:07,2016-01-01 11:08:10,1,1.1,-73.97951507568358,40.75550842285156,1,N,-73.97091674804686,40.76456832885742,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:02:08,2016-01-01 11:05:52,1,0.55,-73.96923828125,40.76662826538085,1,N,-73.96212005615234,40.76786804199219,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 11:02:11,2016-01-01 11:07:53,1,3.2,-73.98732757568358,40.72245788574219,1,Y,-74.0125961303711,40.70149993896485,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 11:02:11,2016-01-01 11:05:30,1,0.8,-73.9613037109375,40.76081848144531,1,N,-73.96875762939453,40.75316619873047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:02:11,2016-01-01 11:08:48,1,0.9,-73.9769287109375,40.75905990600585,1,N,-73.97316741943358,40.76412963867188,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 11:02:12,2016-01-01 11:06:04,1,1.3,-73.95545196533203,40.779685974121094,1,N,-73.94300079345702,40.79403305053711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:02:12,2016-01-01 11:05:43,2,0.9,-73.92447662353516,40.77400588989258,1,N,-73.91812133789062,40.76826858520508,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 11:02:12,2016-01-01 11:07:09,1,1.07,-73.9011459350586,40.741310119628906,1,N,-73.91949462890625,40.743412017822266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:02:13,2016-01-01 11:09:54,3,2.08,-73.9729232788086,40.78252029418945,1,N,-73.96248626708984,40.80427932739258,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:02:15,2016-01-01 11:06:20,1,0.8,-73.95088958740234,40.78606033325195,1,N,-73.94371032714845,40.7861442565918,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 11:02:18,2016-01-01 11:06:31,1,1.2,-73.97429656982422,40.787269592285156,1,N,-73.95579528808595,40.77958297729492,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 11:02:19,2016-01-01 11:06:19,1,0.94,-73.95622253417969,40.77866744995117,1,N,-73.9516067504883,40.76974105834961,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:02:19,2016-01-01 11:07:32,1,1.2,-73.9708023071289,40.760826110839844,1,N,-73.98380279541014,40.7571678161621,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:02:20,2016-01-01 11:08:32,1,1.11,-73.94100952148438,40.839111328125,1,N,-73.9362030029297,40.85377883911133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:02:21,2016-01-01 11:07:08,4,1.1,-73.96624755859375,40.764808654785156,1,N,-73.97687530517578,40.75175094604492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:02:22,2016-01-01 11:05:17,1,0.7,-73.954345703125,40.766021728515625,1,N,-73.95418548583984,40.7732048034668,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:02:22,2016-01-01 11:08:30,1,1.5,-73.98566436767578,40.778316497802734,1,N,-73.99020385742188,40.76070022583008,1,7.0,0.0,0.5,0.75,0.0,0.3,8.55,,
2,2016-01-01 11:02:28,2016-01-01 11:08:25,1,1.36,-73.9788589477539,40.75065994262695,1,N,-73.9767074584961,40.76599884033203,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:02:29,2016-01-01 11:07:51,1,1.4,-73.98593139648438,40.76805114746094,1,N,-74.00273895263672,40.76057434082031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:02:30,2016-01-01 11:08:37,1,1.22,-73.97576141357422,40.741458892822266,1,N,-73.97216796875,40.75384140014648,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 11:02:32,2016-01-01 11:06:38,1,0.9,-73.98932647705078,40.74053192138672,1,N,-73.98568725585938,40.73138427734375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:02:33,2016-01-01 11:08:50,1,1.0,-73.9761962890625,40.74908828735352,1,N,-73.99259185791014,40.75597763061523,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 11:02:34,2016-01-01 11:07:55,3,0.9,-73.99172210693358,40.74983596801758,1,N,-73.98480224609375,40.74790954589844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:02:36,2016-01-01 11:05:06,5,0.5,-73.98043823242188,40.734291076660156,1,N,-73.98359680175781,40.73909759521485,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 11:02:37,2016-01-01 11:08:25,5,1.87,-73.9636993408203,40.76036071777344,1,N,-73.9447708129883,40.77898025512695,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:02:38,2016-01-01 11:07:48,1,1.0,-74.00497436523438,40.72333908081055,1,N,-73.99691009521484,40.71661376953125,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:02:39,2016-01-01 11:08:12,1,1.1,-73.9820327758789,40.77107620239258,1,N,-73.98580932617188,40.7569465637207,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:02:39,2016-01-01 11:08:01,4,1.03,-73.99176788330078,40.75460052490234,1,N,-73.98233795166014,40.76721572875977,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:02:39,2016-01-01 11:05:27,2,0.6,-73.99209594726562,40.74932098388672,1,N,-73.9844741821289,40.743553161621094,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:02:39,2016-01-01 11:07:19,2,0.9,-73.9817886352539,40.77061080932617,1,N,-73.97843933105469,40.7829704284668,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:02:39,2016-01-01 11:07:25,1,0.75,-73.98074340820312,40.73237991333008,1,N,-73.98973083496094,40.738529205322266,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:02:39,2016-01-01 11:09:13,1,1.7,-74.00240325927734,40.73981475830078,1,N,-73.99474334716798,40.76022720336913,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 11:02:42,2016-01-01 11:07:42,1,0.79,-73.99873352050781,40.71958923339844,1,N,-74.00505065917969,40.71232986450195,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:02:42,2016-01-01 11:08:12,3,1.01,-74.00257873535155,40.73335647583008,1,N,-73.98764038085938,40.725433349609375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:02:44,2016-01-01 11:06:42,1,1.57,-73.96196746826173,40.76369857788085,1,N,-73.97799682617188,40.74182891845703,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:02:45,2016-01-01 11:06:40,5,1.67,-73.97622680664062,40.74432373046875,1,N,-73.98854064941406,40.72415542602539,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:02:46,2016-01-01 11:08:03,1,1.14,-73.94917297363281,40.78130722045898,1,N,-73.95964813232422,40.77105712890625,1,6.0,0.0,0.5,0.6,0.0,0.3,7.4,,
1,2016-01-01 11:02:46,2016-01-01 11:06:55,1,2.2,-73.96589660644531,40.75856399536133,1,N,-73.9864273071289,40.73018646240234,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 11:02:47,2016-01-01 11:07:49,1,1.3,-73.97975158691406,40.74955368041992,1,N,-73.98261260986328,40.76172637939453,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:02:48,2016-01-01 11:08:03,1,1.3,-73.96259307861328,40.76715087890625,1,N,-73.94668579101562,40.776554107666016,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 11:02:49,2016-01-01 11:09:48,1,1.3,-73.97734069824219,40.77688217163085,1,N,-73.9736099243164,40.79192733764648,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 11:02:50,2016-01-01 11:09:28,5,1.01,-73.98468017578125,40.74248123168945,1,N,-73.98594665527344,40.753150939941406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:02:50,2016-01-01 11:08:01,1,1.6,-73.99702453613281,40.67633819580078,1,N,-73.97852325439453,40.68431091308594,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:02:51,2016-01-01 11:06:30,2,1.15,-73.97904968261719,40.777259826660156,1,N,-73.98941802978516,40.76264953613281,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:02:53,2016-01-01 11:06:14,1,0.9,-73.96513366699219,40.79108047485352,1,N,-73.97328186035155,40.77990341186523,1,5.0,0.0,0.5,0.9,0.0,0.3,6.7,,
2,2016-01-01 11:02:54,2016-01-01 11:08:13,5,1.13,-73.96073913574219,40.762542724609375,1,N,-73.97308349609375,40.757568359375,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 11:02:55,2016-01-01 11:08:49,1,1.32,-73.9710693359375,40.76155090332031,1,N,-73.98802947998048,40.75915908813477,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 11:02:57,2016-01-01 11:07:44,5,0.95,-73.95674133300781,40.775146484375,1,N,-73.96619415283203,40.76752853393555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:02:58,2016-01-01 11:09:02,5,1.58,-73.97862243652342,40.76415252685547,1,N,-73.97191619873048,40.78177261352539,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:03:00,2016-01-01 11:06:54,1,1.0,-73.9522933959961,40.77714157104492,1,N,-73.95423126220702,40.76579284667969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:03:01,2016-01-01 11:07:36,1,1.4,-73.96154022216798,40.76437377929688,1,N,-73.94571685791014,40.775291442871094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:03:01,2016-01-01 11:08:38,3,1.64,-73.98106384277344,40.7376708984375,1,N,-73.99980163574219,40.726951599121094,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:03:03,2016-01-01 11:09:57,1,1.93,-73.98629760742188,40.75212097167969,1,N,-74.00548553466798,40.739051818847656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:03:08,2016-01-01 11:09:09,1,1.05,-73.96366119384766,40.711341857910156,1,N,-73.96366119384766,40.711341857910156,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:03:11,2016-01-01 11:07:54,6,1.73,-73.97383880615234,40.75988388061523,1,N,-73.95826721191406,40.78145599365234,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:03:13,2016-01-01 11:08:57,1,1.36,-73.99478912353516,40.74470138549805,1,N,-73.97772979736328,40.75091171264648,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:03:14,2016-01-01 11:08:51,2,0.88,-73.9874267578125,40.73345947265625,1,N,-74.00221252441406,40.73970031738281,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 11:03:15,2016-01-01 11:06:37,2,0.7,-73.97270965576173,40.75597381591797,1,N,-73.98161315917969,40.75264358520508,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:03:15,2016-01-01 11:06:50,1,0.72,-73.97872924804686,40.746864318847656,1,N,-73.9803695678711,40.75414657592773,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:03:16,2016-01-01 11:08:43,1,0.99,-73.98275756835938,40.74685287475585,1,N,-73.97986602783203,40.7545051574707,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:03:18,2016-01-01 11:09:13,1,1.0,-73.95767974853516,40.77646255493164,1,N,-73.95267486572266,40.787445068359375,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:03:18,2016-01-01 11:07:38,1,1.25,-74.00354766845702,40.75149536132813,1,N,-73.9952392578125,40.74141693115234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:03:19,2016-01-01 11:08:55,1,1.14,-73.9749298095703,40.73287582397461,1,N,-73.98506927490234,40.723609924316406,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:03:22,2016-01-01 11:07:07,2,1.13,-73.9914779663086,40.770103454589844,1,N,-73.97357940673827,40.762779235839844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:03:23,2016-01-01 11:08:08,5,1.05,-73.98753356933594,40.74973678588867,1,N,-74.0007553100586,40.75524520874024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:03:23,2016-01-01 11:07:46,1,1.9,-73.9867630004883,40.71795272827149,1,N,-73.95953369140625,40.71380615234375,3,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:03:24,2016-01-01 11:07:49,1,1.6,-73.96395874023438,40.76516342163085,1,N,-73.94788360595702,40.78450775146485,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:03:24,2016-01-01 11:08:17,5,2.65,-73.94268798828125,40.77694320678711,1,N,-73.97222137451173,40.7507438659668,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:03:25,2016-01-01 11:07:44,1,0.8,-73.98397827148438,40.7253303527832,1,N,-73.98741912841797,40.73345565795898,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:03:26,2016-01-01 11:09:34,1,2.09,-73.96515655517578,40.7641716003418,1,N,-73.95684814453125,40.78644943237305,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:03:26,2016-01-01 11:07:17,6,0.91,-73.95127868652342,40.7854118347168,1,N,-73.95535278320312,40.77302169799805,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:03:26,2016-01-01 11:06:38,5,0.86,-73.98214721679686,40.783241271972656,1,N,-73.98973846435547,40.77209854125977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:03:27,2016-01-01 11:07:16,1,1.0,-74.0068130493164,40.744239807128906,1,N,-73.99501037597656,40.74433135986328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:03:27,2016-01-01 11:09:01,2,1.21,-73.95879364013672,40.78081512451172,1,N,-73.9763946533203,40.78574752807617,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:03:29,2016-01-01 11:06:44,5,0.86,-74.00006866455078,40.73046875,1,N,-73.99347686767578,40.7420310974121,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:03:29,2016-01-01 11:09:28,1,1.7,-73.98894500732422,40.71900177001953,1,N,-73.98800659179686,40.738059997558594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:03:29,2016-01-01 11:07:59,2,0.95,-73.98918151855469,40.74142074584961,1,N,-73.99430084228516,40.75117874145508,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:03:34,2016-01-01 11:09:30,1,0.7,-73.9914321899414,40.74976348876953,1,N,-73.9836654663086,40.743816375732415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:03:36,2016-01-01 11:08:19,1,1.15,-73.99665832519531,40.73124694824219,1,N,-73.99123382568358,40.739570617675774,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:03:36,2016-01-01 11:07:46,1,2.2,-73.9730453491211,40.748573303222656,1,N,-73.99263763427734,40.720516204833984,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 11:03:37,2016-01-01 11:09:34,1,1.14,-73.97701263427734,40.75209426879883,1,N,-73.98404693603516,40.76240158081055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:03:37,2016-01-01 11:09:30,5,1.68,-73.97631072998048,40.74396896362305,1,N,-73.98530578613281,40.73244094848633,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:03:37,2016-01-01 11:06:53,1,1.0,-74.00836181640625,40.735084533691406,1,N,-73.99803161621094,40.74506759643555,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 11:03:39,2016-01-01 11:08:06,1,1.1,-73.96646118164062,40.764591217041016,1,N,-73.97672271728516,40.75184631347656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:03:39,2016-01-01 11:05:05,1,0.5,-73.97565460205078,40.7818489074707,1,N,-73.98095703125,40.77742385864258,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:03:39,2016-01-01 11:06:06,1,0.63,-73.9686050415039,40.79157638549805,1,N,-73.9742202758789,40.783790588378906,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 11:03:40,2016-01-01 11:06:12,1,1.2,-73.9630126953125,40.79900741577149,1,N,-73.97557067871094,40.788761138916016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:03:44,2016-01-01 11:05:37,1,0.8,-73.97586822509766,40.75143051147461,1,N,-73.97814178466798,40.74239349365234,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:03:45,2016-01-01 11:05:50,1,0.4,-73.98120880126955,40.77930450439453,1,N,-73.98410034179686,40.783599853515625,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:03:46,2016-01-01 11:06:51,5,0.93,-73.99638366699219,40.7468376159668,1,N,-74.00147247314453,40.73607635498047,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:03:46,2016-01-01 11:06:15,6,1.05,-73.95858764648438,40.77252960205078,1,N,-73.9503173828125,40.78656005859375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:03:47,2016-01-01 11:06:28,5,0.64,-73.97863006591797,40.7664909362793,1,N,-73.9688720703125,40.76470184326172,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:03:48,2016-01-01 11:07:59,1,1.15,-73.9570770263672,40.77742004394531,1,N,-73.96549224853516,40.76340866088867,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 11:03:50,2016-01-01 11:05:25,1,0.55,-73.96733093261719,40.79331588745117,1,N,-73.97381591796875,40.79137802124024,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 11:03:51,2016-01-01 11:08:05,1,0.72,-73.9798355102539,40.765525817871094,1,N,-73.9821014404297,40.773113250732415,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:03:52,2016-01-01 11:07:42,5,0.56,-73.97744750976562,40.75775146484375,1,N,-73.97532653808595,40.7522850036621,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:03:53,2016-01-01 11:09:01,4,1.3,-74.00165557861328,40.74124526977539,1,N,-73.99079895019531,40.75040817260742,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:03:54,2016-01-01 11:08:51,1,1.07,-73.97032928466798,40.7647590637207,1,N,-73.98185729980467,40.77364349365234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:03:54,2016-01-01 11:08:07,1,1.14,-73.9946060180664,40.74034881591797,1,N,-73.9859390258789,40.73085021972656,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 11:03:54,2016-01-01 11:09:10,1,1.69,-73.99107360839844,40.7657356262207,1,N,-73.96638488769531,40.758872985839844,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
