VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:30:51,2016-01-01 19:53:09,1,11.27,-74.00021362304686,40.67795944213867,1,N,-73.95548248291014,40.78786849975585,1,31.5,0.0,0.5,2.0,0.0,0.3,34.3,,
2,2016-01-01 19:30:52,2016-01-01 19:50:40,5,2.41,-73.98748016357422,40.76131820678711,1,N,-74.00306701660156,40.73138046264648,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 19:30:52,2016-01-01 19:54:08,1,18.99,-73.4831771850586,40.7029685974121,5,N,-73.79586791992188,40.66770935058594,1,60.0,0.0,0.0,0.0,0.0,0.3,60.3,,
1,2016-01-01 19:30:56,2016-01-01 19:52:24,1,8.8,-73.97374725341797,40.678955078125,1,N,-73.90406036376955,40.74758911132813,2,27.5,1.0,0.5,0.0,0.0,0.3,29.3,,
2,2016-01-01 19:30:56,2016-01-01 19:52:31,1,5.88,-73.97693634033203,40.74277114868164,1,N,-73.95970916748048,40.80829620361328,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 19:30:57,2016-01-01 19:54:19,5,9.0,-73.97815704345702,40.76105117797852,1,N,-73.8799819946289,40.769290924072266,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 19:31:03,2016-01-01 19:51:33,1,1.12,-73.99825286865234,40.745429992675774,1,N,-73.98780822753906,40.7584114074707,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 19:31:05,2016-01-01 19:53:08,2,7.98,-73.98985290527344,40.745689392089844,1,N,-73.9417266845703,40.8177490234375,1,25.5,0.0,0.5,5.26,0.0,0.3,31.56,,
1,2016-01-01 19:31:07,2016-01-01 19:51:06,4,10.2,-73.97232055664062,40.747596740722656,1,N,-74.00294494628906,40.64892959594727,1,30.0,0.0,0.5,6.5,5.54,0.3,42.84,,
2,2016-01-01 19:31:07,2016-01-01 19:50:55,1,9.79,-73.9737319946289,40.75542068481445,1,N,-73.91129302978516,40.86249923706055,1,29.0,0.0,0.5,5.96,0.0,0.3,35.76,,
2,2016-01-01 19:31:10,2016-01-01 19:53:11,2,2.9,-73.99144744873048,40.729995727539055,1,N,-73.9820785522461,40.76274108886719,2,16.0,1.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 19:31:12,2016-01-01 19:52:03,1,10.78,-73.87452697753906,40.77409744262695,1,N,-73.91797637939453,40.87074661254883,1,30.5,0.0,0.5,0.0,5.54,0.3,36.84,,
2,2016-01-01 19:31:12,2016-01-01 19:52:49,2,6.09,-73.97147369384766,40.79481887817383,1,N,-73.9884033203125,40.75030899047852,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 19:31:12,2016-01-01 19:50:30,1,4.46,-74.00821685791014,40.70378875732422,1,N,-73.98062896728516,40.75017166137695,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
1,2016-01-01 19:31:14,2016-01-01 19:54:49,2,7.1,-73.97869873046875,40.761714935302734,1,N,-73.94942474365234,40.7145881652832,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 19:31:15,2016-01-01 19:52:12,1,6.42,-73.98844909667969,40.74124145507813,1,N,-73.98330688476562,40.69646072387695,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 19:31:22,2016-01-01 19:50:02,2,2.78,-73.99235534667969,40.724693298339844,1,N,-73.98462677001955,40.75618362426758,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 19:31:25,2016-01-01 19:51:52,1,3.2,-74.00105285644531,40.718841552734375,1,N,-73.98136901855469,40.75838851928711,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 19:31:26,2016-01-01 19:52:47,1,2.43,-73.95824432373048,40.76018142700195,1,N,-73.98617553710938,40.75788879394531,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 19:31:35,2016-01-01 19:52:25,1,2.97,-73.96575164794923,40.75809097290039,1,N,-73.97869873046875,40.74499893188477,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 19:31:35,2016-01-01 19:54:29,1,4.9,-73.97659301757811,40.747234344482415,1,N,-73.91725158691406,40.773353576660156,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 19:31:37,2016-01-01 19:54:04,2,5.0,-73.98560333251955,40.72180557250977,1,N,-73.98277282714845,40.66565322875977,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 19:31:38,2016-01-01 19:51:05,2,3.14,-73.96733093261719,40.79294967651367,1,N,-73.98571014404298,40.75571060180664,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:31:40,2016-01-01 19:51:25,1,6.88,-73.8707275390625,40.7736701965332,1,N,-73.9664764404297,40.75556945800781,1,22.5,0.0,0.5,4.0,0.0,0.3,27.3,,
2,2016-01-01 19:31:44,2016-01-01 19:50:52,1,2.64,-73.99714660644531,40.71799850463867,1,N,-73.99214935302734,40.74945068359375,1,14.0,0.0,0.5,0.8,0.0,0.3,15.6,,
1,2016-01-01 19:31:45,2016-01-01 19:50:01,1,2.2,-74.00057220458984,40.72895431518555,1,N,-73.98259735107422,40.75729751586913,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 19:31:46,2016-01-01 19:53:08,1,6.1,-73.9427032470703,40.790374755859375,1,N,-73.98944091796875,40.73030090332031,1,21.0,1.0,0.5,2.2,0.0,0.3,25.0,,
1,2016-01-01 19:31:46,2016-01-01 19:51:37,2,2.1,-73.98236083984375,40.762733459472656,1,N,-73.9919662475586,40.73836135864258,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 19:31:48,2016-01-01 19:53:15,1,16.67,-73.7766876220703,40.645408630371094,4,N,-73.64797210693358,40.7777099609375,2,52.5,0.0,0.5,0.0,0.0,0.3,53.3,,
2,2016-01-01 19:31:49,2016-01-01 19:50:59,4,2.09,-73.97846984863281,40.78332138061523,1,N,-73.98990631103516,40.75893020629883,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:31:50,2016-01-01 19:53:24,1,1.72,-74.00645446777344,40.73863983154297,1,N,-73.98860931396483,40.758888244628906,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 19:31:51,2016-01-01 19:52:44,1,0.98,-73.98886108398438,40.757190704345696,1,N,-73.9850082397461,40.76008605957031,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:31:54,2016-01-01 19:54:59,1,7.9,-73.97236633300781,40.7559928894043,1,N,-73.95579528808595,40.73583984375,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 19:31:57,2016-01-01 19:52:38,1,8.7,-73.87074279785155,40.77352523803711,1,N,-73.98074340820312,40.73794174194336,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
2,2016-01-01 19:32:00,2016-01-01 19:52:23,2,2.26,-73.96084594726562,40.77242660522461,1,N,-73.98561096191406,40.7563705444336,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:32:07,2016-01-01 19:51:18,1,3.33,-73.99768829345702,40.71942138671875,1,N,-73.9709701538086,40.7589225769043,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:32:10,2016-01-01 19:52:00,1,1.92,-73.9765396118164,40.76380920410156,1,N,-73.9926528930664,40.756778717041016,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:32:12,2016-01-01 19:53:49,1,1.21,-73.9872055053711,40.74792861938477,1,N,-73.98560333251955,40.758060455322266,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:32:14,2016-01-01 19:52:33,1,3.24,-73.98681640625,40.72072982788085,1,N,-73.98239135742188,40.75731658935547,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 19:32:14,2016-01-01 19:53:58,1,2.28,-74.00621032714845,40.733070373535156,1,N,-73.98614501953125,40.76206970214844,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:32:16,2016-01-01 19:53:16,5,2.34,-73.9785614013672,40.783119201660156,1,N,-73.98585510253906,40.757408142089844,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:32:18,2016-01-01 19:51:04,1,3.49,-73.98062896728516,40.78074645996094,1,N,-73.99634552001955,40.73888397216797,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:32:20,2016-01-01 19:51:06,1,3.02,-73.97547149658203,40.75774383544922,1,N,-73.9960708618164,40.72240829467773,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 19:32:22,2016-01-01 19:54:48,4,2.12,-73.97783660888672,40.75463104248047,1,N,-74.00445556640625,40.74229049682617,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:32:26,2016-01-01 19:51:10,1,4.31,-74.0031509399414,40.731353759765625,1,N,-73.9574966430664,40.76943588256836,1,16.5,0.0,0.5,4.32,0.0,0.3,21.62,,
1,2016-01-01 19:32:26,2016-01-01 19:51:51,1,3.3,-73.996826171875,40.72054290771485,1,N,-73.9822540283203,40.75944900512695,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:32:27,2016-01-01 19:54:13,1,10.76,-73.87078857421875,40.77368927001953,1,N,-73.908203125,40.864070892333984,2,32.0,0.0,0.5,0.0,5.54,0.3,38.34,,
2,2016-01-01 19:32:28,2016-01-01 19:51:53,2,3.18,-73.99687194824219,40.72053527832031,1,N,-73.9811248779297,40.758750915527344,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:32:31,2016-01-01 19:53:22,1,2.62,-73.99701690673827,40.720611572265625,1,N,-73.99117279052734,40.75009536743164,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:32:37,2016-01-01 19:53:53,2,3.14,-73.99607849121094,40.72586441040039,1,N,-73.98641967773438,40.76077651977539,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:32:37,2016-01-01 19:50:35,5,1.83,-73.9953384399414,40.73939895629883,1,N,-73.97882080078125,40.762001037597656,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:32:45,2016-01-01 19:51:02,1,1.84,-73.99340057373048,40.76380157470703,1,N,-73.96810150146483,40.75703048706055,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 19:32:48,2016-01-01 19:50:43,1,1.62,-73.98661041259766,40.75896072387695,1,N,-73.9781723022461,40.77310180664063,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:32:50,2016-01-01 19:50:08,2,1.8,-73.99679565429686,40.7371826171875,1,N,-73.98866271972656,40.75893783569336,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:32:50,2016-01-01 19:52:52,1,4.3,-73.99579620361328,40.72637939453125,1,N,-73.97736358642578,40.77260971069336,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 19:32:55,2016-01-01 19:52:32,1,7.3,-74.01266479492188,40.70170974731445,1,N,-73.98113250732422,40.76354598999024,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,,
2,2016-01-01 19:32:56,2016-01-01 19:51:20,2,3.47,-73.99478912353516,40.71836853027344,1,N,-73.99604797363281,40.753700256347656,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 19:32:57,2016-01-01 19:50:11,3,4.1,-74.0101318359375,40.711334228515625,1,N,-73.97460174560547,40.756507873535156,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:32:58,2016-01-01 19:50:13,1,3.32,-73.98861694335938,40.76885986328125,1,N,-73.9902801513672,40.73289108276367,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 19:32:59,2016-01-01 19:54:12,1,9.24,-73.86271667480467,40.76874542236328,1,N,-73.93937683105469,40.83332824707031,1,26.5,0.0,0.5,4.0,5.54,0.3,36.84,,
2,2016-01-01 19:33:02,2016-01-01 19:52:03,1,1.33,-73.98738861083984,40.74406051635742,1,N,-73.9837646484375,40.75736618041992,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:33:05,2016-01-01 19:53:57,1,7.37,-73.96407318115234,40.79259872436523,1,N,-73.99270629882812,40.72399139404297,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 19:33:10,2016-01-01 19:51:07,2,2.8,-73.98532104492188,40.72751998901367,1,N,-73.9815673828125,40.75835418701172,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 19:33:11,2016-01-01 19:54:57,1,0.81,-73.99231719970702,40.758209228515625,1,N,-73.98072814941406,40.75965118408203,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:33:12,2016-01-01 19:54:07,1,11.1,-73.87446594238281,40.77399826049805,1,Y,-73.9914779663086,40.681495666503906,1,31.0,0.0,0.5,6.36,0.0,0.3,38.16,,
1,2016-01-01 19:33:15,2016-01-01 19:54:51,3,3.7,-73.98609161376955,40.76226425170898,1,N,-73.98489379882812,40.72803497314453,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 19:33:17,2016-01-01 19:51:56,1,1.4,-73.99281311035155,40.742469787597656,1,N,-73.97972869873048,40.759498596191406,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 19:33:19,2016-01-01 19:53:53,2,7.74,-73.9969711303711,40.74177169799805,1,N,-73.94622039794923,40.81816864013672,1,24.0,0.0,0.5,7.44,0.0,0.3,32.24,,
1,2016-01-01 19:33:20,2016-01-01 19:51:41,3,4.1,-73.97624206542969,40.7857666015625,1,N,-73.97391510009766,40.743896484375,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,,
2,2016-01-01 19:33:24,2016-01-01 19:52:51,2,2.73,-74.00100708007811,40.73149871826172,1,N,-73.97936248779298,40.76539993286133,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 19:33:27,2016-01-01 19:52:16,1,7.86,-73.97197723388672,40.75655364990234,1,N,-73.99678802490234,40.72053527832031,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 19:33:29,2016-01-01 19:51:05,1,1.86,-73.96398162841797,40.76625061035156,1,N,-73.98580932617188,40.75566101074219,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:33:32,2016-01-01 19:53:46,1,0.9,-73.97286224365234,40.75607681274415,1,N,-73.9842529296875,40.76205825805664,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 19:33:33,2016-01-01 19:51:35,1,5.5,-74.0052261352539,40.71847534179688,1,N,-73.99043273925781,40.66232299804688,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 19:33:34,2016-01-01 19:54:26,5,1.17,-73.98674011230467,40.75069046020508,1,N,-73.98439025878906,40.76242065429688,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 19:33:37,2016-01-01 19:50:02,1,3.52,-73.98421478271484,40.742919921875,1,N,-73.95218658447266,40.78396987915039,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 19:33:38,2016-01-01 19:51:45,1,3.61,-73.99766540527344,40.72593688964844,1,N,-73.96350860595702,40.757591247558594,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:33:42,2016-01-01 19:50:35,1,4.36,-73.98777770996094,40.7440299987793,1,N,-73.99315643310547,40.70262145996094,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 19:33:42,2016-01-01 19:53:00,1,9.5,-73.8733901977539,40.77410888671875,1,N,-73.96435546875,40.68040466308594,2,28.5,1.0,0.5,0.0,0.0,0.3,30.3,,
1,2016-01-01 19:33:44,2016-01-01 19:53:51,1,3.0,-73.98603820800781,40.75844955444336,1,N,-73.99298095703125,40.729976654052734,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:33:49,2016-01-01 19:52:33,1,3.08,-73.9507827758789,40.77111053466797,1,N,-73.98604583740234,40.75625228881836,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 19:33:50,2016-01-01 19:53:12,1,2.8,-73.97549438476562,40.79118728637695,1,N,-73.99111938476562,40.76037216186523,1,15.0,1.0,0.5,1.0,0.0,0.3,17.8,,
1,2016-01-01 19:33:50,2016-01-01 19:54:44,1,0.9,-73.9954605102539,40.75921630859375,1,N,-73.98097229003906,40.756778717041016,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:33:51,2016-01-01 19:54:24,2,5.8,-73.96256256103516,40.71015167236328,1,N,-73.97991180419923,40.75175476074219,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 19:33:54,2016-01-01 19:50:53,2,6.3,-74.0060806274414,40.74038696289063,1,N,-73.98735809326173,40.72206497192383,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 19:33:54,2016-01-01 19:50:01,1,4.28,-73.95938873291014,40.76779174804688,1,N,-73.99253845214845,40.7153205871582,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 19:34:02,2016-01-01 19:52:07,1,7.7,-73.9514389038086,40.8252182006836,1,N,-74.00171661376955,40.73564910888672,1,23.5,0.0,0.5,4.0,0.0,0.3,28.3,,
1,2016-01-01 19:34:06,2016-01-01 19:51:00,2,2.9,-73.988525390625,40.76024627685547,1,N,-73.9525375366211,40.77248764038085,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 19:34:07,2016-01-01 19:51:21,1,1.65,-73.98461151123048,40.7453498840332,1,N,-73.98543548583984,40.76232528686523,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:34:07,2016-01-01 19:53:26,5,2.45,-73.99717712402342,40.7224006652832,1,N,-73.99154663085938,40.75014877319336,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 19:34:08,2016-01-01 19:51:53,1,5.0,-73.99993133544923,40.72869491577149,1,N,-73.9529571533203,40.78020858764648,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 19:34:10,2016-01-01 19:53:00,1,3.9,-73.95332336425781,40.779651641845696,1,N,-73.99107360839844,40.75041961669922,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 19:34:11,2016-01-01 19:53:06,2,1.23,-73.98171997070312,40.74966812133789,1,N,-73.98629760742188,40.76076126098633,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:34:12,2016-01-01 19:54:55,1,6.51,-73.99615478515625,40.66888046264648,1,N,-73.93871307373048,40.68622589111328,1,22.0,0.0,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 19:34:13,2016-01-01 19:54:19,1,4.72,-73.98214721679686,40.74588012695313,1,N,-73.96041107177734,40.71416091918945,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 19:34:14,2016-01-01 19:52:54,1,1.4,-73.97554016113281,40.762290954589844,1,N,-73.98816680908203,40.75824737548828,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:34:14,2016-01-01 19:54:47,1,3.7,-73.9908905029297,40.755874633789055,1,N,-73.98455047607422,40.72732162475585,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 19:34:29,2016-01-01 19:52:36,1,3.8,-73.99012756347656,40.762428283691406,1,N,-73.94851684570312,40.770896911621094,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 19:34:33,2016-01-01 19:51:08,2,7.3,-73.94326782226562,40.75302505493164,1,N,-73.83224487304686,40.76435470581055,2,22.5,1.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 19:34:37,2016-01-01 19:51:52,1,1.11,-73.9737777709961,40.76396179199219,1,N,-73.98612213134766,40.7570915222168,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 19:34:38,2016-01-01 19:50:03,5,5.13,-73.98737335205078,40.721981048583984,1,N,-73.9589614868164,40.77180862426758,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,,
1,2016-01-01 19:34:42,2016-01-01 19:54:53,1,11.4,-73.87081146240234,40.77372741699219,1,N,-73.87045288085938,40.862648010253906,1,32.5,0.5,0.5,3.0,5.54,0.3,42.34,,
1,2016-01-01 19:34:44,2016-01-01 19:51:16,1,1.6,-73.97318267822266,40.75541687011719,1,N,-73.99118041992188,40.75028610229492,1,11.5,1.0,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 19:34:44,2016-01-01 19:50:09,1,4.1,-73.95569610595702,40.778663635253906,1,N,-74.0028305053711,40.76049423217773,1,15.5,1.0,0.5,1.0,0.0,0.3,18.3,,
2,2016-01-01 19:34:48,2016-01-01 19:50:35,5,3.51,-73.972900390625,40.7853889465332,1,N,-73.9798583984375,40.74620819091797,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 19:34:50,2016-01-01 19:51:19,1,4.49,-74.00454711914062,40.74219131469727,1,N,-73.9672317504883,40.78834915161133,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:34:51,2016-01-01 19:50:15,1,1.31,-73.97771453857422,40.75202560424805,1,N,-73.99407196044923,40.74825668334961,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:34:52,2016-01-01 19:54:49,1,10.3,-73.98448944091797,40.75466918945313,1,N,-74.01026916503906,40.65535354614258,2,30.0,1.0,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 19:34:53,2016-01-01 19:53:01,1,1.1,-73.97517395019531,40.76523208618164,1,N,-73.98710632324219,40.75604248046875,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:34:55,2016-01-01 19:52:08,3,4.89,-73.99267578125,40.72381591796875,1,N,-73.94754028320312,40.779258728027344,1,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 19:34:56,2016-01-01 19:50:43,1,1.78,-73.98818969726562,40.75827026367188,1,N,-73.98236083984375,40.77347183227539,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:35:04,2016-01-01 19:52:46,1,3.7,-73.97733306884766,40.76288986206055,1,N,-74.00390625,40.7285041809082,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 19:35:04,2016-01-01 19:53:38,1,1.0,-73.97380828857422,40.75627517700195,1,N,-73.98302459716798,40.756980895996094,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:35:06,2016-01-01 19:50:46,1,4.1,-73.94070434570312,40.81423568725585,1,N,-73.98239135742188,40.775733947753906,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:35:07,2016-01-01 19:50:05,3,4.3,-73.95673370361328,40.766693115234375,1,N,-73.91283416748048,40.76116943359375,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 19:35:08,2016-01-01 19:52:59,1,4.8,-73.98705291748048,40.7206916809082,1,Y,-73.95684051513672,40.67384719848633,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 19:35:09,2016-01-01 19:51:31,1,3.32,-73.95606231689453,40.71416091918945,1,N,-73.93726348876955,40.68620681762695,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:35:09,2016-01-01 19:53:32,1,3.6,-73.951171875,40.785728454589844,1,N,-73.9837875366211,40.75003433227539,1,15.5,0.0,0.5,2.7,0.0,0.3,19.0,,
2,2016-01-01 19:35:11,2016-01-01 19:53:01,1,4.33,0.0,0.0,1,N,0.0,0.0,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 19:35:14,2016-01-01 19:51:42,1,3.62,-74.00996398925781,40.71476364135742,1,N,-73.97914123535155,40.75259017944336,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 19:35:14,2016-01-01 19:50:06,1,3.02,-73.97061157226562,40.68954086303711,1,N,-73.92729187011719,40.68442916870117,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 19:35:17,2016-01-01 19:52:27,1,0.88,-73.98103332519531,40.761566162109375,1,N,-73.99349975585938,40.7588119506836,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:35:18,2016-01-01 19:52:39,1,1.29,-73.981201171875,40.76361846923828,1,N,-73.9941177368164,40.75252151489258,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 19:35:19,2016-01-01 19:51:23,1,8.0,-73.87443542480467,40.77401351928711,1,N,-73.94689178466798,40.7833366394043,1,23.5,0.0,0.5,5.95,5.54,0.3,35.79,,
2,2016-01-01 19:35:21,2016-01-01 19:52:03,1,2.42,-73.9920196533203,40.73096084594727,1,N,-73.98200225830078,40.75743103027344,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 19:35:21,2016-01-01 19:52:50,5,2.91,-73.99881744384766,40.71580123901367,1,N,-73.96247100830078,40.71171951293945,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 19:35:22,2016-01-01 19:54:46,1,2.0,0.0,0.0,1,N,0.0,0.0,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 19:35:22,2016-01-01 19:50:25,1,1.5,-73.97727966308595,40.758167266845696,1,N,-73.9915542602539,40.75506210327149,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:35:22,2016-01-01 19:51:25,1,6.11,-73.96312713623048,40.7986717224121,1,N,-73.97795867919923,40.73714065551758,1,19.5,0.0,0.5,6.0,0.0,0.3,26.3,,
2,2016-01-01 19:35:22,2016-01-01 19:54:26,1,2.75,-73.98683929443358,40.72106170654297,1,N,-73.98921966552734,40.74959945678711,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 19:35:27,2016-01-01 19:54:02,1,9.2,-73.86686706542969,40.77097702026367,1,N,-73.96164703369139,40.7962303161621,1,27.0,0.0,0.5,8.34,5.54,0.3,41.68,,
1,2016-01-01 19:35:27,2016-01-01 19:52:28,1,1.2,-73.99431610107422,40.76652908325195,1,N,-73.98251342773438,40.75590896606445,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:35:27,2016-01-01 19:54:50,1,11.8,-73.87459564208984,40.77420043945313,1,N,-74.00210571289062,40.67848205566406,1,33.0,0.0,0.5,6.75,0.0,0.3,40.55,,
