VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 11:06:39,2016-01-01 11:13:00,1,3.5,-73.9732666015625,40.74396896362305,1,N,-73.94730377197266,40.7837028503418,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 11:06:39,2016-01-01 11:13:26,1,1.18,-74.01294708251955,40.71629333496094,1,N,-74.00344085693358,40.72663879394531,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:06:40,2016-01-01 11:14:23,1,2.48,-73.97955322265625,40.76528930664063,1,N,-74.00666046142578,40.74409866333008,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:06:40,2016-01-01 11:13:10,1,1.9,-74.00897216796875,40.72417831420898,1,N,-73.98822021484375,40.73850631713867,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 11:06:42,2016-01-01 11:12:06,1,1.0,-73.9681396484375,40.765235900878906,1,N,-73.95435333251955,40.76419448852539,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:06:45,2016-01-01 11:14:48,1,3.05,-73.97087860107422,40.788249969482415,1,N,-73.99232482910156,40.7518310546875,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 11:06:45,2016-01-01 11:10:20,2,0.48,-73.99840545654298,40.72467803955078,1,N,-74.00553131103516,40.7261962890625,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 11:06:45,2016-01-01 11:10:35,1,0.6,-73.9911117553711,40.742279052734375,1,N,-73.98103332519531,40.73785781860352,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 11:06:46,2016-01-01 11:13:09,1,1.4,-73.96041107177734,40.77867126464844,1,N,-73.97707366943358,40.77668762207031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:06:46,2016-01-01 11:14:41,3,1.3,-73.97697448730467,40.748443603515625,1,N,-73.99443817138672,40.75022888183594,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:06:46,2016-01-01 11:11:32,1,1.52,-73.97389221191406,40.74773788452149,1,N,-73.99132537841797,40.73909378051758,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:06:46,2016-01-01 11:13:34,1,1.1,-73.99728393554686,40.73658752441406,1,N,-73.9847183227539,40.7288818359375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:06:47,2016-01-01 11:12:27,2,0.9,-73.99716186523438,40.747047424316406,1,N,-73.99065399169923,40.742042541503906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:06:48,2016-01-01 11:12:43,1,0.94,-74.00367736816406,40.7324104309082,1,N,-73.99742889404298,40.72235870361328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:06:48,2016-01-01 11:11:52,1,1.22,-73.94979858398438,40.7712287902832,1,N,-73.95108032226562,40.78338241577149,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:06:48,2016-01-01 11:11:11,1,1.3,-74.00032806396483,40.76146697998047,1,N,-73.9852066040039,40.77372741699219,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 11:06:49,2016-01-01 11:13:03,1,1.22,-73.9843521118164,40.76473617553711,1,N,-73.98161315917969,40.78110885620117,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:06:50,2016-01-01 11:13:41,2,2.0,-74.00737762451173,40.70740509033203,1,Y,-74.00051879882812,40.73249816894531,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 11:06:51,2016-01-01 11:13:23,1,2.19,-73.97940063476562,40.73557662963867,1,N,-73.95925903320312,40.76324844360352,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:06:53,2016-01-01 11:12:04,5,1.73,-73.9964599609375,40.73725891113281,1,N,-73.9906005859375,40.75659942626953,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 11:06:57,2016-01-01 11:11:30,1,0.6,-73.98648071289062,40.722415924072266,1,N,-73.9972915649414,40.72493743896485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:06:59,2016-01-01 11:12:50,1,1.55,-73.95591735839844,40.7877082824707,1,N,-73.95726776123048,40.7701301574707,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:06:59,2016-01-01 11:14:45,1,2.7,-73.97834014892578,40.765003204345696,1,N,-74.00554656982422,40.73913192749024,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 11:06:59,2016-01-01 11:10:25,3,0.6,-73.99835968017578,40.74524307250977,1,N,-73.99116516113281,40.74508666992188,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:07:00,2016-01-01 11:10:57,1,1.04,-73.9564895629883,40.772308349609375,1,N,-73.95774078369139,40.782936096191406,1,5.5,0.0,0.5,0.76,0.0,0.3,7.06,,
2,2016-01-01 11:07:01,2016-01-01 11:11:36,1,1.3,-73.98131561279298,40.77389907836913,1,N,-73.97462463378906,40.79005813598633,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 11:07:02,2016-01-01 11:12:13,1,1.0,-73.95201873779298,40.76913833618164,1,N,-73.95608520507811,40.77976608276367,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 11:07:02,2016-01-01 11:14:31,2,0.93,-73.98123931884766,40.744606018066406,1,N,-73.99075317382812,40.75084686279297,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:07:02,2016-01-01 11:13:25,1,1.9,-73.95173645019531,40.777847290039055,1,N,-73.94351196289062,40.789154052734375,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 11:07:03,2016-01-01 11:10:40,4,1.97,-73.94016265869139,40.75102996826172,1,N,-73.96109008789062,40.76583862304688,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:07:03,2016-01-01 11:14:41,1,1.5,-73.9755630493164,40.791858673095696,1,N,-73.98473358154298,40.77494812011719,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 11:07:03,2016-01-01 11:13:02,1,1.51,-73.99494171142578,40.74029922485352,1,N,-73.99575805664062,40.75571060180664,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 11:07:05,2016-01-01 11:10:31,1,1.1,-73.86306762695312,40.71800231933594,1,N,-73.8704376220703,40.73296356201172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:07:06,2016-01-01 11:12:39,1,1.48,-73.92543029785155,40.77302551269531,1,N,-73.92543029785155,40.77302551269531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:07:07,2016-01-01 11:13:34,2,1.78,-73.99359130859375,40.74589920043945,1,N,-73.975830078125,40.75964736938477,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:07:08,2016-01-01 11:13:54,2,2.22,-73.97537231445312,40.75923156738281,1,N,-73.9727020263672,40.78089904785156,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 11:07:09,2016-01-01 11:11:47,1,1.15,-73.9860076904297,40.762451171875,1,N,-73.98411560058595,40.775169372558594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:07:09,2016-01-01 11:11:19,1,0.81,-73.98110961914062,40.74504852294922,1,N,-73.98110961914062,40.74504852294922,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 11:07:09,2016-01-01 11:11:25,1,1.31,-73.99320220947266,40.74224472045898,1,N,-73.9781951904297,40.75281524658203,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:07:10,2016-01-01 11:12:09,1,1.15,-73.98941802978516,40.7207145690918,1,N,-73.99324035644531,40.73164367675781,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 11:07:10,2016-01-01 11:12:00,1,1.24,-73.97720336914062,40.738624572753906,1,N,-73.97722625732422,40.7520751953125,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:07:10,2016-01-01 11:11:14,1,1.32,-74.0010223388672,40.74699020385742,1,N,-74.00523376464844,40.72895050048828,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:07:13,2016-01-01 11:13:40,2,1.27,-73.99490356445312,40.725074768066406,1,N,-73.9779739379883,40.72528076171875,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:07:13,2016-01-01 11:10:05,1,0.6,-73.98240661621094,40.76769256591797,1,N,-73.97594451904298,40.76123046875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:07:15,2016-01-01 11:12:14,1,0.89,-73.98786926269531,40.76040649414063,1,N,-74.0002212524414,40.76169204711913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:07:16,2016-01-01 11:14:22,1,1.37,-73.95671844482422,40.77081298828125,1,N,-73.97221374511719,40.76214218139648,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 11:07:16,2016-01-01 11:11:26,2,1.35,-74.0090103149414,40.713809967041016,1,N,-74.0006332397461,40.73202133178711,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:07:18,2016-01-01 11:11:54,1,1.1,-73.99398803710938,40.75671768188477,1,N,-73.99291229248048,40.768226623535156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:07:19,2016-01-01 11:13:57,1,2.97,-74.0074920654297,40.70519638061523,1,N,-73.97844696044923,40.72452163696289,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 11:07:20,2016-01-01 11:14:26,1,1.5,-73.94992065429686,40.772117614746094,1,N,-73.9681396484375,40.76232528686523,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 11:07:21,2016-01-01 11:14:15,1,1.64,-73.99240112304686,40.75859069824219,1,N,-74.00804138183594,40.73960876464844,1,7.5,0.0,0.5,1.24,0.0,0.3,9.54,,
1,2016-01-01 11:07:22,2016-01-01 11:13:15,1,1.5,-73.97431945800781,40.76042175292969,1,N,-73.98069763183594,40.77331161499024,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 11:07:23,2016-01-01 11:12:23,1,1.54,-73.95008850097656,40.78445816040039,1,N,-73.96350860595702,40.76749801635742,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:07:24,2016-01-01 11:11:10,1,0.65,-73.97830963134766,40.7524299621582,1,N,-73.9851837158203,40.74763107299805,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:07:24,2016-01-01 11:10:19,2,0.5,-73.97728729248048,40.733863830566406,1,N,-73.97621154785155,40.72872161865234,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 11:07:26,2016-01-01 11:13:09,1,1.11,-73.97206115722656,40.78630065917969,1,N,-73.95581817626955,40.77949905395508,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:07:26,2016-01-01 11:12:46,1,1.2,-73.95871734619139,40.772327423095696,1,N,-73.97032928466798,40.75896835327149,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:07:27,2016-01-01 11:10:45,1,0.6,-73.9845199584961,40.73694610595703,1,N,-73.97792053222656,40.74237060546875,1,4.5,0.0,0.5,0.95,0.0,0.3,6.25,,
1,2016-01-01 11:07:28,2016-01-01 11:10:31,1,0.7,-73.98116302490234,40.76780700683594,1,N,-73.97402954101562,40.76276779174805,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:07:28,2016-01-01 11:14:28,1,1.9,-73.86331176757811,40.76902389526367,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:07:28,2016-01-01 11:13:58,1,1.4,-73.97955322265625,40.78464126586913,1,N,-73.96403503417969,40.79513549804688,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:07:29,2016-01-01 11:13:42,1,1.9,-73.98646545410156,40.72998046875,1,N,-73.97721099853516,40.75195693969727,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 11:07:30,2016-01-01 11:11:06,3,0.65,-73.98715209960938,40.76086044311523,1,N,-73.98204803466798,40.76818084716797,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:07:31,2016-01-01 11:14:23,2,3.05,-73.98004913330078,40.74322891235352,1,N,-73.95223999023438,40.78104019165039,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:07:32,2016-01-01 11:10:12,1,0.4,-73.99429321289062,40.745338439941406,1,N,-73.99496459960938,40.750099182128906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:07:33,2016-01-01 11:14:13,4,1.8,-73.98821258544923,40.7592887878418,1,N,-74.00459289550781,40.742130279541016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:07:36,2016-01-01 11:10:39,3,0.51,-73.98908233642578,40.726600646972656,1,N,-73.99363708496094,40.721439361572266,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 11:07:37,2016-01-01 11:13:41,1,1.3,-73.9844207763672,40.753517150878906,1,N,-73.98296356201173,40.73960494995117,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 11:07:37,2016-01-01 11:12:28,2,1.16,-73.9853286743164,40.74696731567383,1,N,-73.9694061279297,40.74937438964844,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 11:07:37,2016-01-01 11:11:26,1,1.9,-73.97614288330078,40.74020004272461,1,N,-73.95745849609375,40.76563262939453,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:07:39,2016-01-01 11:14:25,2,1.33,-73.97628784179686,40.75320434570313,1,N,-73.9920196533203,40.748695373535156,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 11:07:40,2016-01-01 11:14:35,1,1.3,-73.97184753417969,40.79485321044922,1,N,-73.97772979736328,40.778656005859375,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 11:07:43,2016-01-01 11:12:08,1,1.6,-73.97781372070312,40.74614334106445,1,N,-73.96368408203125,40.76557159423828,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 11:07:44,2016-01-01 11:12:01,1,0.93,-73.95664978027344,40.76689910888672,1,N,-73.96584320068358,40.758460998535156,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:07:44,2016-01-01 11:14:21,1,1.6,-73.93895721435547,40.791011810302734,1,N,-73.94527435302734,40.80777359008789,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:07:44,2016-01-01 11:11:31,6,1.17,-73.98616790771484,40.73088836669922,1,N,-73.99777984619139,40.72253799438477,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:07:44,2016-01-01 11:14:18,6,1.09,-73.9811019897461,40.74166870117188,1,N,-73.99446868896483,40.75024032592773,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:07:45,2016-01-01 11:12:38,3,1.5,-73.9337158203125,40.66897583007813,1,N,-73.9527816772461,40.67815017700195,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:07:45,2016-01-01 11:14:35,2,1.5,-73.977783203125,40.786781311035156,1,N,-73.9547119140625,40.777488708496094,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 11:07:45,2016-01-01 11:12:14,1,1.2,-74.0015869140625,40.75108337402344,1,N,-73.99846649169923,40.76405334472656,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 11:07:45,2016-01-01 11:10:20,1,0.68,-73.97804260253906,40.78868865966797,1,N,-73.98088836669923,40.78159713745117,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:07:45,2016-01-01 11:11:11,3,0.83,-73.99098205566406,40.75077438354492,1,N,-74.00102996826173,40.74641036987305,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 11:07:46,2016-01-01 11:10:22,2,1.1,-74.00223541259766,40.75024032592773,1,N,-73.99684143066406,40.76288986206055,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 11:07:46,2016-01-01 11:14:09,1,1.77,-73.96965026855469,40.75358581542969,1,N,-73.9893798828125,40.74126815795898,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:07:47,2016-01-01 11:13:18,2,1.95,-73.98052978515625,40.745281219482415,1,N,-73.99822235107422,40.72291564941406,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 11:07:48,2016-01-01 11:13:18,5,1.03,-73.96466827392578,40.77007293701172,1,N,-73.95380401611328,40.77927017211913,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:07:49,2016-01-01 11:11:40,5,1.31,-73.94662475585938,40.79742050170898,1,N,-73.94200897216798,40.81233978271485,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:07:50,2016-01-01 11:13:54,2,1.64,-73.9744873046875,40.73686981201172,1,N,-73.99297332763672,40.73583984375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:07:50,2016-01-01 11:12:31,2,0.77,-74.01537322998048,40.70911026000977,1,N,-74.0094223022461,40.71503829956055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:07:51,2016-01-01 11:12:48,1,0.53,-73.97919464111328,40.75883865356445,1,N,-73.97742462158203,40.75444412231445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:07:51,2016-01-01 11:13:05,1,1.7,-73.99462127685547,40.73439407348633,1,N,-73.97569274902342,40.74879837036133,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:07:52,2016-01-01 11:12:47,2,1.64,-73.99018096923827,40.76195907592773,1,N,-74.00525665283203,40.74119186401367,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 11:07:53,2016-01-01 11:12:35,1,2.05,-73.99392700195312,40.76187515258789,1,N,-73.97496032714845,40.787818908691406,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:07:54,2016-01-01 11:11:55,5,1.46,-73.99031066894531,40.74599075317383,1,N,-73.97470092773438,40.75926971435547,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:07:56,2016-01-01 11:13:36,1,1.4,-73.99502563476562,40.74999237060547,1,N,-73.99886322021484,40.76359939575195,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:07:57,2016-01-01 11:12:35,1,1.55,-73.98158264160156,40.74092102050781,1,N,-73.9676513671875,40.76008987426758,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 11:07:58,2016-01-01 11:13:27,1,2.2,-73.98406219482422,40.761497497558594,1,N,-74.00320434570312,40.73302459716797,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:07:58,2016-01-01 11:10:25,4,0.5,-73.94859313964844,40.788917541503906,1,N,-73.95549011230467,40.785400390625,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 11:07:59,2016-01-01 11:14:47,1,1.82,-73.9775390625,40.75210189819336,1,N,-73.98240661621094,40.771339416503906,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 11:08:00,2016-01-01 11:12:19,4,0.9,-73.99562835693358,40.679046630859375,1,N,-73.98377227783203,40.68052673339844,1,5.0,0.0,0.5,4.0,0.0,0.3,9.8,,
1,2016-01-01 11:08:00,2016-01-01 11:12:57,1,1.3,-74.0149688720703,40.71812057495117,1,N,-74.00054931640625,40.723880767822266,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 11:08:01,2016-01-01 11:14:48,4,1.06,-73.98114013671875,40.74140930175781,1,N,-73.99442291259766,40.75030899047852,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:08:01,2016-01-01 11:14:20,1,1.4,-74.00765991210938,40.732288360595696,1,N,-73.99488067626955,40.746177673339844,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 11:08:02,2016-01-01 11:13:19,1,0.89,-73.97264862060547,40.79333114624024,1,N,-73.96674346923827,40.805191040039055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:08:03,2016-01-01 11:11:35,1,0.7,-73.9871597290039,40.77596664428711,1,N,-73.97962951660156,40.7812385559082,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:08:03,2016-01-01 11:11:52,1,0.8,-73.98519897460938,40.75202941894531,1,N,-73.99188995361328,40.74917984008789,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:08:03,2016-01-01 11:13:12,2,0.83,-73.94265747070312,40.7863883972168,1,N,-73.94864654541014,40.788230895996094,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:08:06,2016-01-01 11:11:06,5,0.68,-73.9720001220703,40.79176330566406,1,N,-73.97285461425781,40.79848861694336,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 11:08:06,2016-01-01 11:12:10,1,0.81,-73.9888916015625,40.73668670654297,1,N,-73.98729705810547,40.74483108520508,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 11:08:07,2016-01-01 11:14:28,2,1.41,-74.00823211669923,40.73807144165039,1,N,-73.9998779296875,40.72352981567383,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:08:07,2016-01-01 11:14:54,2,1.6,-73.97001647949219,40.752891540527344,1,N,-73.9910888671875,40.7498893737793,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:08:10,2016-01-01 11:12:11,1,0.99,-73.98230743408203,40.731529235839844,1,N,-73.9800796508789,40.74295043945313,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:08:12,2016-01-01 11:10:43,2,0.73,-73.99876403808595,40.72969818115234,1,N,-73.99665069580078,40.73771667480469,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:08:13,2016-01-01 11:12:18,1,1.83,-74.00157928466798,40.73086166381836,1,N,-73.98396301269531,40.75310134887695,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:08:13,2016-01-01 11:12:47,1,1.4,-74.00833129882812,40.70512771606445,1,N,-74.01587677001955,40.71094131469727,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 11:08:13,2016-01-01 11:12:46,2,1.1,-73.92982482910156,40.7564811706543,1,N,-73.91841888427734,40.76546096801758,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 11:08:14,2016-01-01 11:14:28,1,2.07,-73.97769165039062,40.75257873535156,1,N,-73.9549102783203,40.76393127441406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:08:14,2016-01-01 11:12:35,1,0.8,-73.96791076660156,40.802345275878906,1,N,-73.96697998046875,40.79251098632813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:08:16,2016-01-01 11:13:25,1,1.6,-73.98755645751955,40.73263549804688,1,N,-73.97708129882812,40.75176239013672,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:08:18,2016-01-01 11:14:48,1,1.1,-73.97856903076173,40.74116897583008,1,N,-73.99198913574219,40.748939514160156,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:08:19,2016-01-01 11:13:56,1,0.91,-73.97705841064453,40.76416778564453,1,N,-73.98529052734375,40.76105880737305,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:08:19,2016-01-01 11:12:53,1,1.08,-73.98020935058595,40.78363037109375,1,N,-73.98213958740234,40.7681999206543,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 11:08:19,2016-01-01 11:14:09,1,1.0,-74.00798797607422,40.70415115356445,1,N,-74.00808715820312,40.70393371582031,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:08:20,2016-01-01 11:13:58,1,1.24,-73.97767639160156,40.7425193786621,1,N,-73.99063873291014,40.73292922973633,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:08:21,2016-01-01 11:12:11,1,0.84,-73.99285888671875,40.758060455322266,1,N,-73.9918670654297,40.74911880493164,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:08:21,2016-01-01 11:12:28,1,0.7,-73.90010833740234,40.76868057250977,1,N,-73.91093444824219,40.7760124206543,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 11:08:21,2016-01-01 11:14:14,6,1.18,-73.98686218261719,40.73940658569336,1,N,-73.99092102050781,40.75125122070313,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:08:22,2016-01-01 11:10:45,3,0.5,-73.98253631591797,40.74514389038085,1,N,-73.98763275146483,40.75009536743164,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:08:23,2016-01-01 11:11:07,5,0.53,-73.96828460693358,40.79993057250977,1,N,-73.9728775024414,40.79346084594727,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:08:26,2016-01-01 11:14:56,4,1.79,-73.9544906616211,40.78749084472656,1,N,-73.97022247314453,40.76972961425781,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:08:26,2016-01-01 11:12:20,1,0.89,-74.00810241699219,40.71477127075195,1,N,-73.99858093261719,40.7220115661621,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 11:08:30,2016-01-01 11:10:30,6,0.63,-73.93762969970702,40.81861114501953,1,N,-73.9383087158203,40.81165313720703,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:08:31,2016-01-01 11:11:35,1,1.4,-73.99182891845702,40.75005340576172,1,N,-73.99105072021484,40.734962463378906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
