VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:43:26,2016-01-01 21:50:30,1,1.37,-73.99160766601562,40.750099182128906,1,N,-74.00637817382812,40.73582077026367,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:43:27,2016-01-01 21:53:55,2,1.65,-73.9854965209961,40.72708129882813,1,N,-73.98480224609375,40.7451400756836,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:43:29,2016-01-01 21:52:42,1,3.0,-73.99830627441406,40.717018127441406,1,N,-73.967529296875,40.68815612792969,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,,
1,2016-01-01 21:43:29,2016-01-01 21:54:23,3,1.6,-73.97347259521484,40.76495361328125,1,N,-73.9890899658203,40.74786376953125,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 21:43:30,2016-01-01 21:52:07,1,1.5,-73.99844360351562,40.745418548583984,1,N,-74.00636291503906,40.733482360839844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:43:30,2016-01-01 21:50:58,3,1.61,-74.0043411254883,40.72185897827149,1,N,-74.00197601318358,40.7395896911621,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 21:43:31,2016-01-01 21:54:41,4,1.4,-73.99716186523438,40.71931838989258,1,N,-73.98883056640625,40.73489379882813,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:43:32,2016-01-01 21:52:13,1,2.2,-73.9563751220703,40.77129364013672,1,N,-73.97317504882812,40.74363708496094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:43:32,2016-01-01 21:52:40,1,1.4,-73.9894027709961,40.74198913574219,1,N,-74.00811767578125,40.73974609375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:43:34,2016-01-01 21:54:31,1,1.8,-73.97980499267578,40.74068069458008,1,N,-73.99005889892578,40.75680160522461,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 21:43:37,2016-01-01 21:52:01,1,1.04,-73.98866271972656,40.71950149536133,1,N,-73.97789001464844,40.72116470336913,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 21:43:39,2016-01-01 21:52:00,1,1.7,-73.95271301269531,40.77412033081055,1,N,-73.97081756591797,40.75849533081055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:43:40,2016-01-01 21:50:12,6,1.7,-73.98234558105469,40.77197647094727,1,N,-73.978515625,40.79170227050781,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:43:40,2016-01-01 21:51:45,2,1.02,-73.90422821044923,40.74502944946289,1,N,-73.9212875366211,40.74367141723633,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:43:41,2016-01-01 21:51:31,2,1.2,-73.98213195800781,40.771820068359375,1,N,-73.96483612060547,40.77012252807617,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 21:43:41,2016-01-01 21:51:32,1,2.27,-73.98779296875,40.76541137695313,1,N,-73.9698486328125,40.79056930541992,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:43:42,2016-01-01 21:53:28,1,3.5,-73.98743438720702,40.724552154541016,1,N,-73.95657348632812,40.76898193359375,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 21:43:42,2016-01-01 21:51:18,6,1.09,-73.99385833740234,40.75166702270508,1,N,-73.98184204101562,40.75715255737305,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:43:44,2016-01-01 21:52:32,1,2.0,-73.98248291015625,40.77244186401367,1,N,-73.95647430419923,40.76698684692383,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 21:43:45,2016-01-01 21:53:29,1,2.05,-74.00678253173827,40.706939697265625,1,N,-73.9886016845703,40.72996139526367,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 21:43:46,2016-01-01 21:54:12,2,2.2,-74.0001220703125,40.72920608520508,1,N,-73.98322296142578,40.75604248046875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:43:46,2016-01-01 21:53:58,1,2.6,-74.01648712158203,40.70982360839844,1,N,-73.9879608154297,40.71430587768555,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 21:43:47,2016-01-01 21:53:54,3,3.38,-73.98280334472656,40.735450744628906,1,N,-73.95645141601562,40.74760818481445,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 21:43:50,2016-01-01 21:52:40,3,1.7,-74.00332641601562,40.74360656738281,1,N,-73.98070526123048,40.72993087768555,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:43:50,2016-01-01 21:53:03,4,1.0,-73.98564147949219,40.7629508972168,1,N,-73.97100830078125,40.75898361206055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:43:50,2016-01-01 21:53:30,4,1.58,-73.98768615722656,40.7497444152832,1,N,-73.9883804321289,40.73164367675781,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:43:51,2016-01-01 21:54:30,4,2.4,-73.9488754272461,40.78210067749024,1,N,-73.97103881835938,40.75117111206055,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 21:43:52,2016-01-01 21:51:49,1,2.09,-73.9880599975586,40.720008850097656,1,N,-73.9541015625,40.70788955688477,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:43:54,2016-01-01 21:53:35,2,3.68,-73.99961853027342,40.75967025756836,5,N,-74.0113296508789,40.77663040161133,1,60.0,0.0,0.5,0.0,10.5,0.3,71.3,,
2,2016-01-01 21:43:55,2016-01-01 21:50:56,1,0.82,-74.0010986328125,40.74153518676758,1,N,-73.99105834960938,40.74526977539063,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:43:56,2016-01-01 21:51:46,1,2.1,-73.96031188964844,40.77633285522461,1,N,-73.97993469238281,40.74913787841797,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:43:58,2016-01-01 21:52:04,2,1.74,-73.9920425415039,40.73794174194336,1,N,-74.00035858154298,40.719913482666016,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:44:00,2016-01-01 21:53:16,1,1.5,-73.98879241943358,40.7486686706543,1,N,-73.9964828491211,40.76258850097656,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 21:44:01,2016-01-01 21:51:27,1,2.3,-73.98365783691406,40.77348327636719,1,N,-74.00245666503906,40.74483489990234,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:44:01,2016-01-01 21:52:01,3,1.69,-73.9844741821289,40.77404403686523,1,N,-73.95864868164062,40.76732635498047,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 21:44:01,2016-01-01 21:54:33,1,1.77,-73.98194122314453,40.76876449584961,1,N,-73.98497772216798,40.74771118164063,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:44:01,2016-01-01 21:51:34,4,1.4,-73.99716186523438,40.72240447998047,1,N,-74.01000213623048,40.72096633911133,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 21:44:01,2016-01-01 21:52:28,3,1.17,-73.99636840820312,40.72107315063477,1,N,-73.98421478271484,40.7294807434082,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:44:02,2016-01-01 21:50:59,1,1.45,-73.99595642089844,40.73863983154297,1,N,-73.9826889038086,40.72813034057617,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:44:02,2016-01-01 21:50:15,5,0.67,-73.9856719970703,40.7620506286621,1,N,-73.9901123046875,40.75677108764648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:44:03,2016-01-01 21:50:06,2,0.81,-73.9797134399414,40.75223159790039,1,N,-73.98473358154298,40.74678039550781,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:44:03,2016-01-01 21:51:25,2,1.3,-73.98289489746094,40.75059509277344,1,N,-74.00088500976562,40.74739074707031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:44:04,2016-01-01 21:54:15,2,1.9,-73.95690155029298,40.78083038330078,1,N,-73.96520233154298,40.75939178466797,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 21:44:04,2016-01-01 21:50:23,1,1.6,-73.94478607177734,40.794342041015625,1,N,-73.95036315917969,40.81075668334961,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:44:05,2016-01-01 21:54:24,1,2.0,-73.9548568725586,40.77351379394531,1,N,-73.9781723022461,40.76298141479492,1,9.5,0.5,0.5,1.95,0.0,0.3,12.75,,
1,2016-01-01 21:44:06,2016-01-01 21:52:12,2,2.0,-73.97746276855469,40.77444076538085,1,N,-73.9688491821289,40.75437545776367,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 21:44:06,2016-01-01 21:53:06,6,2.17,-74.0078125,40.740211486816406,1,N,-73.98333740234375,40.75613021850585,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 21:44:08,2016-01-01 21:53:19,1,1.6,-74.00293731689453,40.74406051635742,1,N,-74.00038146972656,40.72984313964844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:44:08,2016-01-01 21:52:13,1,2.0,-73.98908233642578,40.7586784362793,1,N,-73.98948669433594,40.74174880981445,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:44:08,2016-01-01 21:54:14,1,1.6,-74.00210571289062,40.72810363769531,1,N,-73.99102783203125,40.71484375,1,8.5,0.5,0.5,2.22,0.0,0.3,12.02,,
2,2016-01-01 21:44:08,2016-01-01 21:53:20,2,2.27,-73.95325469970702,40.77576446533203,1,N,-73.98199462890625,40.76276779174805,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:44:09,2016-01-01 21:54:20,1,1.5,-73.97618865966798,40.748939514160156,1,N,-73.98824310302734,40.754791259765625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:44:09,2016-01-01 21:53:52,1,3.11,-73.92571258544923,40.74414825439453,1,N,-73.9546890258789,40.765228271484375,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 21:44:09,2016-01-01 21:53:37,4,1.42,-73.98076629638672,40.774810791015625,1,N,-73.96146392822266,40.76504135131836,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:44:11,2016-01-01 21:50:12,2,1.13,-73.98639678955078,40.75627136230469,1,N,-73.98754119873048,40.74306869506836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:44:12,2016-01-01 21:51:07,1,1.41,-73.98770904541014,40.738319396972656,1,N,-74.00820922851562,40.73884963989258,1,7.0,0.5,0.5,1.2,0.0,0.3,9.5,,
2,2016-01-01 21:44:12,2016-01-01 21:51:23,2,1.37,-73.98866271972656,40.74867248535156,1,N,-73.99383544921875,40.76191329956055,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:44:16,2016-01-01 21:52:59,1,1.2,-73.98751831054686,40.75796508789063,1,N,-73.97924041748048,40.746559143066406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:44:17,2016-01-01 21:52:02,5,0.94,-73.98980712890625,40.75063705444336,1,N,-73.97700500488281,40.75244140625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:44:20,2016-01-01 21:52:59,1,1.88,-73.96807861328125,40.67956161499024,1,N,-73.9623794555664,40.65742111206055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:44:20,2016-01-01 21:53:29,5,2.41,-73.98877716064453,40.7589111328125,1,N,-73.97321319580078,40.790130615234375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:44:20,2016-01-01 21:50:16,4,1.44,-74.00194549560547,40.74681854248047,1,N,-73.99282836914062,40.759361267089844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:44:21,2016-01-01 21:50:58,2,1.9,-73.98743438720702,40.755683898925774,1,N,-73.98539733886719,40.73564147949219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:44:24,2016-01-01 21:50:06,1,1.1,-73.95423889160156,40.778804779052734,1,N,-73.95555114746094,40.7692756652832,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:44:26,2016-01-01 21:51:34,1,1.55,-73.96871948242188,40.76477813720703,1,N,-73.95537567138672,40.777828216552734,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:44:27,2016-01-01 21:54:37,1,2.65,-73.95101928710938,40.7706413269043,1,N,-73.97703552246094,40.74322509765625,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 21:44:27,2016-01-01 21:51:42,4,1.2,-73.99612426757811,40.71643447875977,1,N,-74.00151062011719,40.73002243041992,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:44:29,2016-01-01 21:53:29,1,1.29,-73.99362182617188,40.74742889404297,1,N,-73.98574829101562,40.75864028930664,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 21:44:30,2016-01-01 21:53:04,1,2.0,-73.99353790283203,40.727363586425774,1,N,-73.99169921875,40.74937438964844,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 21:44:30,2016-01-01 21:51:23,1,1.5,-73.98750305175781,40.77581024169922,1,N,-73.99054718017578,40.75925827026367,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:44:31,2016-01-01 21:51:24,1,2.0,-74.00262451171875,40.73421096801758,1,N,-74.00643920898438,40.70824813842773,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 21:44:31,2016-01-01 21:53:55,1,1.1,-73.98602294921875,40.75677490234375,1,N,-73.98271942138672,40.7691650390625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:44:31,2016-01-01 21:52:36,5,2.33,-74.01606750488281,40.71528625488281,1,N,-74.00463104248048,40.74202346801758,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 21:44:32,2016-01-01 21:51:18,2,1.1,-73.97772979736328,40.75419616699219,1,N,-73.9822540283203,40.74279022216797,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 21:44:32,2016-01-01 21:53:50,1,2.2,-73.9593276977539,40.77164077758789,1,N,-73.97848510742188,40.779949188232415,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 21:44:32,2016-01-01 21:51:41,6,1.73,-73.98856353759766,40.76185989379883,1,N,-74.0043411254883,40.74242401123047,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:44:33,2016-01-01 21:54:21,5,3.02,-73.96604919433594,40.76235961914063,1,N,-73.96504974365234,40.79426956176758,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 21:44:35,2016-01-01 21:51:09,6,1.68,-73.9849853515625,40.74619674682617,1,N,-73.97176361083984,40.762996673583984,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:44:36,2016-01-01 21:51:52,4,1.3,-73.9649429321289,40.755332946777344,1,N,-73.9821014404297,40.75428009033203,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:44:37,2016-01-01 21:50:44,1,0.77,-74.00199127197266,40.728248596191406,1,N,-74.00724029541014,40.728431701660156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:44:38,2016-01-01 21:50:49,2,1.46,-73.95187377929686,40.76942825317383,1,N,-73.96661376953125,40.757408142089844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:44:38,2016-01-01 21:52:24,1,1.86,-73.9970703125,40.7221565246582,1,N,-73.99314880371094,40.74231338500977,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:44:39,2016-01-01 21:54:45,1,2.62,-73.99688720703125,40.72021865844727,1,N,-73.99140167236328,40.749488830566406,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:44:40,2016-01-01 21:50:17,1,1.04,-73.99197387695312,40.75014877319336,1,N,-73.99327087402342,40.74148941040039,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:44:42,2016-01-01 21:54:51,1,3.05,-74.00150299072266,40.75480651855469,1,N,-73.97871398925781,40.78778839111328,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 21:44:44,2016-01-01 21:54:26,1,1.83,-73.98213958740234,40.7698974609375,1,N,-73.98136138916014,40.7867317199707,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:44:46,2016-01-01 21:52:44,2,1.58,-74.00042724609375,40.73541259765625,1,N,-73.98110961914062,40.741695404052734,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 21:44:47,2016-01-01 21:52:44,3,2.59,-74.00726318359375,40.74319458007813,1,N,-73.97856903076173,40.76500701904297,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:44:48,2016-01-01 21:52:51,1,1.47,-74.0002212524414,40.73279190063477,1,N,-73.98307037353516,40.72264099121094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:44:48,2016-01-01 21:54:20,5,2.2,-73.96785736083984,40.753150939941406,1,N,-73.9792709350586,40.77268981933594,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 21:44:51,2016-01-01 21:50:07,1,0.85,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:44:51,2016-01-01 21:50:17,2,1.29,-73.97930908203125,40.74010848999024,1,N,-73.98439025878906,40.725601196289055,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 21:44:52,2016-01-01 21:50:37,1,1.0,-73.99217987060547,40.74409484863281,1,N,-74.00529479980467,40.74118423461913,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:44:54,2016-01-01 21:52:16,1,1.6,-73.97897338867188,40.72015380859375,1,N,-73.99002838134766,40.73368835449219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:44:54,2016-01-01 21:54:22,1,2.02,-73.9947509765625,40.725898742675774,1,N,-73.97712707519531,40.750431060791016,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:44:54,2016-01-01 21:50:43,6,1.08,-73.97896575927734,40.75807571411133,1,N,-73.98738098144531,40.74430847167969,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:44:57,2016-01-01 21:52:29,2,1.31,-73.98976135253906,40.74723815917969,1,N,-73.99468231201173,40.75933074951172,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:44:57,2016-01-01 21:53:14,1,2.13,-73.97985076904298,40.74399948120117,1,N,-74.00257110595702,40.72840881347656,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 21:44:57,2016-01-01 21:53:52,2,1.6,-73.99263763427734,40.72726058959961,1,N,-74.0071792602539,40.74091339111328,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:44:57,2016-01-01 21:54:24,1,2.1,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 21:44:58,2016-01-01 21:54:34,1,2.5,-73.99342346191406,40.68233108520508,1,N,-73.96289825439453,40.66133117675781,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:45:00,2016-01-01 21:51:29,3,1.52,-73.96693420410156,40.7725830078125,1,N,-73.98377227783203,40.75991821289063,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:45:00,2016-01-01 21:50:52,2,1.3,-73.9744415283203,40.76407241821289,1,N,-73.95723724365234,40.768516540527344,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 21:45:00,2016-01-01 21:54:59,4,2.5,-74.00093841552734,40.73094177246094,1,N,-73.9740676879883,40.750675201416016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 21:45:00,2016-01-01 21:51:09,4,1.8,-73.96570587158203,40.76536178588867,1,N,-73.95081329345702,40.786216735839844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:45:01,2016-01-01 21:53:26,1,2.4,-73.9882583618164,40.73786926269531,1,N,-73.99285125732422,40.76340103149415,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 21:45:02,2016-01-01 21:54:20,3,1.63,-73.9821014404297,40.727928161621094,1,N,-74.00554656982422,40.74013900756836,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:45:03,2016-01-01 21:53:53,2,1.77,-73.98396301269531,40.762779235839844,1,N,-73.96041870117188,40.76641845703125,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:45:04,2016-01-01 21:50:21,1,1.59,-73.99317169189453,40.76268005371094,1,N,-74.00538635253906,40.749038696289055,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 21:45:05,2016-01-01 21:52:09,2,1.6,-73.98291015625,40.742347717285156,1,N,-73.9974594116211,40.73654174804688,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 21:45:05,2016-01-01 21:51:31,5,1.34,-73.9754867553711,40.75828552246094,1,N,-73.9842758178711,40.745765686035156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:45:07,2016-01-01 21:51:20,3,1.25,-74.01448822021484,40.71541976928711,1,N,-74.00357055664062,40.72512817382813,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:45:10,2016-01-01 21:50:18,1,1.23,-73.98824310302734,40.76454162597656,1,N,-73.98592376708984,40.75273895263672,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 21:45:10,2016-01-01 21:52:32,3,3.09,-73.97176361083984,40.763343811035156,1,N,-73.9407958984375,40.792793273925774,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 21:45:11,2016-01-01 21:54:51,1,1.9,-73.99018096923827,40.75633239746094,1,N,-73.99034881591797,40.74026107788085,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:45:11,2016-01-01 21:51:46,1,1.21,-73.95652770996094,40.76729965209961,1,N,-73.95992279052734,40.779460906982415,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 21:45:11,2016-01-01 21:51:14,2,0.8,-73.9924545288086,40.75661849975585,1,N,-73.99295043945312,40.74827194213867,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:45:13,2016-01-01 21:54:21,1,3.3,-73.9759521484375,40.751564025878906,1,N,-73.9846420288086,40.72034454345703,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 21:45:14,2016-01-01 21:51:37,1,2.3,-74.01465606689453,40.71545028686523,1,N,-74.00237274169923,40.70891571044922,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 21:45:14,2016-01-01 21:53:48,1,1.84,-73.96794891357422,40.757080078125,1,N,-73.98863220214844,40.74842834472656,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:45:14,2016-01-01 21:51:20,3,1.23,-73.98284149169923,40.76913833618164,1,N,-73.99736022949219,40.76047134399415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:45:16,2016-01-01 21:50:00,1,0.79,-73.97186279296875,40.69327926635742,1,N,-73.9850311279297,40.69219970703125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:45:16,2016-01-01 21:53:41,1,1.4,-73.9783935546875,40.72475814819336,1,N,-73.99633026123048,40.71944046020508,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
1,2016-01-01 21:45:17,2016-01-01 21:51:28,1,1.5,-73.99948120117188,40.74393081665039,1,N,-74.00540161132812,40.72727584838867,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 21:45:17,2016-01-01 21:51:12,1,2.04,-73.98217010498048,40.7757682800293,1,N,-73.96855926513672,40.80073547363281,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:45:18,2016-01-01 21:50:48,1,1.3,-73.9715576171875,40.782493591308594,1,N,-73.95487976074219,40.78753662109375,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 21:45:19,2016-01-01 21:51:48,4,1.3,-73.99581146240234,40.72309875488281,1,N,-74.0102005004883,40.71987533569336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:45:21,2016-01-01 21:51:39,3,1.3,-73.98202514648438,40.77865982055664,1,N,-73.99370574951173,40.76732635498047,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 21:45:22,2016-01-01 21:51:30,1,1.35,-73.98146057128906,40.78071594238281,1,N,-73.97314453125,40.79364776611328,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:45:22,2016-01-01 21:54:07,1,1.8,-73.99012756347656,40.75706481933594,1,N,-73.96652984619139,40.76175308227539,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 21:45:22,2016-01-01 21:52:00,1,1.84,-73.97611236572266,40.75963973999024,1,N,-73.98387145996094,40.73841857910156,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 21:45:23,2016-01-01 21:51:13,1,1.18,-73.98222351074219,40.7755012512207,1,N,-73.9808120727539,40.788368225097656,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:45:25,2016-01-01 21:51:47,1,0.82,-73.9794692993164,40.75558853149415,1,N,-73.9789047241211,40.762073516845696,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
