VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:50:27,2016-01-01 02:09:35,5,6.26,-73.98161315917969,40.78041076660156,1,N,-73.9383087158203,40.85076141357422,1,21.5,0.5,0.5,6.0,0.0,0.3,28.8,,
2,2016-01-01 01:50:27,2016-01-01 02:06:59,1,3.56,-73.97669219970702,40.78586959838867,1,N,-73.97509765625,40.75191879272461,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 01:50:27,2016-01-01 02:08:33,1,3.01,-73.94908142089844,40.82844543457031,1,N,-73.91075897216798,40.83080673217773,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:50:29,2016-01-01 02:05:13,1,3.92,-73.79338836669923,40.6568603515625,1,N,-73.79338836669923,40.6568603515625,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:50:29,2016-01-01 02:09:04,1,6.43,-73.97782135009766,40.71348190307617,1,N,-73.94779205322266,40.77906036376953,1,21.0,0.5,0.5,5.58,0.0,0.3,27.88,,
2,2016-01-01 01:50:30,2016-01-01 02:05:33,2,3.89,-73.94719696044923,40.77581024169922,1,N,-73.96017456054686,40.807701110839844,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 01:50:31,2016-01-01 02:06:39,1,4.0,0.0,0.0,1,N,-73.9307632446289,40.75532913208008,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 01:50:31,2016-01-01 02:08:17,5,8.19,-73.9803695678711,40.74842071533203,1,N,-73.8516616821289,40.72132110595703,1,24.5,0.5,0.5,9.4,5.54,0.3,40.74,,
2,2016-01-01 01:50:32,2016-01-01 02:08:09,1,7.67,-73.94580841064453,40.78180694580078,1,N,-73.88932037353516,40.8521728515625,1,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 01:50:32,2016-01-01 02:08:02,1,5.2,-73.97207641601562,40.76261901855469,1,N,-73.98316192626955,40.725261688232415,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,,
2,2016-01-01 01:50:32,2016-01-01 02:06:56,2,4.01,-73.98380279541014,40.73180770874024,1,N,-74.00848388671875,40.7076301574707,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 01:50:32,2016-01-01 02:05:10,1,1.6,-73.98338317871094,40.71867752075195,1,N,-73.99949645996094,40.71401977539063,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:50:33,2016-01-01 02:07:13,2,5.8,-74.0159912109375,40.71107482910156,1,N,-73.97532653808595,40.74875259399415,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,,
1,2016-01-01 01:50:33,2016-01-01 02:09:02,2,3.2,-74.01293182373048,40.71649932861328,1,N,-73.9806137084961,40.73616409301758,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,,
2,2016-01-01 01:50:34,2016-01-01 02:06:09,1,2.38,-73.97968292236328,40.754859924316406,1,N,-73.98886108398438,40.72684860229492,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 01:50:34,2016-01-01 02:07:25,1,2.09,-73.96300506591797,40.71173477172852,1,N,-73.98977661132812,40.72008514404297,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 01:50:35,2016-01-01 02:06:39,5,2.47,-73.96199798583984,40.75946044921875,1,N,-73.99138641357422,40.75112915039063,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:50:39,2016-01-01 02:07:26,2,2.0,-73.97318267822266,40.764251708984375,1,N,-73.98483276367188,40.781654357910156,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:50:39,2016-01-01 02:07:03,1,4.6,-73.9857177734375,40.7730598449707,1,N,-73.94123077392578,40.82421875,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 01:50:39,2016-01-01 02:07:12,1,5.3,-73.96672821044923,40.80435180664063,1,N,-74.00035095214845,40.74811935424805,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 01:50:40,2016-01-01 02:08:36,5,1.73,-74.0018310546875,40.75195693969727,1,N,-73.98418426513672,40.74302673339844,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:50:40,2016-01-01 02:06:18,5,3.78,-73.93987274169923,40.75167846679688,1,N,-73.98873901367188,40.7636833190918,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 01:50:41,2016-01-01 02:06:48,2,3.0,-73.92724609375,40.6889877319336,1,N,-73.96175384521484,40.71097946166992,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:50:42,2016-01-01 02:09:32,1,4.6,-73.97950744628906,40.74377059936523,1,N,-73.92220306396483,40.744792938232415,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 01:50:42,2016-01-01 02:09:42,1,3.26,-73.9991683959961,40.72010803222656,1,N,-73.97174072265625,40.748722076416016,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:50:42,2016-01-01 02:07:36,1,1.8,-74.00702667236328,40.71622085571289,1,N,-73.98507690429686,40.72099685668945,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,,
1,2016-01-01 01:50:43,2016-01-01 02:06:40,1,5.2,-73.97838592529298,40.78294372558594,1,N,-73.92144012451173,40.75450897216797,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 01:50:46,2016-01-01 02:06:45,2,3.9,-73.97528839111328,40.7577018737793,1,N,-73.91736602783203,40.74542236328125,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 01:50:46,2016-01-01 02:08:28,1,3.85,-73.97847747802734,40.78594207763672,1,N,-73.99280548095702,40.74393081665039,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:50:46,2016-01-01 02:09:35,2,5.3,-73.97213745117188,40.76240158081055,1,N,-73.9085464477539,40.77459716796875,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 01:50:46,2016-01-01 02:05:50,1,2.7,-73.9874038696289,40.72546005249024,1,N,-73.96212005615234,40.7133674621582,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 01:50:46,2016-01-01 02:06:44,2,4.3,-73.97692108154298,40.76474380493164,1,N,-73.95218658447266,40.811283111572266,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 01:50:46,2016-01-01 02:06:57,1,2.37,-73.97911071777342,40.755470275878906,1,N,-73.98703002929686,40.732460021972656,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 01:50:47,2016-01-01 02:09:09,1,8.1,-73.95415496826173,40.774658203125,1,N,-73.98848724365234,40.69744110107422,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,,
2,2016-01-01 01:50:47,2016-01-01 02:07:38,1,3.25,-73.9851303100586,40.763648986816406,1,N,-73.94819641113281,40.78570175170898,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:50:48,2016-01-01 02:07:01,5,4.99,-73.98680877685547,40.74779510498047,1,N,-73.9391098022461,40.80779266357422,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,,
1,2016-01-01 01:50:48,2016-01-01 02:09:16,1,4.2,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
2,2016-01-01 01:50:49,2016-01-01 02:08:39,2,4.14,-73.94329833984375,40.80186080932617,1,N,-73.98177337646483,40.76655197143555,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 01:50:49,2016-01-01 02:07:15,1,3.2,-73.93912506103516,40.84386444091797,1,N,-73.95259857177734,40.80495834350585,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:50:49,2016-01-01 02:06:12,1,1.83,-73.98238372802734,40.751869201660156,1,N,-73.96514892578125,40.76008987426758,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 01:50:50,2016-01-01 02:05:03,1,2.2,-73.9765396118164,40.75037002563477,1,N,-73.9789505004883,40.7265510559082,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 01:50:50,2016-01-01 02:07:35,1,3.3,-73.98226928710938,40.72768783569336,1,N,-73.96533203125,40.71701431274415,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 01:50:51,2016-01-01 02:05:24,4,3.9,-73.91123962402342,40.77574920654297,1,N,-73.93940734863281,40.806953430175774,2,15.5,0.5,0.5,0.0,5.54,0.3,22.34,,
2,2016-01-01 01:50:51,2016-01-01 02:08:11,3,7.61,-73.9883270263672,40.71868515014648,1,N,-74.00539398193358,40.64672470092773,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 01:50:52,2016-01-01 02:07:28,1,4.6,-73.98548889160156,40.73544692993164,1,N,-73.97238922119139,40.78585815429688,1,16.0,0.5,0.5,1.7,0.0,0.3,19.0,,
1,2016-01-01 01:50:54,2016-01-01 02:08:34,1,4.0,-74.0145034790039,40.64455795288085,1,N,-73.97441101074219,40.68611526489258,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 01:50:54,2016-01-01 02:08:10,1,2.5,-74.00525665283203,40.721580505371094,1,N,-73.98065185546875,40.74037551879883,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 01:50:55,2016-01-01 02:06:21,1,3.9,-73.92581939697266,40.76712036132813,1,N,-73.95702362060547,40.722755432128906,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 01:50:57,2016-01-01 02:05:45,1,4.5,-73.97555541992188,40.757789611816406,1,N,-73.93578338623048,40.81529235839844,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 01:50:57,2016-01-01 02:08:23,1,4.8,-73.97657775878906,40.75200653076172,1,N,-73.90914154052734,40.766944885253906,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 01:50:58,2016-01-01 02:06:46,1,3.49,-74.01069641113281,40.708595275878906,1,N,-73.9846954345703,40.753990173339844,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:50:58,2016-01-01 02:08:39,1,3.8,-73.98306274414062,40.734947204589844,1,N,-73.9778823852539,40.77366638183594,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 01:50:58,2016-01-01 02:07:48,1,3.8,-73.99483489990234,40.75027084350585,1,N,-73.98282623291014,40.71611022949219,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 01:50:59,2016-01-01 02:08:26,1,3.63,-74.00019836425781,40.717430114746094,1,N,-73.9918212890625,40.75941848754883,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 01:51:01,2016-01-01 02:06:34,1,4.1,-73.96712493896483,40.7566795349121,1,N,-73.91960906982422,40.77058029174805,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:51:03,2016-01-01 02:08:53,1,3.31,-73.94075775146483,40.799800872802734,1,N,-73.91251373291014,40.81909942626953,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:51:03,2016-01-01 02:06:29,1,3.5,-73.97441864013672,40.790828704833984,1,N,-73.95980072021484,40.75830078125,1,15.0,0.5,0.5,1.5,0.0,0.3,17.8,,
1,2016-01-01 01:51:04,2016-01-01 02:05:35,3,2.5,-73.92475128173827,40.75861740112305,1,N,-73.9143295288086,40.77896499633789,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:51:05,2016-01-01 02:06:12,1,2.27,-73.99578094482422,40.75905227661133,1,N,-73.99929809570312,40.73847198486328,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 01:51:05,2016-01-01 02:05:26,1,2.5,-73.98451232910156,40.732234954833984,1,N,-74.00729370117188,40.70503616333008,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,,
1,2016-01-01 01:51:06,2016-01-01 02:07:53,1,5.0,-73.96979522705078,40.75373840332031,1,N,-74.0037612915039,40.715980529785156,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,,
1,2016-01-01 01:51:06,2016-01-01 02:05:05,4,2.2,-73.99431610107422,40.74614715576172,1,N,-73.99181365966798,40.72231674194336,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 01:51:06,2016-01-01 02:07:38,2,3.3,-73.96717071533203,40.75701141357422,1,N,-74.00100708007811,40.728328704833984,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 01:51:07,2016-01-01 02:07:46,1,7.7,-73.98784637451173,40.73227310180664,1,N,-73.93634033203125,40.81441116333008,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,,
2,2016-01-01 01:51:09,2016-01-01 02:09:23,1,2.74,-73.98509216308595,40.75336837768555,1,N,-73.98670959472656,40.72668838500977,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:51:12,2016-01-01 02:07:39,1,4.28,-73.98548889160156,40.75056838989258,1,N,-73.97408294677734,40.79356002807617,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 01:51:13,2016-01-01 02:05:44,6,1.73,-73.9791030883789,40.74981689453125,1,N,-73.98171997070312,40.76644134521485,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:51:13,2016-01-01 02:05:20,2,2.8,-73.95342254638672,40.74486923217773,1,N,-73.90349578857422,40.7422103881836,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:51:14,2016-01-01 02:07:13,1,7.5,-74.0044937133789,40.65426635742188,1,N,-73.94435119628906,40.71174240112305,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
2,2016-01-01 01:51:14,2016-01-01 02:05:01,1,3.71,-73.9855728149414,40.74710083007813,1,N,-73.94693756103516,40.78081893920898,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:51:15,2016-01-01 02:06:02,1,5.6,-73.98174285888672,40.77333068847656,1,N,-73.95024871826173,40.825550079345696,1,19.0,0.5,0.5,3.0,0.0,0.3,23.3,,
2,2016-01-01 01:51:16,2016-01-01 02:09:02,4,3.21,-74.00202941894531,40.71525955200195,1,N,-73.99337005615234,40.75265121459961,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:51:17,2016-01-01 02:06:07,2,1.19,-73.96878814697266,40.75840377807617,1,N,-73.9851837158203,40.76760482788085,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:51:17,2016-01-01 02:05:31,1,2.8,0.0,0.0,1,N,0.0,0.0,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 01:51:19,2016-01-01 02:05:51,1,3.35,-73.99384307861328,40.74134826660156,1,N,-73.95742797851562,40.76569366455078,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:51:21,2016-01-01 02:06:09,1,4.28,-73.97384643554686,40.7546272277832,1,N,-73.95271301269531,40.80411911010742,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:51:23,2016-01-01 02:08:39,1,3.1,-73.95577239990234,40.76799392700195,1,N,-73.99584197998048,40.76308822631836,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 01:51:23,2016-01-01 02:08:48,1,3.7,-74.01588439941406,40.71115112304688,1,N,-73.99488067626955,40.75548934936523,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 01:51:23,2016-01-01 02:07:09,1,3.1,-73.9700698852539,40.76226425170898,1,N,-73.99152374267578,40.726238250732415,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 01:51:23,2016-01-01 02:05:58,1,3.54,-73.87413787841797,40.87908935546875,1,N,-73.91551208496094,40.8692512512207,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:51:24,2016-01-01 02:08:55,2,3.0,0.0,0.0,1,N,0.0,0.0,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:51:24,2016-01-01 02:08:50,2,2.89,-73.99095916748048,40.7506217956543,1,N,-73.9872055053711,40.72050857543945,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:51:25,2016-01-01 02:06:58,1,3.7,-73.98086547851562,40.753334045410156,1,N,-73.98019409179686,40.78894805908203,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 01:51:25,2016-01-01 02:05:32,1,4.2,-73.98782348632812,40.74405288696289,1,N,-74.00189208984375,40.70777893066406,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 01:51:25,2016-01-01 02:05:38,1,3.68,-73.96804809570312,40.75527572631836,1,N,-73.96968841552734,40.792945861816406,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 01:51:26,2016-01-01 02:06:36,2,3.1,-74.00760650634766,40.70637130737305,1,N,-73.99385833740234,40.74504089355469,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:51:26,2016-01-01 02:06:09,2,2.09,-73.98941040039062,40.739742279052734,1,N,-73.97711181640625,40.76393127441406,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 01:51:26,2016-01-01 02:05:03,2,5.5,-73.94603729248048,40.82466506958008,1,N,-73.98816680908203,40.77088165283203,1,18.0,0.5,0.5,1.93,0.0,0.3,21.23,,
1,2016-01-01 01:51:27,2016-01-01 02:05:02,1,3.8,-73.9687271118164,40.75478744506836,1,N,-73.94638061523438,40.766128540039055,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 01:51:29,2016-01-01 02:07:31,1,2.9,-73.97213745117188,40.753997802734375,1,N,-73.97864532470702,40.724403381347656,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 01:51:30,2016-01-01 02:05:21,1,2.38,-73.98825073242188,40.76475143432617,1,N,-73.97772216796875,40.74597930908203,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 01:51:31,2016-01-01 02:07:50,5,2.71,-74.00811767578125,40.71506118774415,1,N,-73.98433685302734,40.742988586425774,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 01:51:31,2016-01-01 02:06:47,1,2.3,-74.00680541992188,40.70547866821289,1,N,-73.98236846923827,40.731849670410156,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:51:32,2016-01-01 02:05:57,2,4.5,-73.9773941040039,40.74627685546875,1,N,-73.92539978027344,40.76650619506836,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,,
2,2016-01-01 01:51:32,2016-01-01 02:07:01,2,3.47,-73.93950653076173,40.84162521362305,1,N,-73.96633911132812,40.79969024658203,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:51:35,2016-01-01 02:05:29,5,3.78,-74.00892639160156,40.712501525878906,1,N,-73.9979019165039,40.75640869140625,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 01:51:35,2016-01-01 02:07:59,4,1.9,-73.99584197998048,40.76436996459961,1,N,-73.98519134521484,40.7470932006836,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 01:51:35,2016-01-01 02:05:25,1,7.2,-73.95068359375,40.77658081054688,1,N,-74.00597381591797,40.70616149902344,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 01:51:35,2016-01-01 02:08:03,1,2.8,-73.93522644042969,40.71331787109375,1,N,-73.98726654052734,40.71841049194336,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:51:36,2016-01-01 02:05:31,1,3.0,-73.98869323730467,40.73392105102539,1,N,-73.95789337158203,40.76517105102539,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 01:51:36,2016-01-01 02:06:09,1,0.73,-73.99419403076173,40.75931167602539,1,N,-73.98524475097656,40.763275146484375,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 01:51:36,2016-01-01 02:05:30,1,2.5,-73.91956329345702,40.76518630981445,1,N,-73.91422271728516,40.7463493347168,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 01:51:36,2016-01-01 02:07:00,1,5.45,-73.95481872558594,40.73291015625,1,N,-73.99500274658203,40.69324111938477,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 01:51:38,2016-01-01 02:08:21,1,3.37,-74.0040512084961,40.71968078613281,1,N,-73.97266387939453,40.75566864013672,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,,
2,2016-01-01 01:51:38,2016-01-01 02:05:58,6,2.39,-73.98177337646483,40.77915954589844,1,N,-73.99140167236328,40.74991989135742,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:51:40,2016-01-01 02:07:08,5,2.3,-73.90886688232422,40.82405090332031,1,N,-73.9398193359375,40.8303108215332,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:51:41,2016-01-01 02:05:19,1,2.0,-73.99178314208984,40.75964736938477,1,N,-73.9779739379883,40.745704650878906,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 01:51:41,2016-01-01 02:09:38,1,2.95,-73.96050262451173,40.65935516357422,1,N,-73.98316955566406,40.69674682617188,1,14.5,0.5,0.5,4.0,0.0,0.3,19.8,,
1,2016-01-01 01:51:42,2016-01-01 02:05:54,4,2.2,-73.96368408203125,40.77269744873047,1,N,-73.96924591064453,40.753761291503906,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 01:51:42,2016-01-01 02:08:19,6,5.96,0.0,0.0,1,N,0.0,0.0,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 01:51:42,2016-01-01 02:05:53,2,2.76,-73.95149993896483,40.689884185791016,1,N,-73.92450714111328,40.70605850219727,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 01:51:44,2016-01-01 02:05:35,1,3.7,-73.97596740722656,40.75130462646485,1,N,-73.95636749267578,40.74751281738281,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:51:44,2016-01-01 02:06:59,1,3.65,-73.96884155273438,40.79349899291992,1,N,-73.99656677246094,40.74860763549805,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:51:46,2016-01-01 02:05:33,3,4.05,-73.97795104980467,40.6848258972168,1,N,-73.94868469238281,40.71772003173828,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 01:51:48,2016-01-01 02:06:12,1,4.1,-73.95223236083984,40.7773551940918,1,N,-73.92274475097656,40.74347305297852,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:51:49,2016-01-01 02:05:53,2,1.84,-73.98384857177734,40.765132904052734,1,N,-73.99875640869139,40.74595260620117,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:51:49,2016-01-01 02:06:24,2,2.5,-73.95706939697266,40.745704650878906,1,N,-73.95646667480467,40.71712493896485,1,12.5,0.5,0.5,3.0,0.0,0.3,16.8,,
2,2016-01-01 01:51:52,2016-01-01 02:07:33,6,2.85,-73.97725677490234,40.78860473632813,1,N,-73.96540069580078,40.765098571777344,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 01:51:54,2016-01-01 02:07:48,1,3.5,-73.9892349243164,40.739601135253906,1,N,-73.98108673095702,40.77450180053711,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 01:51:54,2016-01-01 02:05:10,5,3.35,-73.95609283447266,40.784610748291016,1,N,-73.97872924804686,40.74480056762695,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 01:51:54,2016-01-01 02:05:21,1,1.9,-74.00682830810547,40.70758819580078,1,N,-73.9921646118164,40.7251205444336,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,,
1,2016-01-01 01:51:54,2016-01-01 02:06:12,1,3.8,-73.90371704101562,40.70793914794922,1,N,-73.9518051147461,40.73049545288085,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:51:55,2016-01-01 02:08:35,1,8.7,-73.99224090576173,40.7153434753418,1,N,-73.86943817138672,40.74084091186523,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 01:51:55,2016-01-01 02:08:22,1,3.92,-73.97686767578125,40.74922180175781,1,N,-73.949462890625,40.78535842895508,1,15.0,0.5,0.5,4.89,0.0,0.3,21.19,,
2,2016-01-01 01:51:55,2016-01-01 02:07:48,1,1.76,-73.98110961914062,40.78189086914063,1,N,-73.98784637451173,40.75989151000977,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 01:51:56,2016-01-01 02:06:34,2,2.66,-73.9881591796875,40.72004699707031,1,N,-73.9765396118164,40.75202560424805,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:51:56,2016-01-01 02:06:10,4,4.1,-73.98131561279298,40.7208366394043,1,N,-73.97843170166014,40.76178359985352,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:51:57,2016-01-01 02:08:59,1,2.89,-73.98821258544923,40.760231018066406,1,N,-74.00486755371094,40.73017120361328,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 01:51:57,2016-01-01 02:05:53,1,3.69,-73.99011993408203,40.742820739746094,1,N,-73.95218658447266,40.77280044555664,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:51:57,2016-01-01 02:06:14,1,3.93,-73.98295593261719,40.770912170410156,1,N,-73.94234466552734,40.79460906982422,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,,
1,2016-01-01 01:51:58,2016-01-01 02:08:36,1,2.0,-73.97814178466798,40.724796295166016,1,N,-73.9801254272461,40.74665832519531,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 01:51:58,2016-01-01 02:06:43,1,3.4,-73.95700073242188,40.70994567871094,1,N,-73.9703140258789,40.67892837524415,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:51:59,2016-01-01 02:08:38,2,2.6,-73.99188995361328,40.743839263916016,1,N,-73.97754669189453,40.76335525512695,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 01:51:59,2016-01-01 02:08:47,2,2.8,0.0,0.0,1,N,0.0,0.0,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
