VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:18:02,2016-01-01 18:40:24,2,1.16,-73.97195434570312,40.74985885620117,1,N,-73.98754119873048,40.758804321289055,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:18:04,2016-01-01 18:44:23,2,4.85,-73.95984649658203,40.77369689941406,1,N,-74.00761413574219,40.73179626464844,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 18:18:06,2016-01-01 18:40:13,1,5.5,-73.94577026367188,40.80373001098633,1,N,-74.00119018554686,40.74675750732422,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 18:18:12,2016-01-01 18:42:22,1,10.2,-73.87448120117188,40.77413940429688,1,N,-74.0072021484375,40.72735977172852,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 18:18:13,2016-01-01 18:40:46,1,9.22,-73.9538803100586,40.78469848632813,1,N,-74.01387023925781,40.715431213378906,1,28.5,0.0,0.5,2.0,0.0,0.3,31.3,,
2,2016-01-01 18:18:17,2016-01-01 18:42:00,1,13.4,-73.870849609375,40.77377700805664,1,N,-74.01371002197266,40.70954132080078,2,37.0,0.0,0.5,0.0,0.0,0.3,37.8,,
1,2016-01-01 18:18:18,2016-01-01 18:42:35,1,5.7,-73.99676513671875,40.73748397827149,1,N,-73.9406967163086,40.79408264160156,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 18:18:33,2016-01-01 18:42:09,1,11.3,-73.78197479248048,40.64471435546875,1,N,-73.86495208740234,40.770484924316406,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,,
1,2016-01-01 18:18:39,2016-01-01 18:41:29,1,9.2,-73.87297821044923,40.77420043945313,1,N,-73.94346618652342,40.8343620300293,1,28.0,0.0,0.5,6.86,5.54,0.3,41.2,,
1,2016-01-01 18:18:47,2016-01-01 18:41:05,1,1.3,-73.96196746826173,40.75886917114258,1,N,-73.97708129882812,40.75779342651367,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 18:18:57,2016-01-01 18:43:16,1,2.0,-73.97792053222656,40.75254821777344,1,N,-73.98287963867188,40.76227188110352,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 18:19:04,2016-01-01 18:43:05,1,9.45,-73.7821044921875,40.644615173339844,1,N,-73.90116882324219,40.702392578125,1,29.0,0.0,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 18:19:09,2016-01-01 18:44:09,5,10.36,-73.87052917480467,40.7735710144043,1,N,-73.98452758789062,40.737770080566406,1,31.0,0.0,0.5,7.95,0.0,0.3,39.75,,
2,2016-01-01 18:19:14,2016-01-01 18:41:38,1,3.75,-73.95696258544923,40.69869995117188,1,N,-73.93451690673827,40.6629295349121,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 18:19:15,2016-01-01 18:42:35,2,3.74,-74.0022201538086,40.71910095214844,1,N,-73.98076629638672,40.76387023925781,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 18:19:22,2016-01-01 18:42:09,1,3.33,-73.97691345214844,40.75281143188477,1,N,-73.9900665283203,40.73510360717773,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 18:19:23,2016-01-01 18:41:09,3,1.3,-73.9776382446289,40.74966812133789,1,N,-73.98351287841797,40.76206970214844,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:19:25,2016-01-01 18:44:40,1,2.4,-73.98755645751955,40.76042938232422,1,N,-73.98751831054686,40.76033401489258,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 18:19:37,2016-01-01 18:40:54,1,0.9,-73.97854614257811,40.76218032836913,1,N,-73.9885482788086,40.75661087036133,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:19:38,2016-01-01 18:42:08,1,10.2,-73.8744583129883,40.77404403686523,1,N,-73.99878692626955,40.72932815551758,1,30.0,0.0,0.5,6.15,0.0,0.3,36.95,,
2,2016-01-01 18:19:40,2016-01-01 18:42:41,5,5.63,-74.00163269042969,40.70718002319336,1,N,-73.98126220703125,40.75851058959961,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 18:19:41,2016-01-01 18:41:34,1,4.31,-73.98902130126955,40.7573471069336,1,N,-74.00428009033203,40.70834732055664,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 18:19:44,2016-01-01 18:44:53,1,9.45,-73.87278747558594,40.77418899536133,1,N,-73.99175262451173,40.756568908691406,2,29.5,0.0,0.5,0.0,5.54,0.3,35.84,,
2,2016-01-01 18:19:45,2016-01-01 18:42:10,3,1.89,-73.9722671508789,40.765300750732415,1,N,-73.99107360839844,40.74396133422852,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 18:19:57,2016-01-01 18:40:13,1,3.5,-74.009033203125,40.7138557434082,1,N,-73.98992156982422,40.75737380981445,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 18:20:09,2016-01-01 18:41:03,1,1.72,-73.96631622314453,40.764812469482415,1,N,-73.98731231689453,40.75421142578125,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:20:23,2016-01-01 18:43:12,1,11.15,-73.8638687133789,40.769630432128906,1,N,-73.94236755371094,40.68119812011719,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,,
1,2016-01-01 18:20:27,2016-01-01 18:44:13,1,4.5,-74.00172424316406,40.719539642333984,1,N,-73.98081970214844,40.764591217041016,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 18:20:32,2016-01-01 18:40:04,2,4.61,-74.01403045654298,40.71230697631836,1,N,-73.98099517822266,40.75909805297852,1,18.0,0.0,0.5,1.8,0.0,0.3,20.6,,
2,2016-01-01 18:20:33,2016-01-01 18:44:34,2,1.51,-73.98141479492188,40.75974655151367,1,N,-73.98956298828125,40.74874114990234,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 18:20:33,2016-01-01 18:42:49,1,4.5,-74.0016098022461,40.72466659545898,1,N,-73.96363830566406,40.77437210083008,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 18:20:38,2016-01-01 18:42:36,1,4.1,-73.97142791748048,40.78268051147461,1,N,-73.98782348632812,40.73461151123047,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:20:39,2016-01-01 18:42:59,1,9.49,-73.87442779541014,40.77399063110352,1,N,-73.94970703125,40.67958068847656,1,28.5,0.0,0.5,7.32,0.0,0.3,36.62,,
2,2016-01-01 18:20:43,2016-01-01 18:43:09,2,5.04,-73.97286987304686,40.74845886230469,1,N,-73.9668960571289,40.78854751586913,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 18:20:43,2016-01-01 18:43:59,2,5.9,-73.96724700927734,40.79322814941406,1,N,-74.00386047363281,40.71689987182617,1,20.0,0.0,0.5,1.0,0.0,0.3,21.8,,
1,2016-01-01 18:20:45,2016-01-01 18:41:20,4,3.9,-74.00846862792969,40.71389770507813,1,N,-73.98555755615234,40.76284790039063,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 18:21:02,2016-01-01 18:43:55,2,6.4,-73.98334503173827,40.72685623168945,1,N,-73.91627502441406,40.76505661010742,1,22.0,0.0,0.5,5.7,0.0,0.3,28.5,,
2,2016-01-01 18:21:10,2016-01-01 18:42:49,2,5.79,-74.0091781616211,40.71045684814453,1,N,-73.9742660522461,40.75616836547852,2,22.0,1.0,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 18:21:12,2016-01-01 18:44:33,2,2.8,-73.99131774902342,40.73221969604492,1,N,-73.97723388671875,40.76471328735352,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 18:21:16,2016-01-01 18:41:07,6,5.94,-73.96331787109375,40.774600982666016,1,N,-73.94349670410156,40.82580947875977,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 18:21:17,2016-01-01 18:41:08,1,5.1,-73.99720764160156,40.72404098510742,1,N,-73.98181915283203,40.780437469482415,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 18:21:19,2016-01-01 18:40:22,1,6.27,-73.79275512695312,40.64495086669922,1,N,-73.82345581054686,40.715633392333984,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 18:21:22,2016-01-01 18:40:29,2,2.7,-73.97721099853516,40.76206970214844,1,N,-74.0057144165039,40.7456169128418,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,,
1,2016-01-01 18:21:24,2016-01-01 18:42:56,1,3.6,-73.9754867553711,40.76022720336913,1,N,-73.99269866943358,40.72373580932617,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:21:25,2016-01-01 18:40:06,1,9.02,-73.95932006835938,40.774429321289055,1,N,-74.00975036621094,40.7227783203125,1,27.0,0.0,0.5,6.95,0.0,0.3,34.75,,
2,2016-01-01 18:21:25,2016-01-01 18:41:56,1,2.64,-73.98023986816406,40.78368377685547,1,N,-73.99146270751955,40.74985122680664,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:21:36,2016-01-01 18:42:26,1,4.76,-73.99307250976562,40.76813125610352,1,N,-74.00540924072266,40.709228515625,1,19.0,0.0,0.5,3.0,0.0,0.3,22.8,,
1,2016-01-01 18:21:45,2016-01-01 18:40:24,2,3.3,-73.99458312988281,40.71931076049805,1,N,-73.9855728149414,40.75650405883789,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:21:46,2016-01-01 18:41:43,1,8.31,-73.86329650878906,40.76968002319336,1,N,-73.9530029296875,40.76824951171875,1,25.0,0.0,0.5,5.0,0.0,0.3,30.8,,
1,2016-01-01 18:21:48,2016-01-01 18:42:14,1,3.8,-73.99700927734375,40.725284576416016,1,N,-73.97389221191406,40.7642707824707,1,16.5,1.0,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 18:21:49,2016-01-01 18:42:21,1,10.37,-73.78357696533203,40.64862823486328,1,N,-73.91726684570312,40.6379508972168,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 18:21:51,2016-01-01 18:41:13,1,1.52,-73.98084259033203,40.73799896240234,1,N,-73.99358367919923,40.75191116333008,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:21:53,2016-01-01 18:43:43,1,5.94,-73.97284698486328,40.78553771972656,1,N,-74.00536346435547,40.72095489501953,1,21.5,0.0,0.5,6.69,0.0,0.3,28.99,,
2,2016-01-01 18:21:57,2016-01-01 18:41:25,1,3.56,-73.98877716064453,40.7487907409668,1,N,-73.94705963134766,40.771820068359375,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 18:21:58,2016-01-01 18:43:24,1,14.66,-73.87532806396483,40.773719787597656,1,N,-73.88497924804686,40.85752868652344,1,39.5,0.0,0.5,9.17,5.54,0.3,55.01,,
1,2016-01-01 18:22:01,2016-01-01 18:40:58,3,3.0,-74.00369262695312,40.747474670410156,1,N,-73.99716186523438,40.71455383300781,1,14.0,0.0,0.5,2.7,0.0,0.3,17.5,,
2,2016-01-01 18:22:04,2016-01-01 18:42:11,5,3.83,-73.96540832519531,40.76910018920898,1,N,-74.00572967529298,40.73740005493164,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:22:04,2016-01-01 18:40:44,1,3.67,-73.95402526855469,40.82182312011719,1,N,-73.9467544555664,40.783958435058594,2,15.5,1.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 18:22:05,2016-01-01 18:43:01,1,9.1,-73.99396514892578,40.75112533569336,1,N,-73.92898559570312,40.857513427734375,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 18:22:08,2016-01-01 18:43:35,1,3.21,-73.99507904052734,40.71984100341797,1,N,-73.98512268066406,40.75738906860352,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 18:22:09,2016-01-01 18:41:14,1,3.86,-74.013671875,40.71499252319336,1,N,-73.98707580566406,40.75778198242188,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 18:22:11,2016-01-01 18:41:14,1,9.42,-73.86248016357422,40.768909454345696,1,N,-73.98377990722656,40.738040924072266,1,27.0,0.0,0.5,6.67,5.54,0.3,40.01,,
1,2016-01-01 18:22:12,2016-01-01 18:41:11,1,4.2,-73.94038391113281,40.793373107910156,1,N,-73.91143798828125,40.830867767333984,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 18:22:14,2016-01-01 18:42:26,2,11.2,-73.86425018310547,40.76970291137695,1,N,-73.97666931152342,40.74391555786133,1,31.5,0.0,0.5,7.55,5.54,0.3,45.39,,
2,2016-01-01 18:22:16,2016-01-01 18:40:20,1,1.49,-73.99121856689453,40.76448822021485,1,N,-73.96663665771484,40.754070281982415,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 18:22:17,2016-01-01 18:44:23,1,4.37,-73.9810791015625,40.76927947998047,1,N,-73.9920883178711,40.72911071777344,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 18:22:20,2016-01-01 18:41:34,1,5.6,-74.00653839111328,40.73124694824219,1,N,-73.94648742675781,40.77251815795898,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 18:22:20,2016-01-01 18:43:03,2,6.0,-74.0098876953125,40.7101936340332,1,N,-73.98309326171875,40.764610290527344,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 18:22:23,2016-01-01 18:42:34,1,3.5,-73.99561309814453,40.75928115844727,1,N,-73.9991455078125,40.71589660644531,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 18:22:24,2016-01-01 18:40:30,1,12.42,-73.87290954589844,40.77413177490234,1,N,-73.99826049804686,40.68069076538085,1,34.0,0.0,0.5,8.7,0.0,0.3,43.5,,
1,2016-01-01 18:22:27,2016-01-01 18:41:25,2,1.7,-73.97645568847656,40.751777648925774,1,N,-73.9957504272461,40.76446914672852,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:22:29,2016-01-01 18:41:26,1,3.56,-73.9502410888672,40.771350860595696,1,N,-73.9935989379883,40.7588005065918,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 18:22:30,2016-01-01 18:44:50,1,5.0,-73.98601531982422,40.74998092651367,1,N,-73.96629333496094,40.79462814331055,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 18:22:33,2016-01-01 18:43:20,2,2.2,-73.98159790039062,40.76555633544922,1,N,-74.0019989013672,40.73645782470703,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 18:22:35,2016-01-01 18:41:29,2,9.92,-73.86359405517578,40.769775390625,1,N,-73.9900894165039,40.733741760253906,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,,
1,2016-01-01 18:22:39,2016-01-01 18:41:22,2,7.9,-74.01568603515625,40.715179443359375,1,N,-73.9581069946289,40.74277114868164,1,24.5,1.0,0.5,6.35,5.54,0.3,38.19,,
1,2016-01-01 18:22:39,2016-01-01 18:41:33,3,1.0,-73.9779052734375,40.75259399414063,1,N,-73.98196411132812,40.76266860961913,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:22:43,2016-01-01 18:43:25,2,3.9,-73.97875213623048,40.75907516479492,1,N,-74.01004791259766,40.711341857910156,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 18:22:45,2016-01-01 18:40:04,1,2.8,-73.99771118164062,40.71812057495117,1,N,-73.99771118164062,40.71812057495117,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:22:46,2016-01-01 18:40:28,1,3.59,-73.99591064453125,40.72639083862305,1,N,-73.94113922119139,40.70904159545898,1,15.5,0.0,0.5,4.89,0.0,0.3,21.19,,
1,2016-01-01 18:22:50,2016-01-01 18:41:25,1,2.8,-73.98426818847656,40.72924423217773,1,N,-74.01578521728516,40.715003967285156,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 18:22:59,2016-01-01 18:44:08,1,1.7,-73.97559356689453,40.76534652709961,1,N,-73.9859619140625,40.75923538208008,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 18:23:02,2016-01-01 18:44:15,1,6.8,-74.0047836303711,40.712547302246094,1,N,-73.98047637939453,40.7643928527832,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 18:23:02,2016-01-01 18:40:20,1,2.76,-73.98271179199219,40.72308349609375,1,N,-73.98976898193358,40.75003433227539,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:23:03,2016-01-01 18:43:51,1,5.6,-74.01443481445312,40.7131233215332,1,N,-73.97470092773438,40.7640495300293,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 18:23:03,2016-01-01 18:41:52,1,5.51,-73.98397827148438,40.69508743286133,1,N,-73.99618530273438,40.75997543334961,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 18:23:04,2016-01-01 18:41:37,2,1.1,-73.97673034667969,40.75172805786133,1,N,-73.98643493652342,40.76198196411133,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:23:04,2016-01-01 18:40:52,4,1.0,-73.99003601074219,40.756935119628906,1,N,-73.97393798828125,40.75680541992188,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 18:23:05,2016-01-01 18:44:29,1,7.87,-73.9609832763672,40.76081085205078,1,N,-73.85933685302734,40.734676361083984,1,25.5,1.0,0.5,5.46,0.0,0.3,32.76,,
2,2016-01-01 18:23:05,2016-01-01 18:40:23,2,2.52,-73.98014831542969,40.74880599975585,1,N,-73.98247528076173,40.77250289916992,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:23:08,2016-01-01 18:41:06,2,1.1,-73.98223114013672,40.76245880126953,1,N,-73.98809051513672,40.74914932250977,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:23:11,2016-01-01 18:42:15,4,3.79,-73.97956848144531,40.7662353515625,1,N,-73.95054626464845,40.811607360839844,1,16.0,0.0,0.5,5.04,0.0,0.3,21.84,,
2,2016-01-01 18:23:14,2016-01-01 18:40:02,1,3.19,-73.99416351318358,40.7199821472168,1,N,-73.99109649658203,40.75567626953125,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 18:23:17,2016-01-01 18:44:38,1,3.9,-74.00880432128906,40.70914077758789,1,N,-73.98092651367188,40.75864791870117,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:23:20,2016-01-01 18:41:27,5,7.44,-73.8729248046875,40.77396774291992,1,N,-73.94253540039062,40.70273971557617,1,23.0,0.0,0.5,5.95,0.0,0.3,29.75,,
1,2016-01-01 18:23:20,2016-01-01 18:41:59,1,5.2,-74.01456451416014,40.70476531982422,1,N,-73.98184967041014,40.76540756225585,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 18:23:22,2016-01-01 18:43:35,2,10.9,-73.86429595947266,40.77041244506836,1,N,-73.97139739990234,40.76205825805664,2,31.0,1.0,0.5,0.0,5.54,0.3,38.34,,
1,2016-01-01 18:23:23,2016-01-01 18:42:01,1,5.6,-73.94734954833984,40.78035354614258,1,N,-73.90370178222656,40.742034912109375,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,,
2,2016-01-01 18:23:29,2016-01-01 18:41:07,1,3.85,-73.98171997070312,40.77840042114258,1,N,-73.98477172851562,40.73709106445313,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 18:23:36,2016-01-01 18:40:40,6,4.78,-74.00472259521484,40.70758819580078,1,N,-73.99337005615234,40.74552917480469,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 18:23:38,2016-01-01 18:44:50,1,9.42,-73.87085723876955,40.77374649047852,1,N,-73.97154235839844,40.782413482666016,1,28.0,0.0,0.5,5.76,0.0,0.3,34.56,,
2,2016-01-01 18:23:40,2016-01-01 18:40:12,6,3.43,-73.97440338134766,40.762001037597656,1,N,-73.9244613647461,40.74372863769531,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 18:23:40,2016-01-01 18:41:41,1,2.9,-73.98529052734375,40.76043319702149,1,N,-73.9876251220703,40.72861862182617,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:23:41,2016-01-01 18:42:28,3,4.91,-74.004638671875,40.70755386352539,1,N,-73.9937515258789,40.74567413330078,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 18:23:41,2016-01-01 18:43:46,1,2.4,-73.97365570068358,40.77942657470703,1,N,-73.97743225097656,40.75330352783203,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:23:43,2016-01-01 18:42:55,1,4.63,-74.002685546875,40.73376846313477,1,N,-73.95525360107422,40.775970458984375,1,16.5,0.0,0.5,3.0,0.0,0.3,20.3,,
1,2016-01-01 18:23:46,2016-01-01 18:40:40,2,3.0,-73.9932861328125,40.762943267822266,1,N,-74.0003433227539,40.73011016845703,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,,
2,2016-01-01 18:23:50,2016-01-01 18:44:22,1,8.9,-73.87502288818358,40.77397918701172,1,N,-73.98111724853516,40.75212097167969,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
1,2016-01-01 18:23:51,2016-01-01 18:42:22,1,3.1,-73.96311950683594,40.79887390136719,1,N,-73.98450469970702,40.758613586425774,1,14.5,1.0,0.5,4.89,0.0,0.3,21.19,,
1,2016-01-01 18:23:51,2016-01-01 18:42:00,4,5.0,-74.01363372802734,40.71374130249024,1,N,-73.97151947021484,40.75624084472656,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 18:23:52,2016-01-01 18:44:15,1,1.4,-73.95894622802734,40.764076232910156,1,N,-73.97608947753906,40.75904846191406,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 18:23:54,2016-01-01 18:40:03,1,3.9,-74.00581359863281,40.71755599975585,1,N,-73.97090148925781,40.759220123291016,1,15.0,0.0,0.5,1.0,0.0,0.3,16.8,,
2,2016-01-01 18:23:54,2016-01-01 18:43:32,4,9.33,-73.86361694335938,40.76953125,1,N,-73.94335174560547,40.78377914428711,1,27.5,0.0,0.5,5.2,5.54,0.3,39.04,,
1,2016-01-01 18:23:59,2016-01-01 18:42:48,4,10.4,-73.87457275390625,40.77416610717773,1,N,-73.9936294555664,40.69581985473633,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,,
1,2016-01-01 18:24:00,2016-01-01 18:40:39,2,3.1,-73.97307586669923,40.762733459472656,1,N,-74.00432586669923,40.74245834350585,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 18:24:00,2016-01-01 18:41:53,1,4.03,-73.98783111572266,40.741077423095696,1,N,-73.9698715209961,40.7880859375,1,15.5,0.0,0.5,1.7,0.0,0.3,18.0,,
2,2016-01-01 18:24:03,2016-01-01 18:40:18,1,1.06,-73.98226165771484,40.762710571289055,1,N,-73.99147033691406,40.74988174438477,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:24:04,2016-01-01 18:40:29,1,8.18,-73.86341857910156,40.76979064941406,1,N,-73.94361877441406,40.81943893432617,1,24.0,0.0,0.5,3.0,5.54,0.3,33.34,,
1,2016-01-01 18:24:08,2016-01-01 18:41:24,2,9.3,-73.87496185302734,40.774017333984375,1,N,-73.99095153808595,40.72446060180664,1,27.0,0.0,0.5,5.55,0.0,0.3,33.35,,
1,2016-01-01 18:24:12,2016-01-01 18:42:28,1,4.9,-74.00627136230467,40.733829498291016,1,N,-73.95297241210938,40.76914978027344,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 18:24:14,2016-01-01 18:43:26,1,3.64,-74.01027679443358,40.72351837158203,1,N,-73.97579193115234,40.75680923461913,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 18:24:15,2016-01-01 18:42:37,2,2.57,-73.95222473144531,40.78404235839844,1,N,-73.97586059570312,40.760013580322266,1,14.0,0.0,0.5,2.22,0.0,0.3,17.02,,
2,2016-01-01 18:24:15,2016-01-01 18:41:51,1,1.84,-73.99365234375,40.74592971801758,1,N,-73.98841094970702,40.76419067382813,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 18:24:16,2016-01-01 18:44:46,1,8.7,-73.87088775634766,40.77365493774415,1,N,-73.9815444946289,40.743106842041016,1,26.5,0.0,0.5,5.5,5.54,0.3,38.34,,
2,2016-01-01 18:24:16,2016-01-01 18:41:17,3,3.66,-74.0027618408203,40.74147033691406,1,N,-73.96145629882812,40.771881103515625,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 18:24:23,2016-01-01 18:41:51,1,1.6,-73.98052978515625,40.75905227661133,1,N,-73.98209381103516,40.77942657470703,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:24:24,2016-01-01 18:43:49,5,3.79,-73.98724365234375,40.7711181640625,1,N,-73.9729232788086,40.73894882202149,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 18:24:26,2016-01-01 18:43:10,1,8.0,-73.8709487915039,40.77370834350585,1,N,-73.95795440673827,40.7342185974121,1,24.5,0.0,0.5,5.05,0.0,0.3,30.35,,
2,2016-01-01 18:24:29,2016-01-01 18:42:50,1,4.3,-73.94537353515625,40.77872848510742,1,N,-73.9903564453125,40.75115966796875,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 18:24:29,2016-01-01 18:40:26,1,9.09,-73.97171020507811,40.756851196289055,1,N,-73.87290954589844,40.77444076538085,2,26.0,0.0,0.5,0.0,5.54,0.3,32.34,,
2,2016-01-01 18:24:33,2016-01-01 18:42:44,2,4.54,-74.01414489746094,40.71222305297852,1,N,-73.98445129394531,40.75334930419922,1,17.0,0.0,0.5,8.0,0.0,0.3,25.8,,
1,2016-01-01 18:24:37,2016-01-01 18:42:41,2,3.4,-73.98733520507811,40.76128387451172,1,N,-74.00860595703125,40.716087341308594,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 18:24:39,2016-01-01 18:41:24,2,4.1,-73.98195648193358,40.77708435058594,1,N,-73.94879150390625,40.82844924926758,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
