VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:28:50,2016-01-01 12:38:25,1,1.84,-73.9822769165039,40.74291610717773,1,N,-73.98744201660156,40.72246551513672,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:28:50,2016-01-01 12:36:53,2,1.31,-73.97349548339844,40.76404190063477,1,N,-73.98607635498048,40.75202560424805,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:28:51,2016-01-01 12:38:49,6,2.57,-73.98580169677734,40.77793502807617,1,N,-73.99485015869139,40.7501220703125,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:28:52,2016-01-01 12:37:58,1,2.71,-73.9732666015625,40.75550079345703,1,N,-74.00332641601562,40.73254013061523,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 12:28:53,2016-01-01 12:35:28,1,1.5,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:28:54,2016-01-01 12:36:36,1,1.6,-73.99153900146483,40.72692489624024,1,N,-73.9949493408203,40.74382019042969,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:28:55,2016-01-01 12:36:24,2,3.16,-73.97956085205078,40.73540878295898,1,N,-73.95340728759766,40.77443313598633,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 12:28:55,2016-01-01 12:35:47,2,0.94,-73.98534393310547,40.7608528137207,1,N,-73.9915771484375,40.75006866455078,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:28:55,2016-01-01 12:35:47,1,2.07,-73.95445251464845,40.77828979492188,1,N,-73.9319610595703,40.7955207824707,1,8.5,0.0,0.5,3.3,0.0,0.3,12.6,,
2,2016-01-01 12:28:57,2016-01-01 12:39:18,1,1.92,-73.98222351074219,40.77349090576172,1,N,-73.97749328613281,40.75347137451172,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:28:57,2016-01-01 12:38:00,1,2.5,-73.98851013183594,40.74993515014648,1,N,-73.98551177978516,40.77806091308594,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 12:28:58,2016-01-01 12:38:32,1,1.3,-73.99972534179686,40.76132583618164,1,N,-73.97843933105469,40.75234603881836,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:28:59,2016-01-01 12:39:57,3,1.64,-73.97261810302734,40.759368896484375,1,N,-73.99700164794923,40.76272964477539,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 12:29:00,2016-01-01 12:38:03,1,1.9,-73.98141479492188,40.78382873535156,1,N,-73.97034454345702,40.76559829711913,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:29:01,2016-01-01 12:37:18,1,1.1,-73.89559936523438,40.74306869506836,1,N,-73.91167449951173,40.748779296875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:29:03,2016-01-01 12:39:47,3,2.3,-73.98724365234375,40.69600296020508,1,N,-73.96388244628906,40.67828750610352,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,,
2,2016-01-01 12:29:03,2016-01-01 12:35:26,1,1.69,-73.95947265625,40.771160125732415,1,N,-73.976318359375,40.78564834594727,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:29:03,2016-01-01 12:38:41,1,1.81,-73.99121856689453,40.75027084350585,1,N,-74.00611114501955,40.73750305175781,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 12:29:04,2016-01-01 12:38:54,2,1.77,-73.97756195068358,40.750389099121094,1,N,-74.00135040283203,40.762489318847656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:29:04,2016-01-01 12:36:50,1,1.48,-73.9819107055664,40.75252151489258,1,N,-74.00173950195312,40.76203918457031,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:29:05,2016-01-01 12:39:53,1,2.58,-73.98128509521484,40.74458694458008,1,N,-73.99681854248048,40.71515274047852,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 12:29:05,2016-01-01 12:37:19,6,2.66,-73.97561645507811,40.74458312988281,1,N,-73.95236206054686,40.77220153808594,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 12:29:05,2016-01-01 12:38:46,6,1.94,-73.95886993408203,40.774879455566406,1,N,-73.96241760253906,40.77391052246094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:29:06,2016-01-01 12:37:22,1,1.4,-73.97080993652342,40.76713943481445,1,N,-73.95289611816406,40.776634216308594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:29:07,2016-01-01 12:39:38,1,1.7,-73.96101379394531,40.75684356689453,1,N,-73.98255157470702,40.75151824951172,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:29:08,2016-01-01 12:39:40,2,2.75,-73.97692108154298,40.75891876220703,1,N,-74.00757598876955,40.740882873535156,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 12:29:08,2016-01-01 12:35:11,1,1.08,-73.97310638427734,40.75559997558594,1,N,-73.97342681884766,40.764949798583984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:29:10,2016-01-01 12:37:59,1,2.26,-73.97697448730467,40.74327850341797,1,N,-73.97593688964845,40.76378631591797,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:29:10,2016-01-01 12:38:10,1,1.92,-73.95354461669923,40.77936172485352,1,N,-73.97429656982422,40.79107284545898,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:29:12,2016-01-01 12:37:18,1,2.84,-74.0041732788086,40.72538375854492,1,N,-73.98081970214844,40.759857177734375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:29:13,2016-01-01 12:35:28,1,1.0,-73.97920227050781,40.74041366577149,1,N,-73.99224853515625,40.73627471923828,1,6.5,0.0,0.5,1.25,0.0,0.3,8.55,,
2,2016-01-01 12:29:13,2016-01-01 12:35:45,6,1.58,-73.99604797363281,40.72636032104492,1,N,-74.01374053955078,40.70772933959961,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:29:13,2016-01-01 12:37:27,1,2.0,-73.9822998046875,40.763328552246094,1,N,-73.96927642822266,40.785171508789055,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:29:14,2016-01-01 12:37:41,1,1.18,-73.96781158447266,40.75534057617188,1,N,-73.96793365478516,40.76782989501953,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:29:14,2016-01-01 12:35:12,2,0.6,-73.98262023925781,40.75598907470703,1,N,-73.97835540771484,40.75814056396485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:29:16,2016-01-01 12:36:36,1,1.52,-73.96676635742188,40.7606201171875,1,N,-73.95349884033203,40.77443313598633,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:29:16,2016-01-01 12:39:29,5,3.32,-73.98211669921875,40.7742919921875,1,N,-73.98369598388672,40.738136291503906,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 12:29:18,2016-01-01 12:36:20,1,1.4,-73.97514343261719,40.75758361816406,1,N,-73.99015045166014,40.74839401245117,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:29:18,2016-01-01 12:39:37,1,2.1,-74.00760650634766,40.74087142944336,1,N,-73.97905731201173,40.740421295166016,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:29:20,2016-01-01 12:36:10,1,1.1,-73.98992156982422,40.76204299926758,1,N,-73.9912567138672,40.75030517578125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:29:21,2016-01-01 12:36:44,1,1.55,-73.9820785522461,40.7351951599121,1,N,-73.99359130859375,40.74989318847656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:29:23,2016-01-01 12:36:11,2,1.37,-73.97907257080078,40.76203918457031,1,N,-73.99137115478516,40.75014114379883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:29:23,2016-01-01 12:39:49,2,2.3,-73.95726776123048,40.77090835571289,1,N,-73.98841857910156,40.77915954589844,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 12:29:24,2016-01-01 12:37:30,1,1.57,-73.99354553222656,40.74573135375977,1,N,-73.98961639404298,40.729827880859375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:29:24,2016-01-01 12:35:08,1,1.22,-73.96952056884766,40.79783630371094,1,N,-73.9805679321289,40.78296661376953,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 12:29:25,2016-01-01 12:35:39,1,1.2,-73.9851303100586,40.72893142700195,1,N,-74.0,40.730323791503906,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 12:29:25,2016-01-01 12:39:15,2,1.53,-73.97921752929686,40.73722839355469,1,N,-73.99475860595702,40.75035095214844,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 12:29:25,2016-01-01 12:36:13,1,1.82,-73.95114135742188,40.77869033813477,1,N,-73.9609146118164,40.75734329223633,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 12:29:28,2016-01-01 12:35:20,1,1.0,-73.9886703491211,40.74885559082031,1,N,-74.00389099121094,40.75658798217773,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:29:28,2016-01-01 12:39:32,2,1.7,-73.96790313720702,40.80248641967773,1,N,-73.98217010498048,40.77864456176758,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:29:28,2016-01-01 12:35:04,1,1.77,-73.99115753173827,40.74533081054688,1,N,-73.97419738769531,40.763916015625,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:29:29,2016-01-01 12:36:18,2,2.26,-73.9856185913086,40.72724914550781,1,N,-73.96440124511719,40.75600814819336,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:29:29,2016-01-01 12:37:47,1,2.15,-74.01380920410156,40.714519500732415,1,N,-74.00179290771484,40.709339141845696,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:29:30,2016-01-01 12:37:47,1,1.8,-73.9826431274414,40.76143646240234,1,N,-73.99903869628906,40.73948287963867,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:29:32,2016-01-01 12:39:17,2,2.24,-73.98230743408203,40.74260711669922,1,N,-73.97893524169923,40.720123291015625,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 12:29:33,2016-01-01 12:36:02,1,1.3,-73.9845962524414,40.72183227539063,1,N,-74.00445556640625,40.72282791137695,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:29:34,2016-01-01 12:35:38,1,1.25,-73.99754333496094,40.75665664672852,1,N,-73.97850036621094,40.752845764160156,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:29:34,2016-01-01 12:36:27,1,1.0,-73.9725112915039,40.74334335327149,1,N,-73.98746490478516,40.74556350708008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:29:35,2016-01-01 12:37:47,2,2.6,-73.96892547607422,40.75466537475585,1,N,-73.9498519897461,40.78557205200195,1,10.0,0.0,0.5,1.2,0.0,0.3,12.0,,
2,2016-01-01 12:29:35,2016-01-01 12:36:34,1,2.16,-73.99748992919923,40.716739654541016,1,N,-73.99793243408203,40.741859436035156,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 12:29:35,2016-01-01 12:37:40,2,1.82,-73.9504623413086,40.7866096496582,1,N,-73.95480346679686,40.80422973632813,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:29:37,2016-01-01 12:36:13,1,1.45,-73.97322845458984,40.78007888793945,1,N,-73.97808837890625,40.76459884643555,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:29:39,2016-01-01 12:35:34,1,1.4,-73.96031951904298,40.77812194824219,1,N,-73.97151947021484,40.76073455810547,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 12:29:40,2016-01-01 12:39:37,3,2.1,-73.99049377441406,40.7415885925293,1,N,-74.00846862792969,40.73393249511719,1,9.5,0.0,0.5,1.55,0.0,0.3,11.85,,
2,2016-01-01 12:29:40,2016-01-01 12:38:49,1,2.38,-73.98245239257811,40.74858856201172,1,N,-74.00287628173827,40.723228454589844,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:29:40,2016-01-01 12:37:21,1,1.47,-73.9926223754883,40.74296188354492,1,N,-73.97530364990234,40.75014114379883,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:29:41,2016-01-01 12:36:59,1,1.88,-73.95481872558594,40.77341079711913,1,N,-73.97245025634766,40.75067901611328,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:29:41,2016-01-01 12:35:51,3,1.38,-74.00405883789062,40.72200012207031,1,N,-73.9881591796875,40.73196029663085,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:29:41,2016-01-01 12:38:44,1,1.4,-73.99452209472656,40.7485466003418,1,Y,-73.97833251953125,40.75233840942383,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:29:41,2016-01-01 12:36:43,4,1.3,-73.99995422363281,40.74266815185547,1,N,-74.00189971923827,40.73265075683594,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:29:41,2016-01-01 12:38:25,1,2.2,-73.99059295654298,40.76122283935547,1,N,-73.98290252685547,40.739200592041016,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 12:29:42,2016-01-01 12:38:09,2,2.1,-73.98189544677734,40.77290725708008,1,N,-73.9534683227539,40.77527618408203,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 12:29:42,2016-01-01 12:37:27,6,1.3,-73.97032928466798,40.79925155639648,1,N,-73.97902679443358,40.78337097167969,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 12:29:43,2016-01-01 12:36:43,1,2.41,-73.98526763916014,40.75305938720703,1,N,-73.9969711303711,40.72502899169922,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 12:29:43,2016-01-01 12:35:49,6,1.78,-74.01586151123048,40.709510803222656,1,N,-74.00752258300781,40.73226165771485,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 12:29:44,2016-01-01 12:38:49,2,3.0,-73.9845962524414,40.74826049804688,1,N,-74.01107025146483,40.71380233764648,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:29:44,2016-01-01 12:37:30,1,1.34,-73.9777603149414,40.77607345581055,1,N,-73.9881820678711,40.761478424072266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:29:45,2016-01-01 12:39:26,1,1.6,-73.99859619140625,40.764102935791016,1,N,-73.97669219970702,40.75175094604492,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 12:29:45,2016-01-01 12:36:01,2,1.5,-74.00859832763672,40.731895446777344,1,N,-73.99111938476562,40.73667526245117,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 12:29:46,2016-01-01 12:38:58,1,1.88,-73.99921417236328,40.72815322875977,1,N,-73.9837188720703,40.74681854248047,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 12:29:46,2016-01-01 12:36:15,1,1.08,-73.97795867919923,40.76298141479492,1,N,-73.99022674560547,40.75690078735352,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:29:49,2016-01-01 12:35:38,1,0.91,-73.98136138916014,40.75621032714844,1,N,-73.9914779663086,40.75007629394531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:29:49,2016-01-01 12:36:20,1,1.1,-73.96302795410156,40.77799987792969,1,N,-73.97393798828125,40.76435089111328,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:29:50,2016-01-01 12:38:40,1,2.08,-73.99898529052734,40.71746063232422,1,N,-74.00811004638672,40.74208068847656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:29:51,2016-01-01 12:35:29,1,0.94,-73.9874496459961,40.7253303527832,1,N,-73.97576904296875,40.72860336303711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:29:52,2016-01-01 12:37:13,1,1.7,-73.98059844970702,40.78024291992188,1,N,-73.98357391357422,40.761314392089844,1,7.5,0.0,0.5,0.83,0.0,0.3,9.13,,
1,2016-01-01 12:29:52,2016-01-01 12:36:58,2,1.5,-73.97756195068358,40.761882781982415,1,N,-73.95744323730467,40.76582717895508,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 12:29:53,2016-01-01 12:39:51,4,2.16,-73.99131774902342,40.75022888183594,1,N,-73.96576690673827,40.762508392333984,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:29:54,2016-01-01 12:36:02,1,1.59,-73.9950942993164,40.75498962402344,1,N,-73.99830627441406,40.737937927246094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:29:54,2016-01-01 12:35:37,1,1.14,-73.98689270019531,40.733619689941406,1,N,-73.98399353027342,40.74631118774415,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:29:54,2016-01-01 12:35:42,1,1.34,-73.98053741455078,40.73401260375977,1,N,-73.98330688476562,40.72594833374024,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:29:56,2016-01-01 12:39:18,2,1.68,-73.99458312988281,40.75048065185547,1,N,-73.97215270996094,40.747291564941406,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 12:29:57,2016-01-01 12:35:27,2,1.19,-73.97193145751955,40.78219985961913,1,N,-73.98565673828125,40.7781982421875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:29:57,2016-01-01 12:36:46,2,1.4,-73.99232482910156,40.74388122558594,1,N,-74.00567626953125,40.736003875732415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:29:57,2016-01-01 12:37:58,1,2.67,-73.98213958740234,40.74018096923828,1,N,-73.95574188232422,40.76804733276367,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 12:29:58,2016-01-01 12:37:53,1,1.0,-73.97388458251955,40.750404357910156,1,N,-73.99018096923827,40.75727844238281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:29:59,2016-01-01 12:35:23,1,1.4,-73.9769287109375,40.74351119995117,1,N,-73.97549438476562,40.757827758789055,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:29:59,2016-01-01 12:37:13,1,1.96,-73.99986267089844,40.73310089111328,1,N,-74.01487731933594,40.716529846191406,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:29:59,2016-01-01 12:39:01,3,2.39,-73.98626708984375,40.75165939331055,1,N,-73.9732437133789,40.77981567382813,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:30:00,2016-01-01 12:36:27,1,1.7,-73.99036407470702,40.72879028320313,1,N,-73.97825622558594,40.7514762878418,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 12:30:01,2016-01-01 12:38:55,1,1.11,-74.00653839111328,40.73706817626953,1,N,-73.99369049072266,40.73051834106445,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:30:02,2016-01-01 12:37:34,4,1.33,-73.97872161865234,40.75080871582031,1,N,-73.973388671875,40.76359939575195,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:30:04,2016-01-01 12:39:24,1,4.87,-73.97073364257811,40.79335021972656,1,N,-73.93869018554686,40.84558868408203,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 12:30:04,2016-01-01 12:39:52,4,1.2,-73.98194885253906,40.74043273925781,1,N,-73.99093627929686,40.75105285644531,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:30:04,2016-01-01 12:35:47,2,1.3,-73.96690368652342,40.77260208129883,1,N,-73.97223663330078,40.78139877319336,1,6.5,0.0,0.5,4.0,0.0,0.3,11.3,,
1,2016-01-01 12:30:05,2016-01-01 12:38:53,3,1.9,-73.96675872802734,40.75719833374024,1,N,-73.99114990234375,40.75048828125,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 12:30:06,2016-01-01 12:38:41,5,2.81,-74.00979614257811,40.715728759765625,1,N,-73.99234771728516,40.749366760253906,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:30:07,2016-01-01 12:35:24,1,1.1,-73.97988891601562,40.74613952636719,1,N,-73.98856353759766,40.73147964477539,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 12:30:09,2016-01-01 12:38:03,1,1.7,-73.97281646728516,40.780704498291016,1,N,-73.96778106689453,40.76281356811523,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:30:09,2016-01-01 12:38:13,3,1.61,-73.99366760253906,40.72722625732422,1,N,-74.01068115234375,40.71006393432617,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:30:11,2016-01-01 12:36:03,2,0.9,-73.9737777709961,40.74385070800781,1,N,-73.98304748535155,40.75033950805664,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 12:30:12,2016-01-01 12:36:46,1,1.1,-73.98492431640625,40.76020431518555,1,N,-73.98528289794923,40.747318267822266,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:30:13,2016-01-01 12:35:12,1,1.13,-73.99100494384766,40.73984909057617,1,N,-73.98363494873048,40.74329376220703,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:30:17,2016-01-01 12:38:01,6,1.74,-73.91709899902342,40.76128005981445,1,N,-73.92166137695312,40.74142837524415,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 12:30:18,2016-01-01 12:39:16,2,2.63,-73.98155212402342,40.75265121459961,1,N,-74.00502014160156,40.72369003295898,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:30:18,2016-01-01 12:35:08,6,0.97,-73.99352264404298,40.7280387878418,1,N,-73.9798126220703,40.72698974609375,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 12:30:19,2016-01-01 12:38:08,2,0.8,-73.97581481933594,40.74504089355469,1,N,-73.99090576171875,40.75109100341797,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:30:20,2016-01-01 12:37:42,1,1.57,-73.9859848022461,40.76811218261719,1,N,-73.9734878540039,40.77953338623047,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:30:20,2016-01-01 12:38:28,1,1.55,-73.98100280761719,40.737892150878906,1,N,-73.9928207397461,40.74949264526367,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:30:20,2016-01-01 12:36:31,1,2.2,-73.95287322998048,40.76823425292969,1,N,-73.974853515625,40.7529296875,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:30:22,2016-01-01 12:38:35,1,2.53,-73.96728515625,40.793235778808594,1,N,-73.98417663574219,40.76296615600585,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 12:30:23,2016-01-01 12:36:58,1,1.43,-73.9708480834961,40.76731872558594,1,N,-73.97715759277344,40.77676010131836,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:30:25,2016-01-01 12:36:37,2,1.6,-73.99097442626955,40.73408508300781,1,N,-74.00714874267578,40.71522521972656,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:30:25,2016-01-01 12:37:25,1,1.3,-73.99230194091797,40.74443817138672,1,N,-73.97836303710938,40.745521545410156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:30:25,2016-01-01 12:36:46,1,1.4,-73.9471664428711,40.77995300292969,1,N,-73.9574966430664,40.76934051513672,1,7.0,0.0,0.5,1.17,0.0,0.3,8.97,,
1,2016-01-01 12:30:25,2016-01-01 12:39:41,1,1.8,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 12:30:26,2016-01-01 12:39:02,2,1.5,-73.97336578369139,40.76116180419922,1,N,-73.99183654785155,40.75241088867188,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 12:30:27,2016-01-01 12:38:22,2,2.19,-73.99510955810547,40.73966598510742,1,N,-74.0107879638672,40.72021865844727,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:30:28,2016-01-01 12:38:03,1,2.04,-73.95691680908203,40.76652908325195,1,N,-73.9759063720703,40.781436920166016,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 12:30:29,2016-01-01 12:39:14,1,2.8,-73.95941162109375,40.76924133300781,1,N,-73.95927429199219,40.79898452758789,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 12:30:29,2016-01-01 12:37:04,1,1.3,-73.9705581665039,40.75906372070313,1,Y,-73.98719787597656,40.75632858276367,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:30:31,2016-01-01 12:35:37,1,0.8,-73.98936462402342,40.76301574707031,1,N,-73.98373413085938,40.75447082519531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:30:31,2016-01-01 12:38:00,4,1.7,-73.98119354248048,40.763954162597656,1,N,-73.97276306152342,40.7805290222168,3,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
