VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:20:26,2016-01-01 19:43:12,1,2.71,-73.98485565185547,40.76861953735352,1,N,-74.00215148925781,40.73974609375,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 19:20:30,2016-01-01 19:40:16,2,2.77,-73.98092651367188,40.759857177734375,1,N,-73.99175262451173,40.75478744506836,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 19:20:31,2016-01-01 19:40:52,5,7.14,-73.99388122558594,40.75103378295898,1,N,-73.94479370117188,40.82822799682617,1,23.5,0.0,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 19:20:31,2016-01-01 19:41:16,1,2.4,-74.00266265869139,40.73949813842773,1,N,-73.98609924316406,40.76728057861328,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:20:31,2016-01-01 19:40:27,5,1.61,-73.97774505615234,40.75735092163085,1,N,-73.9824676513672,40.771705627441406,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:20:46,2016-01-01 19:44:52,1,0.9,-73.9734649658203,40.7633171081543,1,N,-73.98414611816406,40.7575798034668,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:20:48,2016-01-01 19:41:45,1,6.7,-73.99179077148438,40.74994659423828,1,N,-73.99105834960938,40.692630767822266,1,22.0,0.0,0.5,5.7,0.0,0.3,28.5,,
1,2016-01-01 19:20:49,2016-01-01 19:40:27,1,2.4,-73.99449157714845,40.725982666015625,1,N,-73.9816665649414,40.756290435791016,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 19:20:55,2016-01-01 19:43:33,2,1.7,-73.963134765625,40.774879455566406,1,N,-73.981201171875,40.7578239440918,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 19:21:00,2016-01-01 19:43:57,1,2.57,-74.00810241699219,40.73945999145508,1,N,-73.97886657714845,40.75762176513672,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:21:01,2016-01-01 19:40:11,1,7.11,-73.98592376708984,40.74762725830078,1,N,-73.97879791259766,40.68390274047852,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 19:21:06,2016-01-01 19:41:20,2,6.84,-73.96240234375,40.79983139038085,1,N,-73.99244689941406,40.73564147949219,1,22.5,0.0,0.5,1.0,0.0,0.3,24.3,,
2,2016-01-01 19:21:08,2016-01-01 19:40:28,1,3.59,-74.00800323486328,40.71255874633789,1,N,-73.9857406616211,40.757118225097656,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 19:21:10,2016-01-01 19:42:08,3,1.7,-73.99212646484375,40.7435302734375,1,N,-73.98406982421875,40.764610290527344,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:21:12,2016-01-01 19:41:38,3,3.71,-73.98015594482422,40.755516052246094,1,N,-73.94515228271484,40.79104614257813,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 19:21:17,2016-01-01 19:40:23,2,0.0,-73.99964904785155,40.73345947265625,1,N,-73.98145294189453,40.757320404052734,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 19:21:20,2016-01-01 19:44:21,4,3.19,-74.00596618652342,40.73538589477539,1,N,-73.9948959350586,40.75020217895508,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:21:21,2016-01-01 19:44:31,1,2.91,-74.00461578369139,40.741844177246094,1,N,-73.97406005859375,40.755531311035156,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 19:21:23,2016-01-01 19:43:11,2,3.05,-73.99491882324219,40.75054168701172,1,N,-73.98133850097656,40.724857330322266,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 19:21:28,2016-01-01 19:43:32,1,1.7,0.0,0.0,1,N,0.0,0.0,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:21:35,2016-01-01 19:43:51,1,2.37,-73.96123504638672,40.75632095336913,1,N,-73.99365997314453,40.76198196411133,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 19:21:39,2016-01-01 19:42:54,1,5.71,-73.98834991455078,40.72971725463867,1,N,-73.94440460205078,40.80043411254883,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 19:21:41,2016-01-01 19:41:17,2,1.7,-73.98079681396483,40.75333023071289,1,N,-73.98279571533203,40.76223373413085,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:21:45,2016-01-01 19:44:59,1,2.8,-74.00039672851562,40.730201721191406,1,N,-73.98626708984375,40.76205825805664,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 19:21:45,2016-01-01 19:40:39,2,4.4,-73.9923324584961,40.71515274047852,1,N,-73.99405670166014,40.67805480957031,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 19:21:46,2016-01-01 19:42:05,1,9.0,-73.87489318847656,40.77418518066406,1,N,-73.9725112915039,40.79077911376953,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
1,2016-01-01 19:21:51,2016-01-01 19:42:40,3,5.3,-73.99547576904298,40.71704864501953,1,N,-73.94928741455078,40.78149032592773,1,19.0,1.0,0.5,5.2,0.0,0.3,26.0,,
2,2016-01-01 19:21:55,2016-01-01 19:41:56,1,8.9,-73.87090301513672,40.77376174926758,1,N,-73.98922729492188,40.74808883666992,1,27.0,0.0,0.5,5.0,5.54,0.3,38.34,,
1,2016-01-01 19:21:55,2016-01-01 19:42:01,1,7.4,-73.78848266601562,40.64238357543945,1,N,-73.82315826416014,40.72450256347656,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 19:21:56,2016-01-01 19:41:08,1,8.67,-73.87071990966798,40.77372360229492,1,N,-73.96978759765625,40.76274108886719,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 19:21:57,2016-01-01 19:43:49,2,4.63,-74.00808715820312,40.7148551940918,1,N,-73.96515655517578,40.7640495300293,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 19:22:00,2016-01-01 19:43:48,1,2.5,-74.0059814453125,40.74002075195313,1,N,-73.98975372314453,40.72392654418945,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:22:02,2016-01-01 19:42:13,5,9.11,-74.01000213623048,40.702980041503906,1,N,-73.91911315917969,40.75872039794922,1,27.0,0.0,0.5,6.95,0.0,0.3,34.75,,
2,2016-01-01 19:22:03,2016-01-01 19:40:19,1,3.05,-73.98684692382812,40.73799896240234,1,N,-73.96614837646483,40.77029037475585,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:22:04,2016-01-01 19:44:04,5,3.78,-73.98490905761719,40.7691535949707,1,N,-73.9985122680664,40.72461700439453,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 19:22:11,2016-01-01 19:44:54,1,10.29,-73.8707504272461,40.773658752441406,1,N,-74.00013732910156,40.7304801940918,1,30.5,0.0,0.5,5.0,0.0,0.3,36.3,,
1,2016-01-01 19:22:13,2016-01-01 19:43:33,2,3.2,-73.97645568847656,40.79004287719727,1,N,-73.9950942993164,40.750099182128906,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 19:22:15,2016-01-01 19:42:23,1,2.6,-73.99169921875,40.726463317871094,1,N,-73.99139404296875,40.75512313842773,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:22:18,2016-01-01 19:42:03,1,4.05,-74.00436401367188,40.72244644165039,1,N,-73.99067687988281,40.76100540161133,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 19:22:18,2016-01-01 19:41:50,1,3.5,-73.99066162109375,40.75094985961913,1,N,-73.95484924316406,40.77587127685547,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:22:18,2016-01-01 19:41:34,1,1.59,-73.98314666748048,40.759368896484375,1,N,-73.98998260498048,40.747108459472656,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:22:19,2016-01-01 19:44:29,1,2.74,-73.95319366455078,40.767860412597656,1,N,-73.98543548583984,40.75569915771485,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 19:22:19,2016-01-01 19:40:02,1,3.11,-73.98478698730467,40.748313903808594,1,N,-73.96170806884766,40.77961730957031,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 19:22:21,2016-01-01 19:43:06,2,5.55,-74.0041275024414,40.7216911315918,1,N,-73.96785736083984,40.76240158081055,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 19:22:21,2016-01-01 19:40:46,1,0.78,-73.97294616699219,40.754920959472656,1,N,-73.97893524169923,40.75967025756836,1,11.5,0.0,0.5,3.0,0.0,0.3,15.3,,
2,2016-01-01 19:22:22,2016-01-01 19:41:20,1,1.08,-73.98655700683594,40.76128768920898,1,N,-73.9842758178711,40.7562255859375,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:22:22,2016-01-01 19:44:42,1,4.3,-73.9979248046875,40.7226791381836,1,N,-73.98464965820312,40.76675796508789,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 19:22:23,2016-01-01 19:43:53,1,4.1,-73.99176025390625,40.7263069152832,1,N,-73.98458099365234,40.7696533203125,1,17.0,0.0,0.5,1.0,0.0,0.3,18.8,,
1,2016-01-01 19:22:25,2016-01-01 19:41:31,4,1.8,-73.9747543334961,40.75048065185547,1,N,-73.99573516845702,40.76429748535156,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:22:26,2016-01-01 19:43:13,2,6.49,-73.98441314697266,40.72898864746094,1,N,-73.91596221923827,40.77191162109375,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 19:22:27,2016-01-01 19:42:44,3,9.51,-73.87306213378906,40.77410125732422,1,N,-73.96260833740234,40.77058792114258,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,,
1,2016-01-01 19:22:27,2016-01-01 19:44:36,1,3.4,-73.95447540283203,40.78091430664063,1,N,-73.9843521118164,40.74732971191406,1,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 19:22:28,2016-01-01 19:44:08,1,5.26,-73.98147583007811,40.74142456054688,1,N,-73.96395111083984,40.79962158203125,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 19:22:28,2016-01-01 19:44:00,1,3.9,-73.97650146484375,40.776512145996094,1,Y,-74.0071029663086,40.7302131652832,2,16.5,1.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 19:22:31,2016-01-01 19:40:24,6,6.78,-73.94688415527342,40.6778564453125,1,N,-73.97833251953125,40.7205810546875,1,21.5,0.0,0.5,6.69,0.0,0.3,28.99,,
1,2016-01-01 19:22:32,2016-01-01 19:40:30,1,1.6,-74.00143432617188,40.7411003112793,1,N,-73.98644256591797,40.76159286499024,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:22:35,2016-01-01 19:40:10,1,0.7,-73.97283172607422,40.755043029785156,1,N,-73.97940063476562,40.760608673095696,1,11.0,1.0,0.5,3.0,0.0,0.3,15.8,,
2,2016-01-01 19:22:40,2016-01-01 19:44:27,1,3.27,-73.9999008178711,40.72042846679688,1,N,-73.98143005371094,40.758750915527344,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:22:43,2016-01-01 19:40:30,1,2.29,-73.99650573730467,40.742576599121094,1,N,-73.98863220214844,40.74761581420898,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 19:22:45,2016-01-01 19:44:57,1,4.63,-73.99093627929686,40.74620819091797,1,N,-73.9935073852539,40.69756317138672,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 19:22:45,2016-01-01 19:40:12,1,1.32,-73.97228240966798,40.74991989135742,1,N,-73.99165344238281,40.750038146972656,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:22:47,2016-01-01 19:40:21,2,0.67,-73.99172973632812,40.75965118408203,1,N,-73.9822998046875,40.76031112670898,1,11.0,0.0,0.5,3.54,0.0,0.3,15.34,,
1,2016-01-01 19:22:49,2016-01-01 19:42:25,2,7.3,-73.98153686523438,40.7530517578125,1,N,-73.99140167236328,40.684730529785156,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,,
2,2016-01-01 19:22:49,2016-01-01 19:40:15,1,2.82,-73.99220275878906,40.74880981445313,1,N,-73.99797821044923,40.71683883666992,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:22:50,2016-01-01 19:43:11,2,2.2,-73.9840316772461,40.77880096435547,1,N,-73.98726654052734,40.75630569458008,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 19:22:51,2016-01-01 19:42:48,3,2.8,-74.00785064697266,40.73936080932617,1,N,-73.98257446289062,40.76080703735352,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 19:22:53,2016-01-01 19:40:54,1,1.6,-73.98973846435547,40.756439208984375,1,N,-73.96817779541014,40.759742736816406,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:22:53,2016-01-01 19:44:26,1,0.71,-73.97374725341797,40.75788116455078,1,N,-73.98043823242188,40.7601318359375,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:22:54,2016-01-01 19:43:45,1,7.6,-73.8744888305664,40.774089813232415,1,N,-73.95504760742188,40.81994247436523,1,24.5,0.0,0.5,9.25,5.54,0.3,40.09,,
1,2016-01-01 19:22:55,2016-01-01 19:40:45,1,1.9,-73.98861694335938,40.73665618896485,1,N,-73.97969055175781,40.7553596496582,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:22:56,2016-01-01 19:43:48,1,4.02,-73.98712921142578,40.7183837890625,1,N,-73.99820709228516,40.75110626220703,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 19:22:58,2016-01-01 19:41:54,1,4.7,0.0,0.0,1,N,0.0,0.0,1,16.5,0.0,0.5,4.32,0.0,0.3,21.62,,
2,2016-01-01 19:23:03,2016-01-01 19:40:56,4,1.09,-73.97643280029298,40.76486206054688,1,N,-73.98538970947266,40.759681701660156,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:23:04,2016-01-01 19:41:19,3,4.9,-73.9767837524414,40.7585334777832,1,N,-73.99292755126955,40.71318817138672,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 19:23:06,2016-01-01 19:42:35,1,0.8,-73.977783203125,40.751869201660156,1,N,-73.98870849609375,40.75899124145508,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:23:08,2016-01-01 19:43:34,1,2.52,-73.97141265869139,40.7644157409668,1,N,-73.99649047851562,40.74858856201172,1,14.5,0.0,0.5,1.5,0.0,0.3,16.8,,
2,2016-01-01 19:23:10,2016-01-01 19:41:43,1,2.07,-73.98419189453125,40.7788314819336,1,N,-73.98977661132812,40.757339477539055,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 19:23:11,2016-01-01 19:42:53,4,8.51,-73.9876251220703,40.7270736694336,1,N,-73.94975280761719,40.807220458984375,1,25.5,0.0,0.5,3.0,0.0,0.3,29.3,,
1,2016-01-01 19:23:11,2016-01-01 19:42:40,2,0.9,-73.97676086425781,40.7625732421875,1,N,-73.98822784423827,40.756999969482415,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 19:23:15,2016-01-01 19:40:04,1,2.5,-73.98929595947266,40.73000717163085,1,N,-73.99054718017578,40.75658798217773,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:23:16,2016-01-01 19:40:26,2,8.1,-73.97921752929686,40.776554107666016,1,N,-73.93499755859375,40.85795974731445,1,25.0,1.0,0.5,6.7,0.0,0.3,33.5,,
1,2016-01-01 19:23:16,2016-01-01 19:42:10,2,5.0,-73.99708557128906,40.72211837768555,1,N,-73.9524688720703,40.78484344482422,1,18.5,0.0,0.5,5.75,0.0,0.3,25.05,,
1,2016-01-01 19:23:17,2016-01-01 19:41:39,1,2.3,-73.9892578125,40.74774169921875,1,N,-73.98889923095702,40.74915313720703,3,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:23:17,2016-01-01 19:41:27,1,8.5,0.0,0.0,1,Y,0.0,0.0,1,25.0,0.0,0.5,3.0,0.0,0.3,28.8,,
2,2016-01-01 19:23:21,2016-01-01 19:42:50,2,5.04,-73.97112274169923,40.787761688232415,1,N,-73.99931335449219,40.73256301879883,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 19:23:22,2016-01-01 19:41:28,1,2.79,-73.99162292480467,40.74454879760742,1,N,-73.97770690917969,40.77790832519531,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:23:22,2016-01-01 19:41:34,1,3.88,-73.98539733886719,40.75683975219727,1,N,-73.9386215209961,40.752742767333984,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 19:23:23,2016-01-01 19:44:17,2,1.6,-73.98151397705078,40.76919174194336,1,N,-73.9867935180664,40.75795364379883,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:23:23,2016-01-01 19:40:53,1,10.36,-73.87103271484375,40.773780822753906,1,N,-73.97295379638672,40.754878997802734,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,,
2,2016-01-01 19:23:23,2016-01-01 19:42:34,1,1.64,-73.98079681396483,40.78219604492188,1,N,-73.98461151123048,40.759124755859375,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:23:24,2016-01-01 19:40:55,2,5.53,-73.9871826171875,40.770992279052734,1,N,-74.01456451416014,40.70859146118164,1,19.0,0.0,0.5,4.95,0.0,0.3,24.75,,
1,2016-01-01 19:23:26,2016-01-01 19:40:51,1,0.9,-73.98358154296875,40.75593185424805,1,N,-73.9947509765625,40.75544738769531,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:23:27,2016-01-01 19:43:28,3,4.81,-73.99464416503906,40.74005126953125,1,N,-73.94036865234375,40.75215148925781,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 19:23:27,2016-01-01 19:42:40,1,6.8,-73.97828674316406,40.73675155639648,1,N,-73.961181640625,40.688720703125,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 19:23:28,2016-01-01 19:40:54,1,1.7,-73.98265838623048,40.73923110961913,1,N,-73.98756408691406,40.75678253173828,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:23:29,2016-01-01 19:40:44,5,4.11,-74.00089263916014,40.72908020019531,1,N,-73.98322296142578,40.77654647827149,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 19:23:32,2016-01-01 19:43:07,4,2.77,-73.99943542480467,40.72517776489258,1,N,-73.98159790039062,40.758548736572266,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 19:23:32,2016-01-01 19:41:38,1,3.68,-73.98471069335938,40.73680877685547,1,N,-73.94938659667969,40.77286148071289,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 19:23:34,2016-01-01 19:43:51,2,2.9,-74.00076293945312,40.727577209472656,1,N,-73.97616577148438,40.76549911499024,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:23:35,2016-01-01 19:42:57,1,4.5,-73.9760513305664,40.78832626342773,1,N,-73.98739624023438,40.738746643066406,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 19:23:37,2016-01-01 19:40:32,1,3.1,-73.986328125,40.74382400512695,1,N,-73.95587921142578,40.76831817626953,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 19:23:37,2016-01-01 19:44:30,6,1.82,-73.98886108398438,40.748291015625,1,N,-73.98602294921875,40.76715087890625,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 19:23:40,2016-01-01 19:42:19,3,4.4,-74.0087661743164,40.71858596801758,1,N,-73.96360778808595,40.68693161010742,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 19:23:41,2016-01-01 19:44:06,2,0.86,-73.9917984008789,40.75449752807617,1,N,-73.98532104492188,40.75945663452149,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:23:42,2016-01-01 19:42:38,2,8.89,-73.94747161865234,40.783599853515625,1,N,-73.99250030517578,40.6963005065918,1,26.5,0.0,0.5,6.82,0.0,0.3,34.12,,
1,2016-01-01 19:23:48,2016-01-01 19:41:13,2,3.0,-73.99684143066406,40.72039413452149,1,N,-73.9826889038086,40.75675964355469,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:23:53,2016-01-01 19:43:08,3,11.86,-73.86541748046875,40.770957946777344,1,N,-73.99308776855469,40.69207763671875,1,33.0,0.0,0.5,7.0,0.0,0.3,40.8,,
2,2016-01-01 19:23:54,2016-01-01 19:40:30,1,6.32,-73.95967864990234,40.79869079589844,1,N,-73.91941833496094,40.87083053588867,1,20.0,0.0,0.5,4.2,0.0,0.3,25.0,,
2,2016-01-01 19:23:55,2016-01-01 19:40:40,2,1.22,-73.98523712158203,40.74414825439453,1,N,-73.98200988769531,40.75857925415039,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:23:56,2016-01-01 19:44:39,5,10.72,-73.78179931640625,40.64470291137695,1,N,-73.861083984375,40.76082992553711,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,,
2,2016-01-01 19:23:57,2016-01-01 19:42:24,1,12.0,-73.94495391845702,40.791412353515625,1,N,-73.80560302734375,40.73919677734375,2,33.0,0.0,0.5,0.0,5.54,0.3,39.34,,
2,2016-01-01 19:23:58,2016-01-01 19:43:13,1,8.84,-73.87452697753906,40.77412033081055,1,N,-73.96080780029298,40.77758026123047,1,26.5,0.0,0.5,6.0,5.54,0.3,38.84,,
2,2016-01-01 19:24:01,2016-01-01 19:43:09,2,6.09,-73.95977020263672,40.7627182006836,1,N,-74.0062026977539,40.71872329711913,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 19:24:03,2016-01-01 19:43:14,4,1.9,-73.97217559814453,40.76519775390625,1,N,-73.98944091796875,40.74204635620117,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:24:05,2016-01-01 19:42:14,1,1.4,-73.97129821777344,40.76243209838867,1,N,0.0,0.0,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:24:05,2016-01-01 19:42:07,2,3.33,-73.99950408935547,40.72172164916992,1,N,-73.97557067871094,40.75819778442383,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:24:07,2016-01-01 19:43:13,1,4.7,-73.9483871459961,40.77411651611328,1,N,-74.0009536743164,40.74651336669922,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 19:24:07,2016-01-01 19:40:16,1,1.2,-73.97481536865234,40.76143264770508,1,N,-73.98462677001955,40.74673843383789,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 19:24:09,2016-01-01 19:41:56,2,4.55,-73.99917602539062,40.74428176879883,1,N,-73.98987579345702,40.69032287597656,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 19:24:12,2016-01-01 19:43:48,4,3.73,-73.9770278930664,40.7587890625,1,N,-73.99272918701173,40.713321685791016,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:24:12,2016-01-01 19:41:30,3,4.28,-74.00930023193358,40.715030670166016,1,N,-73.98507690429686,40.756080627441406,1,16.0,0.0,0.5,5.04,0.0,0.3,21.84,,
1,2016-01-01 19:24:16,2016-01-01 19:40:19,2,1.3,-73.98722839355469,40.76865768432617,1,N,-73.979248046875,40.75518798828125,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 19:24:17,2016-01-01 19:44:15,1,1.0,-73.98662567138672,40.75043869018555,1,N,-73.98471069335938,40.76304626464844,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:24:19,2016-01-01 19:41:39,2,0.9,-73.98110961914062,40.74953842163085,1,N,-73.98921203613281,40.75843048095703,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:24:19,2016-01-01 19:43:26,2,0.79,-73.9926223754883,40.75265121459961,1,N,-73.9847183227539,40.76037216186523,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 19:24:21,2016-01-01 19:43:09,1,9.9,-73.87464141845702,40.77413558959961,1,N,-73.9886474609375,40.729976654052734,1,29.0,0.0,0.5,5.95,0.0,0.3,35.75,,
2,2016-01-01 19:24:21,2016-01-01 19:42:56,1,2.27,-73.98887634277344,40.75838088989258,1,N,-73.96746826171875,40.75598907470703,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:24:22,2016-01-01 19:42:14,1,3.8,-73.99921417236328,40.73392868041992,1,N,-73.98194885253906,40.77699661254883,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 19:24:22,2016-01-01 19:41:12,1,3.4,-73.95578765869139,40.772064208984375,1,N,-73.99656677246094,40.752967834472656,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 19:24:23,2016-01-01 19:42:01,1,1.3,0.0,0.0,1,N,0.0,0.0,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 19:24:32,2016-01-01 19:44:46,5,1.72,-74.00543975830078,40.739540100097656,1,N,-73.98882293701173,40.7581901550293,1,13.5,0.0,0.5,3.58,0.0,0.3,17.88,,
1,2016-01-01 19:24:33,2016-01-01 19:43:21,4,3.0,-73.98820495605469,40.72341918945313,1,N,-73.9913330078125,40.75495147705078,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:24:37,2016-01-01 19:43:54,1,12.74,-73.87523651123048,40.77389144897461,1,N,-73.9049072265625,40.885101318359375,2,34.5,0.0,0.5,0.0,5.54,0.3,40.84,,
2,2016-01-01 19:24:40,2016-01-01 19:40:10,5,2.84,-73.9501953125,40.77190780639648,1,N,-73.9815444946289,40.74982070922852,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,,
