VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 18:29:43,2016-01-01 18:51:56,1,8.5,-73.86390686035155,40.769844055175774,1,N,-73.93282318115234,40.69887924194336,1,27.0,0.0,0.5,6.95,0.0,0.3,34.75,,
2,2016-01-01 18:29:51,2016-01-01 18:50:38,1,6.43,-73.9881820678711,40.75693893432617,1,N,-73.9591064453125,40.716529846191406,1,22.0,0.0,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 18:29:53,2016-01-01 18:54:54,1,5.6,-73.95900726318358,40.71689224243164,1,N,-73.90876007080078,40.76215362548828,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 18:29:58,2016-01-01 18:52:00,1,2.67,-74.00376892089844,40.74200820922852,1,N,-73.97599792480467,40.76197052001953,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 18:30:02,2016-01-01 18:50:00,1,10.18,-73.99658203125,40.72523880004883,1,N,-73.8675308227539,40.76861953735352,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,,
1,2016-01-01 18:30:04,2016-01-01 18:52:52,1,5.6,-73.98201751708984,40.77008438110352,1,N,-74.00572967529298,40.71041870117188,1,21.0,0.0,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 18:30:05,2016-01-01 18:53:20,6,5.65,-74.00225830078125,40.74539184570313,1,N,-73.97864532470702,40.6749267578125,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 18:30:13,2016-01-01 18:52:56,1,2.48,-73.99113464355469,40.74485397338867,1,N,-73.98214721679686,40.775794982910156,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 18:30:13,2016-01-01 18:53:07,2,10.0,-73.93927764892578,40.81675720214844,1,N,-73.99593353271484,40.72258758544922,1,29.5,1.0,0.5,6.26,0.0,0.3,37.56,,
1,2016-01-01 18:30:21,2016-01-01 18:51:23,1,5.9,-74.01355743408203,40.70939254760742,1,N,-74.00328063964845,40.7325325012207,1,21.0,1.0,0.5,4.0,0.0,0.3,26.8,,
1,2016-01-01 18:30:23,2016-01-01 18:50:54,1,6.8,-73.99007415771484,40.75691604614258,1,N,-73.92021942138672,40.80795669555664,2,22.5,1.0,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 18:30:26,2016-01-01 18:51:20,1,4.8,-73.96329498291014,40.77448272705078,1,N,-74.00444030761719,40.73376846313477,1,17.5,1.0,0.5,3.85,0.0,0.3,23.15,,
1,2016-01-01 18:30:26,2016-01-01 18:53:30,1,0.9,-73.98870086669923,40.75592041015625,1,N,-73.97997283935547,40.76033401489258,1,14.0,0.0,0.5,7.0,0.0,0.3,21.8,,
2,2016-01-01 18:30:27,2016-01-01 18:50:51,1,3.35,-74.00196075439453,40.719398498535156,1,N,-73.98148345947266,40.7588996887207,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 18:30:28,2016-01-01 18:50:29,3,2.0,-73.97140502929686,40.7619514465332,1,N,-73.9873046875,40.75772476196289,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:30:32,2016-01-01 18:50:04,1,7.11,-73.86321258544923,40.76980972290039,1,N,-73.90873718261719,40.70671844482422,1,22.0,0.0,0.5,5.7,0.0,0.3,28.5,,
2,2016-01-01 18:30:32,2016-01-01 18:50:45,1,0.98,-73.97743225097656,40.7661018371582,1,N,-73.97923278808595,40.75505828857422,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:30:33,2016-01-01 18:52:14,2,9.1,-73.87082672119139,40.77367782592773,1,N,-73.9701156616211,40.78434753417969,1,27.5,0.0,0.5,7.0,5.54,0.3,40.84,,
2,2016-01-01 18:30:34,2016-01-01 18:52:26,5,5.9,-74.0130844116211,40.702392578125,1,N,-73.99224090576173,40.74891662597656,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 18:30:34,2016-01-01 18:50:57,1,6.1,-73.98857879638672,40.722633361816406,1,N,-73.96017456054686,40.68741989135742,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,,
2,2016-01-01 18:30:50,2016-01-01 18:51:16,2,2.77,-73.9944076538086,40.7409782409668,1,N,-73.98195648193358,40.77524948120117,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 18:30:55,2016-01-01 18:50:35,2,4.9,-74.00806427001955,40.73945617675781,1,N,-73.95963287353516,40.77661895751953,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 18:31:03,2016-01-01 18:52:41,1,3.52,-73.98776245117188,40.75979232788085,1,N,-73.9911117553711,40.72777557373047,1,15.5,0.0,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 18:31:03,2016-01-01 18:53:24,1,3.18,-73.99301147460938,40.72795867919922,1,N,-73.98297119140625,40.72423934936523,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,,
2,2016-01-01 18:31:04,2016-01-01 18:53:17,1,2.54,-73.99787139892578,40.73581314086913,1,N,-73.97982788085938,40.76729202270508,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 18:31:07,2016-01-01 18:54:49,1,5.9,-73.97915649414062,40.759441375732415,1,N,-74.01004791259766,40.71154022216797,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 18:31:08,2016-01-01 18:51:08,1,4.64,-73.91951751708984,40.743476867675774,1,N,-73.9820785522461,40.75654602050781,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 18:31:14,2016-01-01 18:52:31,1,3.56,-73.98738098144531,40.75823974609375,1,N,-73.99163818359375,40.71747970581055,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:31:16,2016-01-01 18:53:39,1,5.53,-73.9990005493164,40.7136344909668,1,N,-73.98619079589844,40.75572204589844,1,21.5,0.0,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 18:31:22,2016-01-01 18:50:01,1,5.12,-74.01423645019531,40.711669921875,1,N,-73.98619842529298,40.72652816772461,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 18:31:23,2016-01-01 18:51:32,1,3.5,-73.96941375732422,40.798973083496094,1,N,-73.96619415283203,40.76115417480469,1,16.5,0.0,0.5,2.5,0.0,0.3,19.8,,
2,2016-01-01 18:31:24,2016-01-01 18:50:55,5,3.56,-73.99341583251955,40.75727844238281,1,N,-73.95419311523438,40.7671012878418,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 18:31:24,2016-01-01 18:51:32,1,3.1,-73.95549011230467,40.7678337097168,1,N,-73.99259185791014,40.74790573120117,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:31:26,2016-01-01 18:50:56,1,1.2,-73.98207092285155,40.76288986206055,1,N,-73.98422241210938,40.75677108764648,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:31:26,2016-01-01 18:51:59,1,3.38,-73.97521209716798,40.76113510131836,1,N,-74.0040054321289,40.72550582885742,1,16.0,0.0,0.5,1.5,0.0,0.3,18.3,,
1,2016-01-01 18:31:28,2016-01-01 18:51:24,1,5.5,-73.99081420898438,40.741172790527344,1,N,-73.92245483398438,40.73833847045898,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 18:31:29,2016-01-01 18:53:50,1,6.2,-73.99944305419923,40.72230911254883,1,N,-73.95871734619139,40.7723503112793,1,22.0,0.0,0.5,4.0,0.0,0.3,26.8,,
2,2016-01-01 18:31:32,2016-01-01 18:50:51,1,3.72,-73.9581527709961,40.77302169799805,1,N,-74.0010223388672,40.74710083007813,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 18:31:35,2016-01-01 18:54:33,1,10.92,-73.98995208740234,40.75696182250977,1,N,-73.89460754394531,40.85797882080078,2,31.5,0.0,0.5,0.0,0.0,0.3,32.3,,
1,2016-01-01 18:31:37,2016-01-01 18:50:30,1,6.6,-74.00335693359375,40.744136810302734,1,N,-73.95955657958984,40.809078216552734,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 18:31:48,2016-01-01 18:52:23,2,3.6,-73.98089599609375,40.7651481628418,1,N,-73.99915313720702,40.724964141845696,1,16.0,1.0,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 18:31:51,2016-01-01 18:50:09,1,4.8,-73.9994888305664,40.721866607666016,1,N,-73.9808349609375,40.77439880371094,2,16.5,1.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 18:31:56,2016-01-01 18:52:33,1,4.5,-73.97749328613281,40.76202774047852,1,N,-73.98973846435547,40.72389602661133,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 18:31:57,2016-01-01 18:53:55,1,3.1,-74.005859375,40.74036407470703,1,N,-73.973876953125,40.75898742675781,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 18:31:57,2016-01-01 18:52:54,2,5.5,-73.98458862304686,40.7684440612793,1,N,-73.98394012451173,40.72709655761719,3,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 18:31:58,2016-01-01 18:51:22,1,8.4,-73.8639144897461,40.77000427246094,1,N,-73.9532699584961,40.7911376953125,1,25.0,0.0,0.5,6.25,5.54,0.3,37.59,,
2,2016-01-01 18:32:01,2016-01-01 18:51:23,1,6.74,-73.98866271972656,40.75920104980469,1,N,-73.93958282470702,40.82080078125,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 18:32:03,2016-01-01 18:52:55,5,2.94,-73.995849609375,40.73077774047852,1,N,-73.98781585693358,40.75997543334961,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 18:32:04,2016-01-01 18:52:29,1,4.89,-73.98117065429686,40.75830078125,1,N,-73.98725891113281,40.722328186035156,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 18:32:11,2016-01-01 18:50:06,2,3.36,-73.96826934814453,40.7652587890625,1,N,-74.00492095947266,40.74085235595703,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:32:14,2016-01-01 18:52:31,1,3.74,-73.95559692382812,40.78221130371094,1,N,-73.99134826660156,40.749813079833984,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 18:32:17,2016-01-01 18:54:36,2,9.66,-73.86579895019531,40.77109909057617,1,N,-73.97058868408203,40.78863906860352,1,29.5,0.0,0.5,7.17,5.54,0.3,43.01,,
1,2016-01-01 18:32:20,2016-01-01 18:52:54,1,2.1,-73.994140625,40.74532699584961,1,N,-73.97025299072266,40.7563591003418,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:32:25,2016-01-01 18:50:25,6,4.71,-73.97860717773438,40.74488830566406,1,N,-73.96989440917969,40.79645538330078,1,17.0,0.0,0.5,2.5,0.0,0.3,20.3,,
2,2016-01-01 18:32:26,2016-01-01 18:50:01,1,0.86,-73.97514343261719,40.76293182373047,1,N,-73.98387908935547,40.7581901550293,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 18:32:28,2016-01-01 18:54:57,2,6.01,-73.99552154541014,40.75488662719727,1,N,-73.9315185546875,40.79738998413085,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 18:32:31,2016-01-01 18:52:07,2,7.27,-73.97802734375,40.75712203979492,1,N,-73.98108673095702,40.703086853027344,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 18:32:33,2016-01-01 18:52:38,1,1.9,-73.99520874023438,40.74029922485352,1,N,-73.98088836669923,40.764007568359375,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:32:35,2016-01-01 18:50:39,5,10.68,-73.87539672851562,40.7737693786621,1,N,-73.99653625488281,40.69343566894531,1,30.0,0.0,0.5,4.0,0.0,0.3,34.8,,
2,2016-01-01 18:32:40,2016-01-01 18:53:57,1,11.43,-73.87448120117188,40.774070739746094,1,N,-73.97535705566406,40.67522048950195,1,32.5,0.0,0.5,6.66,0.0,0.3,39.96,,
2,2016-01-01 18:32:44,2016-01-01 18:53:55,1,4.48,-73.97948455810547,40.776588439941406,1,N,-73.97994995117188,40.72848129272461,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,,
1,2016-01-01 18:32:46,2016-01-01 18:51:53,2,1.6,-73.98052978515625,40.74253463745117,1,N,-73.98844909667969,40.75899124145508,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 18:32:48,2016-01-01 18:52:47,1,3.22,-73.98777770996094,40.728511810302734,1,N,-73.99323272705078,40.7524528503418,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:32:51,2016-01-01 18:50:54,1,3.49,-73.95545959472656,40.776679992675774,1,N,-73.990966796875,40.74890899658203,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 18:32:52,2016-01-01 18:51:38,1,2.9,-73.97893524169923,40.75905227661133,1,N,-73.98928070068358,40.7269401550293,1,14.0,0.0,0.5,1.2,0.0,0.3,16.0,,
1,2016-01-01 18:32:52,2016-01-01 18:50:46,2,3.1,-73.9992904663086,40.718765258789055,1,N,-73.98230743408203,40.75598526000977,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:32:52,2016-01-01 18:53:05,1,3.1,-73.96233367919923,40.76324081420898,1,N,-73.9867172241211,40.75157928466797,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 18:32:53,2016-01-01 18:51:55,1,1.3,-73.97984313964845,40.76072311401367,1,N,-73.98741149902342,40.757999420166016,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:32:54,2016-01-01 18:51:11,1,5.56,-74.00631713867188,40.706298828125,1,N,-73.98204803466798,40.75661849975585,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 18:32:57,2016-01-01 18:52:28,5,7.98,-73.86283874511719,40.76895523071289,1,N,-73.93272399902342,40.70772552490234,1,24.5,0.0,0.5,4.0,0.0,0.3,29.3,,
1,2016-01-01 18:32:58,2016-01-01 18:50:00,1,3.3,-73.9748764038086,40.76125717163085,1,N,-73.99532318115234,40.721504211425774,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 18:33:02,2016-01-01 18:50:49,4,3.1,-73.99076080322266,40.76097869873047,1,N,-73.98422241210938,40.729305267333984,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 18:33:03,2016-01-01 18:50:24,1,3.0,-73.958740234375,40.775066375732415,1,N,-73.99161529541014,40.74898910522461,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 18:33:08,2016-01-01 18:54:09,1,2.2,-73.97923278808595,40.76704025268555,1,N,-73.99289703369139,40.74380111694336,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:33:08,2016-01-01 18:51:21,1,3.33,-73.98200225830078,40.775169372558594,1,N,-73.98715209960938,40.73891067504883,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 18:33:09,2016-01-01 18:51:32,1,3.6,-73.96382141113281,40.76519393920898,1,N,-74.0002670288086,40.73730850219727,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 18:33:11,2016-01-01 18:51:53,2,3.6,-73.98652648925781,40.760162353515625,1,N,-73.98611450195312,40.72716522216797,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:33:11,2016-01-01 18:51:45,2,5.78,-73.98995208740234,40.71253967285156,1,N,-73.9582748413086,40.77278900146485,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 18:33:12,2016-01-01 18:50:46,1,3.88,-73.9283218383789,40.8290901184082,1,N,-73.96785736083984,40.79798889160156,1,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:33:13,2016-01-01 18:52:34,1,5.19,-73.98571014404298,40.75556182861328,1,N,-74.0140380859375,40.70235061645508,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 18:33:13,2016-01-01 18:54:32,1,5.1,-73.98397064208984,40.75497817993164,1,N,-74.01593017578125,40.71092224121094,1,19.5,0.0,0.5,2.5,0.0,0.3,22.8,,
1,2016-01-01 18:33:17,2016-01-01 18:53:24,1,2.2,-73.98157501220702,40.76280212402344,1,N,-74.00208282470702,40.73632049560547,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 18:33:21,2016-01-01 18:51:24,1,1.56,-73.98880004882812,40.76390075683594,1,N,-73.97129821777344,40.75037002563477,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 18:33:24,2016-01-01 18:50:45,1,4.19,-73.99594116210938,40.73213958740234,1,N,-73.9602279663086,40.7789306640625,1,16.0,0.0,0.5,2.5,0.0,0.3,19.3,,
2,2016-01-01 18:33:24,2016-01-01 18:53:21,1,3.25,-73.98732757568358,40.722503662109375,1,N,-73.98148345947266,40.75790023803711,1,15.0,0.0,0.5,2.25,0.0,0.3,18.05,,
2,2016-01-01 18:33:26,2016-01-01 18:52:02,2,3.39,-73.98686218261719,40.76028823852539,1,N,-73.99878692626955,40.724769592285156,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:33:27,2016-01-01 18:51:37,2,2.3,-73.9776382446289,40.725898742675774,1,N,-73.98790740966798,40.74884033203125,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:33:27,2016-01-01 18:53:06,2,4.4,-73.98930358886719,40.730201721191406,1,N,-73.98107147216798,40.779823303222656,1,17.0,0.0,0.5,2.0,0.0,0.3,19.8,,
2,2016-01-01 18:33:29,2016-01-01 18:52:09,1,12.8,-73.8665313720703,40.771160125732415,1,N,-73.78296661376955,40.643909454345696,1,34.5,0.0,0.5,7.06,0.0,0.3,42.36,,
2,2016-01-01 18:33:31,2016-01-01 18:51:00,1,3.04,-73.99163055419923,40.73260116577149,1,N,-73.97291564941406,40.76362609863281,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 18:33:32,2016-01-01 18:51:30,1,2.3,-74.00410461425781,40.72096252441406,1,N,-73.97769165039062,40.726749420166016,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 18:33:34,2016-01-01 18:54:58,2,4.0,-73.99053955078125,40.755672454833984,1,N,-73.9947509765625,40.71662521362305,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:33:35,2016-01-01 18:53:21,1,1.2,-73.97809600830078,40.75224685668945,1,N,-73.98503875732422,40.7620964050293,1,12.5,0.0,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 18:33:35,2016-01-01 18:51:17,1,10.02,-73.87297058105469,40.7740592956543,1,N,-73.98365783691406,40.72983169555664,1,28.5,0.0,0.5,5.86,0.0,0.3,35.16,,
2,2016-01-01 18:33:38,2016-01-01 18:50:26,6,2.89,-73.95631408691406,40.77543258666992,1,N,-73.98682403564453,40.749210357666016,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 18:33:41,2016-01-01 18:53:52,1,1.8,-73.97327423095702,40.76398849487305,1,N,-73.98812103271484,40.75285720825195,1,13.5,1.0,0.5,2.22,0.0,0.3,17.52,,
2,2016-01-01 18:33:47,2016-01-01 18:54:01,5,8.97,-73.87474060058595,40.774085998535156,1,N,-73.97129821777344,40.79533767700195,1,27.0,0.0,0.5,10.0,5.54,0.3,43.34,,
1,2016-01-01 18:33:48,2016-01-01 18:53:23,1,8.7,-73.87305450439453,40.77413558959961,1,N,-73.95635986328125,40.76960372924805,1,26.0,0.0,0.5,2.0,5.54,0.3,34.34,,
1,2016-01-01 18:33:50,2016-01-01 18:51:52,2,11.5,-73.87081909179686,40.77374649047852,1,N,-73.74037170410156,40.7622299194336,1,32.0,0.0,0.5,6.55,0.0,0.3,39.35,,
1,2016-01-01 18:33:50,2016-01-01 18:53:11,1,4.8,-73.98780822753906,40.74888610839844,1,Y,-73.96486663818358,40.80260467529297,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,,
2,2016-01-01 18:33:50,2016-01-01 18:50:15,1,1.49,-73.98185729980467,40.76054382324219,1,N,-73.98537445068358,40.77523040771485,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 18:33:52,2016-01-01 18:51:53,3,3.58,-74.00430297851562,40.72552108764648,1,N,-73.97370147705078,40.687950134277344,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 18:33:54,2016-01-01 18:51:00,1,3.49,-73.98194885253906,40.73112869262695,1,N,-73.98340606689453,40.767066955566406,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 18:33:56,2016-01-01 18:52:27,5,7.34,-74.01390075683594,40.71284866333008,1,N,-73.97068786621094,40.76152038574219,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 18:33:59,2016-01-01 18:53:44,2,10.2,-73.87440490722656,40.77399063110352,1,N,-73.97209930419923,40.75655746459961,2,28.5,1.0,0.5,0.0,5.54,0.3,35.84,,
1,2016-01-01 18:34:02,2016-01-01 18:51:26,1,4.2,-73.9922866821289,40.73070526123047,1,N,-73.95133209228516,40.77399826049805,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 18:34:04,2016-01-01 18:54:09,3,1.2,-73.9798583984375,40.7605857849121,1,N,-73.99099731445312,40.749942779541016,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:34:06,2016-01-01 18:53:14,1,6.77,-73.96896362304686,40.75405883789063,1,N,-73.9346923828125,40.70743942260742,2,21.5,0.0,0.5,0.0,5.54,0.3,27.84,,
2,2016-01-01 18:34:06,2016-01-01 18:52:20,1,3.83,-73.97389221191406,40.75661849975585,1,N,-74.0105972290039,40.7222900390625,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 18:34:07,2016-01-01 18:52:51,4,5.5,-74.00443267822266,40.721492767333984,1,N,-73.97447204589844,40.78841400146485,1,19.5,0.0,0.5,5.0,0.0,0.3,25.3,,
1,2016-01-01 18:34:14,2016-01-01 18:53:16,1,3.4,-73.98074340820312,40.7338752746582,1,N,-73.9916000366211,40.76788330078125,1,15.0,0.0,0.5,3.0,0.0,0.3,18.8,,
1,2016-01-01 18:34:15,2016-01-01 18:51:05,1,0.9,-73.97318267822266,40.76108169555664,1,N,-73.97946166992188,40.75453186035156,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:34:17,2016-01-01 18:52:14,1,7.3,-73.98088836669923,40.72996139526367,1,N,-73.99189758300781,40.6640739440918,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 18:34:18,2016-01-01 18:52:39,3,5.25,-74.00960540771484,40.703521728515625,1,N,-73.98822784423827,40.7486686706543,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 18:34:18,2016-01-01 18:51:26,2,9.7,-73.86383056640625,40.77011489868164,1,N,-73.95545959472656,40.768310546875,1,28.0,1.0,0.5,5.0,5.54,0.3,40.34,,
1,2016-01-01 18:34:22,2016-01-01 18:51:40,1,3.2,-73.98980712890625,40.756126403808594,1,N,-73.98201751708984,40.727783203125,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:34:22,2016-01-01 18:52:23,1,9.98,-73.8634262084961,40.76966094970703,1,N,-73.95761108398438,40.76551818847656,1,28.5,0.0,0.5,6.97,5.54,0.3,41.81,,
2,2016-01-01 18:34:23,2016-01-01 18:50:25,1,3.0,-74.01255798339844,40.71731185913085,1,N,-73.97756195068358,40.72668838500977,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:34:24,2016-01-01 18:50:27,2,3.71,-74.0125503540039,40.71416473388672,1,N,-73.98970031738281,40.75753784179688,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 18:34:27,2016-01-01 18:52:02,1,10.7,-73.8636474609375,40.769779205322266,1,N,-73.8351821899414,40.84657287597656,2,29.5,0.0,0.5,0.0,5.54,0.3,35.84,,
1,2016-01-01 18:34:44,2016-01-01 18:50:52,1,4.1,-73.98997497558594,40.7293815612793,1,N,-73.98311614990234,40.771568298339844,1,15.5,0.0,0.5,1.7,0.0,0.3,18.0,,
2,2016-01-01 18:34:44,2016-01-01 18:51:51,6,4.12,-73.9584732055664,40.76042175292969,1,N,-74.00196838378906,40.72052001953125,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 18:34:44,2016-01-01 18:52:34,1,1.6,0.0,0.0,1,N,0.0,0.0,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:34:48,2016-01-01 18:51:27,3,0.9,-73.97879791259766,40.76167678833008,1,N,-73.98847961425781,40.75773239135742,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 18:34:49,2016-01-01 18:50:48,2,3.52,-73.9876708984375,40.749603271484375,1,N,-73.95156860351562,40.78123092651367,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 18:34:50,2016-01-01 18:50:11,1,7.99,-73.87095642089844,40.773773193359375,1,N,-73.95561981201173,40.78533554077149,1,23.5,0.0,0.5,5.97,5.54,0.3,35.81,,
2,2016-01-01 18:34:51,2016-01-01 18:51:12,2,9.25,-73.87088775634766,40.77373123168945,1,N,-73.98821258544923,40.73299026489258,1,26.0,0.0,0.5,5.0,5.54,0.3,37.34,,
2,2016-01-01 18:34:51,2016-01-01 18:53:06,2,1.57,-73.973388671875,40.76379013061523,1,N,-73.99124908447266,40.75000381469727,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 18:34:52,2016-01-01 18:51:52,1,4.1,-73.96790313720702,40.75391387939453,1,N,-73.9134063720703,40.74580001831055,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 18:34:53,2016-01-01 18:50:56,1,1.3,-73.97347259521484,40.7647705078125,1,N,-73.98703765869139,40.75674819946289,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 18:34:56,2016-01-01 18:50:30,1,1.0,-73.9832763671875,40.7625389099121,1,N,-73.97834014892578,40.7527732849121,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 18:35:00,2016-01-01 18:51:07,2,5.41,-74.01597595214845,40.71095657348633,1,N,-73.98109436035155,40.741546630859375,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 18:35:03,2016-01-01 18:50:31,1,5.19,-74.008056640625,40.71211624145508,1,N,-73.98274993896483,40.767826080322266,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
