VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 14:03:16,2016-01-01 14:24:01,2,4.7,-73.9960708618164,40.73278045654297,1,N,-73.9719467163086,40.78812789916992,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 14:03:26,2016-01-01 14:20:14,6,1.67,-73.97412109375,40.76476669311523,1,N,-73.99407196044923,40.75995635986328,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 14:03:28,2016-01-01 14:20:59,2,4.8,0.0,0.0,1,N,0.0,0.0,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,,
2,2016-01-01 14:03:30,2016-01-01 14:20:08,2,3.76,-73.9874038696289,40.72262573242188,1,N,-73.99263000488281,40.756683349609375,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 14:03:30,2016-01-01 14:24:14,1,5.56,-73.92543029785155,40.77302551269531,1,N,-73.92543029785155,40.77302551269531,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 14:03:33,2016-01-01 14:20:41,1,4.0,-74.01458740234375,40.711368560791016,1,N,-74.00049591064453,40.76250076293945,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 14:03:34,2016-01-01 14:20:02,1,8.53,-73.95516204833984,40.777626037597656,1,N,-73.98323822021484,40.69521713256836,1,25.0,0.0,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 14:03:36,2016-01-01 14:20:50,2,4.4,-73.94831848144531,40.77828598022461,1,N,-73.99134826660156,40.74992370605469,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 14:03:37,2016-01-01 14:24:20,1,10.75,-73.78884887695312,40.641448974609375,1,N,-73.87326049804686,40.73720932006836,1,30.5,0.0,0.5,6.26,0.0,0.3,37.56,,
2,2016-01-01 14:03:41,2016-01-01 14:20:19,5,6.01,-73.99149322509766,40.74990463256836,1,N,-74.00469970703125,40.70609664916992,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 14:03:42,2016-01-01 14:23:53,4,4.6,-73.98197174072266,40.76278305053711,1,N,-74.01337432861328,40.70574569702149,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 14:03:45,2016-01-01 14:20:23,1,6.9,-73.87452697753906,40.77406692504883,1,N,-73.95855712890625,40.74377059936523,1,21.5,0.0,0.5,3.0,0.0,0.3,25.3,,
2,2016-01-01 14:03:46,2016-01-01 14:23:27,2,4.07,-73.9821014404297,40.76551055908203,1,N,-73.9973907470703,40.71945190429688,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 14:03:46,2016-01-01 14:22:56,1,2.49,-73.95341491699219,40.77983093261719,1,N,-73.9735107421875,40.76353073120117,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 14:03:47,2016-01-01 14:21:35,1,4.21,-73.98906707763672,40.66971206665039,1,N,-73.98773193359375,40.716304779052734,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 14:03:47,2016-01-01 14:21:15,2,3.81,-73.9653091430664,40.79528045654297,1,N,-73.99130249023438,40.74998092651367,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:03:48,2016-01-01 14:24:51,1,6.52,-73.98216247558594,40.76282119750977,1,N,-74.0150833129883,40.704891204833984,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 14:03:48,2016-01-01 14:20:10,2,5.73,-73.97366333007811,40.7568473815918,1,N,-73.96249389648438,40.710060119628906,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 14:03:48,2016-01-01 14:21:12,1,5.2,-73.9548568725586,40.77341842651367,1,N,-74.0026092529297,40.734031677246094,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 14:03:49,2016-01-01 14:20:08,1,6.81,-73.98673248291014,40.69625854492188,1,N,-73.97563934326173,40.75872039794922,1,21.5,0.0,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 14:03:49,2016-01-01 14:23:52,1,12.1,-73.8636703491211,40.7698631286621,1,N,-73.78192138671875,40.64444351196289,2,34.0,0.0,0.5,0.0,0.0,0.3,34.8,,
1,2016-01-01 14:03:51,2016-01-01 14:23:23,2,5.6,-73.9939193725586,40.751289367675774,1,N,-73.9485092163086,40.7634391784668,1,18.5,0.0,0.5,3.0,0.0,0.3,22.3,,
1,2016-01-01 14:03:53,2016-01-01 14:23:02,1,3.8,-73.96798706054686,40.802337646484375,1,N,-73.97710418701173,40.75849533081055,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 14:03:56,2016-01-01 14:23:07,1,5.3,-73.98070526123048,40.73385238647461,1,N,-73.92223358154298,40.76376724243164,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 14:03:57,2016-01-01 14:21:25,6,2.7,-73.97727966308595,40.75389862060547,1,N,-74.00861358642578,40.73933029174805,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 14:03:58,2016-01-01 14:22:42,1,6.0,-73.98980712890625,40.73360061645508,1,N,-73.96729278564453,40.80297088623047,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 14:04:02,2016-01-01 14:24:14,3,8.7,-73.8636474609375,40.77009963989258,1,N,-73.95014953613281,40.82331466674805,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
2,2016-01-01 14:04:08,2016-01-01 14:23:07,1,8.93,-73.9682083129883,40.75521087646485,1,N,-74.0174789428711,40.67668914794922,1,25.5,0.0,0.5,5.26,0.0,0.3,31.56,,
1,2016-01-01 14:04:08,2016-01-01 14:21:36,1,3.3,-73.9861831665039,40.72882080078125,1,N,-73.9813003540039,40.76382446289063,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 14:04:10,2016-01-01 14:20:29,2,3.7,-73.98209381103516,40.76896667480469,1,N,-73.99717712402342,40.72486114501953,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 14:04:11,2016-01-01 14:22:06,1,5.3,-73.98158264160156,40.75844192504883,1,N,-73.94343566894531,40.8103141784668,1,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 14:04:11,2016-01-01 14:20:47,1,8.7,0.0,0.0,1,N,0.0,0.0,1,25.5,0.0,0.5,6.35,5.54,0.3,38.19,,
1,2016-01-01 14:04:18,2016-01-01 14:20:02,1,3.6,-73.99709320068358,40.72202682495117,1,N,-73.97725677490234,40.76426696777344,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 14:04:19,2016-01-01 14:22:44,3,4.7,-73.99786376953125,40.71681594848633,1,N,-73.98223114013672,40.745826721191406,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 14:04:22,2016-01-01 14:24:55,3,10.5,-73.86369323730467,40.76966857910156,1,N,-73.98885345458984,40.69316864013672,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 14:04:24,2016-01-01 14:20:56,2,3.9,-73.99791717529298,40.7226448059082,1,N,-73.96150207519531,40.76338577270508,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 14:04:26,2016-01-01 14:21:10,1,4.62,-73.9852523803711,40.763267517089844,1,N,-74.01125335693358,40.71570587158203,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 14:04:27,2016-01-01 14:23:27,2,7.16,-74.01426696777344,40.70407104492188,1,N,-73.97078704833984,40.767539978027344,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 14:04:28,2016-01-01 14:20:26,3,9.0,-73.86325073242188,40.76996612548828,1,N,-73.9498062133789,40.77206802368164,1,26.0,0.0,0.5,6.0,5.54,0.3,38.34,,
1,2016-01-01 14:04:30,2016-01-01 14:22:01,2,2.0,-73.96544647216798,40.76185989379883,1,N,-73.97528839111328,40.75210189819336,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 14:04:33,2016-01-01 14:22:48,1,3.4,-73.98777770996094,40.75457763671875,1,Y,-73.99649810791014,40.716323852539055,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 14:04:34,2016-01-01 14:20:37,1,8.59,-73.96306610107422,40.77461242675781,1,N,-73.87097930908203,40.77417755126953,1,24.5,0.0,0.5,6.16,5.54,0.3,37.0,,
2,2016-01-01 14:04:36,2016-01-01 14:20:02,1,2.7,-73.96062469482422,40.7785530090332,1,N,-73.9856719970703,40.74747848510742,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,,
2,2016-01-01 14:04:37,2016-01-01 14:24:39,1,7.11,-73.9934844970703,40.702491760253906,1,N,-73.99461364746094,40.75558853149415,1,22.5,0.0,0.5,6.0,0.0,0.3,29.3,,
2,2016-01-01 14:04:40,2016-01-01 14:20:08,1,4.3,-74.0152816772461,40.713958740234375,1,N,-73.98043060302734,40.7499885559082,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 14:04:43,2016-01-01 14:20:14,2,4.4,-74.0162124633789,40.704776763916016,1,N,-73.98887634277344,40.725898742675774,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:04:45,2016-01-01 14:20:13,1,3.45,-73.95641326904298,40.77149200439453,1,N,-73.99263000488281,40.74334716796875,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 14:04:45,2016-01-01 14:22:38,1,5.0,-73.99343872070312,40.70238876342773,1,N,-73.99475860595702,40.755149841308594,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 14:04:46,2016-01-01 14:23:20,5,5.92,-73.9245834350586,40.76932144165039,1,N,-73.94584655761719,40.79008865356445,1,20.0,0.0,0.5,2.0,0.0,0.3,22.8,,
1,2016-01-01 14:04:46,2016-01-01 14:22:42,4,5.0,-74.01519775390625,40.70477294921875,1,N,-73.98746490478516,40.74141693115234,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 14:04:48,2016-01-01 14:22:55,1,5.27,-73.95459747314453,40.76412582397461,1,N,-73.91192626953125,40.76766586303711,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 14:04:48,2016-01-01 14:21:08,1,4.0,-74.00187683105469,40.73039245605469,1,N,-73.97272491455078,40.78057098388672,1,15.0,0.0,0.5,1.5,0.0,0.3,17.3,,
1,2016-01-01 14:04:48,2016-01-01 14:22:28,2,2.6,-73.9561538696289,40.74153518676758,5,N,-73.99971771240234,40.76161575317383,1,60.0,0.0,0.0,10.0,0.0,0.3,70.3,,
2,2016-01-01 14:04:49,2016-01-01 14:21:29,1,1.88,-73.9786605834961,40.74488830566406,1,N,-73.98196411132812,40.764747619628906,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 14:04:51,2016-01-01 14:23:17,3,4.0,-73.98339080810547,40.78108596801758,1,N,-73.95806121826173,40.78179168701172,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 14:04:52,2016-01-01 14:23:30,1,4.4,-73.94509887695312,40.80811309814453,1,N,-73.9773178100586,40.7584114074707,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 14:04:53,2016-01-01 14:24:49,1,3.48,-73.98480224609375,40.753578186035156,1,N,-73.94623565673827,40.78044509887695,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 14:04:54,2016-01-01 14:22:27,1,3.7,-73.98682403564453,40.7538948059082,1,N,-74.0092239379883,40.71058654785156,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:04:58,2016-01-01 14:20:09,1,4.31,-73.97695922851562,40.74987411499024,1,N,-74.01611328125,40.71111679077149,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 14:04:59,2016-01-01 14:24:28,2,4.4,0.0,0.0,1,N,0.0,0.0,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 14:04:59,2016-01-01 14:21:10,2,3.6,-73.9654541015625,40.75908660888672,1,N,-74.00264739990234,40.72863006591797,1,14.0,0.0,0.5,2.5,0.0,0.3,17.3,,
2,2016-01-01 14:05:00,2016-01-01 14:24:09,1,4.06,-73.99052429199219,40.7559928894043,1,N,-73.94992828369139,40.79889297485352,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 14:05:02,2016-01-01 14:21:23,5,6.27,-73.99427032470702,40.703041076660156,1,N,-73.98456573486328,40.74839782714844,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 14:05:03,2016-01-01 14:22:39,1,9.89,-73.86299133300781,40.76964950561523,1,N,-73.95706939697266,40.76335906982422,1,27.5,0.0,0.5,6.77,5.54,0.3,40.61,,
1,2016-01-01 14:05:05,2016-01-01 14:24:56,1,4.4,-73.99147033691406,40.75490951538085,1,N,-74.01395416259766,40.709285736083984,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 14:05:08,2016-01-01 14:23:19,2,3.8,-74.00835418701173,40.720008850097656,1,N,-73.98125457763672,40.76831817626953,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 14:05:08,2016-01-01 14:21:28,2,6.0,-73.94182586669923,40.7985954284668,1,N,-73.85704803466798,40.81565475463867,1,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 14:05:10,2016-01-01 14:23:42,1,10.76,-73.87079620361328,40.77370834350585,1,N,-73.9764175415039,40.75188827514648,1,30.0,0.0,0.5,9.08,5.54,0.3,45.42,,
1,2016-01-01 14:05:15,2016-01-01 14:20:30,3,3.2,-73.9700469970703,40.79942321777344,1,N,-73.9612808227539,40.76652526855469,1,13.5,0.0,0.5,2.8,0.0,0.3,17.1,,
2,2016-01-01 14:05:17,2016-01-01 14:24:47,1,8.95,-73.87117767333984,40.77386093139648,1,N,-73.9823226928711,40.75544738769531,1,26.0,0.0,0.5,15.0,0.0,0.3,41.8,,
2,2016-01-01 14:05:18,2016-01-01 14:22:57,1,11.85,-73.87311553955078,40.77414321899415,1,N,-73.78956604003906,40.64707565307617,1,33.0,0.0,0.5,6.76,0.0,0.3,40.56,,
2,2016-01-01 14:05:28,2016-01-01 14:22:58,1,4.91,-73.98761749267578,40.6864013671875,1,N,-73.98576354980467,40.66383361816406,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 14:05:29,2016-01-01 14:20:47,1,5.7,-74.01068878173827,40.71751403808594,1,N,-73.975341796875,40.74110412597656,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 14:05:33,2016-01-01 14:21:06,4,4.9,-74.01347351074219,40.71383285522461,1,N,-73.97576141357422,40.76537704467773,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 14:05:37,2016-01-01 14:21:09,1,2.48,-73.97776794433594,40.75255966186523,1,N,-74.00543212890625,40.73234176635742,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 14:05:38,2016-01-01 14:20:33,1,7.26,-73.87303924560547,40.77413177490234,1,N,-73.95213317871094,40.733882904052734,1,22.0,0.0,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 14:05:40,2016-01-01 14:22:43,1,3.8,-73.97405242919923,40.7569694519043,1,N,-74.00918579101562,40.71044921875,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 14:05:40,2016-01-01 14:24:58,1,9.0,-74.01533508300781,40.7094612121582,1,N,-73.9590835571289,40.783363342285156,1,27.0,0.0,0.5,5.56,0.0,0.3,33.36,,
2,2016-01-01 14:05:41,2016-01-01 14:21:27,6,4.43,-73.98619079589844,40.75848007202149,1,N,-74.01444244384766,40.714031219482415,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 14:05:46,2016-01-01 14:21:02,2,3.0,-73.98492431640625,40.76235580444336,1,N,-73.9728012084961,40.76448059082031,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 14:05:46,2016-01-01 14:20:05,1,7.5,-73.9793930053711,40.78469848632813,1,N,-73.92618560791014,40.86846160888672,1,22.0,0.0,0.5,4.0,0.0,0.3,26.8,,
2,2016-01-01 14:05:46,2016-01-01 14:20:50,1,4.37,-73.97286224365234,40.75268173217773,1,N,-73.9556655883789,40.80284881591797,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 14:05:46,2016-01-01 14:21:21,4,8.7,-73.86339569091797,40.769832611083984,1,N,-73.97716522216798,40.74299240112305,2,25.5,0.0,0.5,0.0,5.54,0.3,31.84,,
1,2016-01-01 14:05:47,2016-01-01 14:20:52,1,3.7,-73.98565673828125,40.7216911315918,1,N,-73.98330688476562,40.75457000732422,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,,
1,2016-01-01 14:05:47,2016-01-01 14:20:45,2,3.4,-73.97445678710938,40.76236343383789,1,N,-73.99665069580078,40.72199630737305,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 14:05:48,2016-01-01 14:20:42,1,3.55,-73.86749267578125,40.768230438232415,1,N,-73.87212371826173,40.73424911499024,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:05:54,2016-01-01 14:21:11,1,3.58,-73.998291015625,40.76118850708008,1,N,-74.0003433227539,40.71821975708008,1,14.5,0.0,0.5,2.68,0.0,0.3,17.98,,
2,2016-01-01 14:05:56,2016-01-01 14:20:49,1,3.56,-74.0126724243164,40.70166015625,1,N,-74.00189208984375,40.74286651611328,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 14:05:58,2016-01-01 14:20:18,2,2.6,-73.90564727783203,40.637794494628906,1,N,-73.90564727783203,40.637794494628906,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 14:06:03,2016-01-01 14:22:16,2,4.7,-73.86190032958984,40.76851272583008,1,N,-73.88050842285155,40.74419403076172,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 14:06:04,2016-01-01 14:21:38,1,3.3,0.0,0.0,1,N,0.0,0.0,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 14:06:05,2016-01-01 14:22:52,1,8.77,-73.86341094970702,40.769546508789055,1,N,-73.9566650390625,40.7779655456543,2,25.5,0.0,0.5,0.0,5.54,0.3,31.84,,
2,2016-01-01 14:06:07,2016-01-01 14:20:24,1,7.33,-73.87300872802734,40.77409362792969,1,N,-73.96182250976562,40.71601104736328,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 14:06:11,2016-01-01 14:23:07,1,3.4,-73.99815368652342,40.71677780151367,1,N,-73.96607208251955,40.75540542602539,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 14:06:12,2016-01-01 14:23:01,1,7.05,-74.01506805419923,40.71131896972656,1,N,-73.97750854492188,40.76121139526367,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 14:06:12,2016-01-01 14:20:31,2,2.86,-73.99779510498048,40.72063827514648,1,N,-73.97467803955078,40.7557487487793,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 14:06:13,2016-01-01 14:23:52,1,6.6,-73.94950103759766,40.77266693115234,1,N,-74.00491333007811,40.71572494506836,1,21.5,0.0,0.5,3.0,0.0,0.3,25.3,,
2,2016-01-01 14:06:13,2016-01-01 14:22:44,1,2.89,-73.97795104980467,40.783470153808594,1,N,-73.97753143310547,40.75379180908203,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 14:06:15,2016-01-01 14:23:39,1,5.2,-74.01347351074219,40.71432113647461,1,N,-73.97579193115234,40.76545333862305,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 14:06:18,2016-01-01 14:22:21,1,1.81,-73.9763412475586,40.75237655639648,1,N,-73.99246978759766,40.74682235717773,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:06:22,2016-01-01 14:23:24,1,5.7,-73.87454223632812,40.77409744262695,1,N,-73.94309234619139,40.746620178222656,1,19.0,0.0,0.5,4.0,0.0,0.3,23.8,,
1,2016-01-01 14:06:27,2016-01-01 14:23:20,2,5.5,-73.95243072509766,40.78696823120117,1,N,-73.98933410644531,40.72842025756836,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 14:06:31,2016-01-01 14:23:47,5,4.65,-73.98542022705078,40.76768112182617,1,N,-74.0111083984375,40.71062850952149,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 14:06:35,2016-01-01 14:21:17,2,8.5,-73.86348724365234,40.76976013183594,1,N,-73.94878387451173,40.774009704589844,1,24.5,0.0,0.5,5.0,5.54,0.3,35.84,,
1,2016-01-01 14:06:36,2016-01-01 14:20:14,1,2.7,-73.9869613647461,40.75778579711913,1,N,-73.98411560058595,40.7291259765625,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:06:39,2016-01-01 14:21:16,6,3.02,-73.99156188964845,40.74914932250977,1,N,-73.9730911254883,40.78001403808594,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 14:06:39,2016-01-01 14:24:47,1,7.42,-74.0062026977539,40.7058982849121,1,N,-73.97600555419923,40.77610778808594,1,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 14:06:43,2016-01-01 14:23:51,6,3.4,-73.98558044433594,40.746971130371094,1,N,-74.00709533691406,40.707683563232415,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 14:06:45,2016-01-01 14:22:35,1,4.3,-73.9715576171875,40.74651336669922,1,N,-73.97122192382812,40.79303741455078,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 14:06:49,2016-01-01 14:20:57,1,2.0,-73.97605895996094,40.745769500732415,1,N,-73.99897766113281,40.761146545410156,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:06:50,2016-01-01 14:23:18,6,3.24,-73.98228454589844,40.77824783325195,1,N,-73.98396301269531,40.743431091308594,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 14:06:50,2016-01-01 14:21:34,2,4.18,-74.0149917602539,40.70948028564453,1,N,-73.98896026611328,40.75854110717773,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:06:51,2016-01-01 14:21:22,1,1.77,-73.99148559570312,40.754730224609375,1,N,-73.970458984375,40.76445770263672,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:06:51,2016-01-01 14:23:58,1,4.51,-73.99244689941406,40.75191116333008,1,N,-74.01670837402342,40.70473861694336,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 14:06:52,2016-01-01 14:22:28,2,2.93,-73.9789047241211,40.772220611572266,1,N,-73.9780044555664,40.7420654296875,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:06:52,2016-01-01 14:22:59,1,8.51,-73.87104797363281,40.77355575561523,1,N,-73.7918472290039,40.7107810974121,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 14:06:54,2016-01-01 14:20:01,1,6.4,-73.9730224609375,40.75543975830078,1,N,-74.01405334472656,40.7094612121582,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 14:06:56,2016-01-01 14:23:14,1,2.8,-74.0003204345703,40.727294921875,1,N,-74.00703430175781,40.705169677734375,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 14:06:57,2016-01-01 14:24:57,1,4.7,-73.97762298583984,40.78693008422852,1,N,-73.96849822998048,40.75062942504883,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 14:06:57,2016-01-01 14:22:50,1,3.7,-73.9987030029297,40.72312545776367,1,N,-74.00366973876955,40.75318145751953,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 14:07:00,2016-01-01 14:23:30,4,7.3,-73.993408203125,40.72163391113281,1,N,-73.95095825195312,40.780853271484375,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 14:07:02,2016-01-01 14:23:26,1,3.6,-73.99240112304686,40.694583892822266,1,N,-73.98182678222656,40.65893173217773,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 14:07:03,2016-01-01 14:22:32,1,3.6,-73.98429870605469,40.75729370117188,1,N,-73.99003601074219,40.71896743774415,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 14:07:03,2016-01-01 14:21:20,2,4.0,-74.00627136230467,40.711910247802734,1,N,-74.00212097167969,40.730484008789055,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 14:07:05,2016-01-01 14:22:22,1,2.77,-73.97850799560547,40.785957336425774,1,N,-73.9828872680664,40.75752639770508,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 14:07:08,2016-01-01 14:21:05,2,5.2,-74.00816345214845,40.7114372253418,1,N,-73.95478820800781,40.72053527832031,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 14:07:09,2016-01-01 14:20:08,1,4.55,-73.97447967529298,40.68013000488281,1,N,-73.96096038818358,40.71908950805664,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 14:07:13,2016-01-01 14:20:32,1,2.8,-73.94709014892578,40.77187728881836,1,N,-73.98152923583984,40.771385192871094,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 14:07:13,2016-01-01 14:20:31,1,3.2,-73.94957733154298,40.79631042480469,1,N,-73.98230743408203,40.77275085449219,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 14:07:15,2016-01-01 14:21:36,1,5.91,-73.9795913696289,40.75515365600585,1,N,-74.01418304443358,40.70440673828125,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 14:07:18,2016-01-01 14:23:44,2,8.0,-73.95028686523438,40.77151489257813,1,N,-73.99535369873048,40.69619369506836,1,23.5,0.0,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 14:07:20,2016-01-01 14:21:57,2,4.2,-73.96212005615234,40.77917861938477,1,N,-74.0045394897461,40.74193954467773,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 14:07:21,2016-01-01 14:23:35,1,4.5,-73.96121978759766,40.818626403808594,1,N,-73.94778442382812,40.775047302246094,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
