VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 12:14:44,2016-01-01 12:32:22,1,4.6,-73.9822998046875,40.7747802734375,1,N,-73.99832153320312,40.71959686279297,1,16.5,0.0,0.5,5.15,0.0,0.3,22.45,,
2,2016-01-01 12:14:47,2016-01-01 12:32:56,1,10.72,-73.789794921875,40.64375686645508,1,N,-73.83058166503906,40.76030349731445,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 12:14:48,2016-01-01 12:31:51,2,9.2,0.0,0.0,1,N,0.0,0.0,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
1,2016-01-01 12:14:49,2016-01-01 12:34:12,1,4.3,-73.98028564453125,40.74834060668945,1,N,-73.97591400146483,40.79536056518555,1,17.5,0.0,0.5,4.0,0.0,0.3,22.3,,
2,2016-01-01 12:14:49,2016-01-01 12:30:29,1,3.71,-73.97296905517578,40.76456069946289,1,N,-73.9922332763672,40.72136306762695,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 12:14:51,2016-01-01 12:32:58,1,7.9,-73.95161437988281,40.76647186279297,1,N,-74.01421356201173,40.71725845336913,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 12:14:55,2016-01-01 12:30:08,1,3.04,-73.98839569091797,40.74845886230469,1,N,-73.95451354980467,40.768856048583984,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 12:14:55,2016-01-01 12:31:55,2,7.3,-73.96453094482422,40.77004623413085,1,N,-73.94144439697266,40.851070404052734,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,,
1,2016-01-01 12:14:57,2016-01-01 12:32:54,1,4.9,-73.98123168945312,40.75896835327149,1,N,-74.01488494873048,40.71134567260742,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 12:14:58,2016-01-01 12:30:46,1,5.1,-73.99637603759766,40.75333023071289,1,N,-73.94489288330078,40.77932739257813,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 12:15:01,2016-01-01 12:33:19,1,3.2,-73.95379638671875,40.77106857299805,1,N,-73.99147033691406,40.749778747558594,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 12:15:05,2016-01-01 12:31:47,1,6.14,-73.97420501708984,40.75394821166992,1,N,-73.95911407470702,40.71647644042969,1,20.0,0.0,0.5,3.3,0.0,0.3,24.1,,
2,2016-01-01 12:15:05,2016-01-01 12:31:02,2,4.33,-73.95287322998048,40.67795944213867,1,N,-73.99192047119139,40.72584915161133,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 12:15:07,2016-01-01 12:33:47,1,4.7,-73.98997497558594,40.75711059570313,1,N,-74.0167465209961,40.70479965209961,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 12:15:08,2016-01-01 12:34:47,2,5.0,-73.92436218261719,40.74409103393555,1,N,-73.99442291259766,40.75024032592773,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,,
1,2016-01-01 12:15:12,2016-01-01 12:33:15,1,5.5,-73.94220733642578,40.822853088378906,1,N,-73.99091339111328,40.75600051879883,1,18.5,0.0,0.5,4.8,0.0,0.3,24.1,,
2,2016-01-01 12:15:15,2016-01-01 12:30:29,1,6.87,-74.01376342773438,40.71376037597656,1,N,-73.97863006591797,40.755027770996094,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 12:15:21,2016-01-01 12:34:15,1,10.78,-73.9753646850586,40.757511138916016,1,N,-73.87276458740234,40.774375915527344,2,31.0,0.0,0.5,0.0,5.54,0.3,37.34,,
1,2016-01-01 12:15:22,2016-01-01 12:30:05,1,3.9,-73.96107482910156,40.76496887207031,1,N,-73.99752044677734,40.72488403320313,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 12:15:23,2016-01-01 12:32:04,2,6.7,-73.9488754272461,40.78176879882813,1,N,-73.99951171875,40.72857666015625,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 12:15:23,2016-01-01 12:33:21,1,4.47,-73.99169158935547,40.749813079833984,1,N,-74.01655578613281,40.70476150512695,1,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 12:15:29,2016-01-01 12:33:03,1,3.9,-73.9803695678711,40.7837028503418,1,N,-73.98880004882812,40.73670196533203,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 12:15:29,2016-01-01 12:31:38,1,4.51,-74.0032958984375,40.72732162475585,1,N,-73.95736694335938,40.76665496826172,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 12:15:32,2016-01-01 12:31:25,1,4.36,-73.96404266357422,40.77376174926758,1,N,-73.9975357055664,40.72243881225585,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 12:15:33,2016-01-01 12:34:38,1,7.2,-73.99193572998048,40.750503540039055,1,N,-73.98788452148438,40.68741226196289,1,23.0,0.0,0.5,7.1,0.0,0.3,30.9,,
2,2016-01-01 12:15:36,2016-01-01 12:33:01,1,7.61,-73.94976806640625,40.77251052856445,1,N,-73.96314239501955,40.71158218383789,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 12:15:36,2016-01-01 12:31:31,1,4.78,-73.9953384399414,40.73992156982422,1,N,-73.99254608154298,40.686710357666016,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 12:15:41,2016-01-01 12:30:00,1,4.59,-74.01712036132812,40.70515823364258,1,N,-73.9947967529297,40.725749969482415,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 12:15:42,2016-01-01 12:30:47,2,5.9,-73.93428802490234,40.853172302246094,1,N,-73.96599578857422,40.790016174316406,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 12:15:42,2016-01-01 12:31:32,1,1.2,-73.99425506591797,40.75114822387695,1,N,-73.9865493774414,40.74677658081055,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 12:15:45,2016-01-01 12:32:19,1,4.6,-73.97530364990234,40.7652473449707,1,N,-74.00981903076173,40.71267700195313,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 12:15:48,2016-01-01 12:32:11,3,8.9,-73.98760223388672,40.748313903808594,1,N,-73.87044525146483,40.77373123168945,1,26.0,0.0,0.5,6.45,5.54,0.3,38.79,,
1,2016-01-01 12:15:48,2016-01-01 12:33:34,1,5.5,-73.99185180664062,40.72587585449219,1,N,-73.92705535888672,40.75979995727539,1,19.0,0.0,0.5,1.5,0.0,0.3,21.3,,
2,2016-01-01 12:15:48,2016-01-01 12:33:33,5,4.88,-73.97764587402342,40.75874328613281,1,N,-74.01172637939453,40.714115142822266,1,17.5,0.0,0.5,4.58,0.0,0.3,22.88,,
2,2016-01-01 12:15:49,2016-01-01 12:32:19,1,3.53,-73.98497772216798,40.77901077270508,1,N,-73.94994354248048,40.80148696899415,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 12:15:54,2016-01-01 12:31:55,1,5.0,-73.98960876464844,40.7357177734375,1,N,-73.95733642578125,40.722434997558594,1,17.0,0.0,0.5,4.0,0.0,0.3,21.8,,
2,2016-01-01 12:15:58,2016-01-01 12:31:02,3,5.28,-73.78192138671875,40.644718170166016,1,N,-73.7813720703125,40.64501190185547,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 12:16:01,2016-01-01 12:31:07,1,4.24,-74.01386260986328,40.70915985107422,1,N,-73.99370574951173,40.75219345092773,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 12:16:09,2016-01-01 12:30:52,2,3.2,-73.95172882080078,40.77350234985352,1,N,-73.9900894165039,40.75689315795898,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 12:16:09,2016-01-01 12:33:06,1,4.48,-73.95677947998048,40.78102111816406,1,N,-73.99851989746094,40.73214340209961,1,17.0,0.0,0.5,2.5,0.0,0.3,20.3,,
2,2016-01-01 12:16:11,2016-01-01 12:30:07,6,4.05,-73.96022033691406,40.77048873901367,1,N,-74.00143432617188,40.73120880126953,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 12:16:14,2016-01-01 12:34:14,1,4.4,-73.99649047851562,40.75300598144531,1,N,-74.00949096679686,40.7130126953125,1,16.5,0.0,0.5,4.3,0.0,0.3,21.6,,
2,2016-01-01 12:16:17,2016-01-01 12:30:48,1,9.36,-73.77672576904298,40.64547348022461,1,N,-73.8842239379883,40.63399124145508,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 12:16:20,2016-01-01 12:32:03,1,3.65,-73.97767639160156,40.74653625488281,1,N,-73.97789764404298,40.786468505859375,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 12:16:21,2016-01-01 12:32:01,1,12.19,-74.0110092163086,40.725059509277344,5,N,-74.1832733154297,40.68806076049805,1,12.5,0.0,0.5,4.76,10.5,0.3,28.56,,
1,2016-01-01 12:16:25,2016-01-01 12:34:17,1,5.7,-73.9856185913086,40.759742736816406,1,N,-74.01018524169923,40.70203399658203,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 12:16:26,2016-01-01 12:31:43,1,4.85,-73.97262573242188,40.75320053100585,1,N,-73.91313934326173,40.76918411254883,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 12:16:31,2016-01-01 12:32:40,2,3.9,-73.97295379638672,40.793132781982415,1,N,-73.98538970947266,40.74722671508789,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 12:16:36,2016-01-01 12:30:12,4,3.35,-73.98936462402342,40.74407577514648,1,N,-73.95557403564453,40.77788162231445,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 12:16:37,2016-01-01 12:32:56,2,3.75,0.0,0.0,1,N,0.0,0.0,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 12:16:39,2016-01-01 12:32:35,1,3.3,-74.01593017578125,40.71503829956055,1,N,-73.99138641357422,40.75006103515625,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 12:16:40,2016-01-01 12:30:05,2,2.5,-73.98722076416014,40.72240447998047,1,N,-73.98462677001955,40.748401641845696,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 12:16:41,2016-01-01 12:32:16,1,4.23,-73.95964050292969,40.71131134033203,1,N,-73.99137878417969,40.750389099121094,1,15.5,0.0,0.5,4.08,0.0,0.3,20.38,,
1,2016-01-01 12:16:42,2016-01-01 12:32:25,1,3.2,-73.94002532958984,40.84097671508789,1,N,-73.95111846923827,40.80497360229492,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 12:16:42,2016-01-01 12:30:57,1,5.0,-73.94591522216798,40.77314376831055,1,N,-74.00503540039062,40.741077423095696,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 12:16:43,2016-01-01 12:31:04,1,2.9,0.0,0.0,1,N,0.0,0.0,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 12:16:44,2016-01-01 12:31:10,1,7.3,-73.86378479003906,40.7697868347168,1,N,-73.94392395019531,40.80884552001953,1,22.5,0.0,0.5,5.0,5.54,0.3,33.84,,
1,2016-01-01 12:16:44,2016-01-01 12:30:37,1,5.1,-73.98857116699219,40.76160430908203,1,N,-73.92385101318358,40.77054977416992,1,16.5,0.0,0.5,4.3,0.0,0.3,21.6,,
1,2016-01-01 12:16:47,2016-01-01 12:33:00,1,5.1,-73.98851776123048,40.761714935302734,1,N,-73.92359161376955,40.770423889160156,1,17.0,0.0,0.5,5.34,0.0,0.3,23.14,,
2,2016-01-01 12:16:49,2016-01-01 12:33:57,1,6.36,-73.98087310791014,40.764495849609375,1,N,-74.0102005004883,40.71155166625977,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 12:16:53,2016-01-01 12:32:46,2,3.7,-73.97827911376955,40.76671981811523,1,N,-73.99376678466798,40.724464416503906,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 12:16:53,2016-01-01 12:32:08,1,4.64,-73.96438598632812,40.75630569458008,1,N,-73.96571350097656,40.80544662475585,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 12:16:56,2016-01-01 12:30:26,3,2.6,-73.94734954833984,40.77587127685547,1,N,-73.98246002197266,40.77083587646485,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 12:17:00,2016-01-01 12:30:46,5,2.53,-74.00391387939453,40.7420310974121,1,N,-73.98450469970702,40.72336196899415,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 12:17:01,2016-01-01 12:34:27,1,5.36,-73.99443817138672,40.71916580200195,1,N,-73.96172332763672,40.76831817626953,1,19.0,0.0,0.5,1.8,0.0,0.3,21.6,,
1,2016-01-01 12:17:03,2016-01-01 12:34:58,1,3.5,-73.9871597290039,40.739070892333984,1,N,-73.9802474975586,40.78062057495117,1,15.0,0.0,0.5,2.5,0.0,0.3,18.3,,
1,2016-01-01 12:17:11,2016-01-01 12:33:44,1,7.5,-73.93846130371094,40.84601211547852,1,N,-73.98197937011719,40.76056289672852,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,,
2,2016-01-01 12:17:14,2016-01-01 12:31:57,1,5.12,-73.9872817993164,40.768550872802734,1,N,-73.91024017333984,40.768741607666016,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 12:17:15,2016-01-01 12:30:27,5,4.15,-73.98994445800781,40.73114013671875,1,N,-73.95262145996094,40.76899337768555,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 12:17:17,2016-01-01 12:30:23,3,3.8,-73.98094177246094,40.74189758300781,1,N,-73.97249603271484,40.78114318847656,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 12:17:18,2016-01-01 12:32:27,2,3.1,-73.91175842285155,40.694011688232415,1,N,-73.8840103149414,40.68118286132813,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 12:17:18,2016-01-01 12:33:48,5,7.48,-74.00747680664062,40.70568084716797,1,N,-73.96363830566406,40.77434158325195,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 12:17:24,2016-01-01 12:33:10,1,3.3,-73.95899963378906,40.77169799804688,1,N,-73.99635314941406,40.7532958984375,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 12:17:27,2016-01-01 12:32:11,1,3.97,-73.93273162841797,40.7531852722168,1,N,-73.97747802734375,40.7792854309082,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 12:17:28,2016-01-01 12:34:34,1,3.22,-73.98027038574219,40.75498962402344,1,N,-73.98957061767578,40.71936798095703,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 12:17:32,2016-01-01 12:33:47,2,4.73,-73.9822006225586,40.7633056640625,1,N,-74.01405334472656,40.713966369628906,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 12:17:37,2016-01-01 12:30:56,1,3.75,-74.01712036132812,40.70838928222656,1,N,-73.99347686767578,40.75217819213867,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 12:17:40,2016-01-01 12:32:51,1,3.92,-73.97966003417969,40.7762107849121,1,N,-73.99246978759766,40.73215103149415,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 12:17:41,2016-01-01 12:32:12,1,3.39,-73.98442840576173,40.74885177612305,1,N,-74.01167297363281,40.708290100097656,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 12:17:41,2016-01-01 12:33:12,1,5.64,-73.99713134765625,40.71432113647461,1,N,-73.96285247802734,40.76560974121094,1,19.0,0.0,0.5,1.0,0.0,0.3,20.8,,
1,2016-01-01 12:17:42,2016-01-01 12:34:09,1,6.1,-74.00811004638672,40.70566940307617,1,N,-73.9918670654297,40.749168395996094,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 12:17:43,2016-01-01 12:34:04,1,6.6,-73.99583435058595,40.75946807861328,1,N,-74.00955963134766,40.70191192626953,1,21.0,0.0,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 12:17:43,2016-01-01 12:31:17,1,4.2,-74.00138854980467,40.76248168945313,1,N,-74.01693725585938,40.70512008666992,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 12:17:44,2016-01-01 12:34:22,1,9.99,-73.86358642578125,40.76967239379883,1,N,-73.96300506591797,40.76566696166992,1,28.5,0.0,0.5,8.71,5.54,0.3,43.55,,
2,2016-01-01 12:17:49,2016-01-01 12:31:11,1,3.88,-74.00907135009766,40.71079635620117,1,N,-73.98868560791014,40.75885391235352,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 12:17:51,2016-01-01 12:33:08,1,5.2,-73.99016571044923,40.756309509277344,1,N,-73.95409393310547,40.73024368286133,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 12:17:53,2016-01-01 12:34:35,1,4.54,-73.99417877197266,40.75634002685547,1,N,-74.01446533203125,40.70324325561523,1,16.5,0.0,0.5,5.19,0.0,0.3,22.49,,
2,2016-01-01 12:17:53,2016-01-01 12:34:30,1,7.02,-73.97163391113281,40.762073516845696,1,N,-74.0127944946289,40.7022590637207,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 12:17:59,2016-01-01 12:31:28,1,4.4,-73.94751739501955,40.77931594848633,1,N,-73.99131774902342,40.75049209594727,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 12:18:04,2016-01-01 12:30:35,1,4.42,-74.01760864257811,40.70602798461913,1,N,-73.9818115234375,40.69032669067383,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 12:18:05,2016-01-01 12:32:32,5,3.05,-73.9949951171875,40.75201034545898,1,N,-73.98822784423827,40.7203483581543,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:18:07,2016-01-01 12:33:37,1,6.29,-73.93814086914062,40.817962646484375,1,N,-73.99717712402342,40.7636604309082,1,20.5,0.0,0.5,2.0,0.0,0.3,23.3,,
2,2016-01-01 12:18:08,2016-01-01 12:31:43,1,2.81,-73.96501159667969,40.775428771972656,1,N,-73.97708129882812,40.743141174316406,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 12:18:10,2016-01-01 12:30:39,1,2.4,-73.99919128417969,40.728187561035156,1,N,-73.97721099853516,40.75198364257813,1,11.5,0.0,0.5,3.07,0.0,0.3,15.37,,
2,2016-01-01 12:18:12,2016-01-01 12:30:03,1,4.2,-74.0066146850586,40.73158645629883,1,N,-73.9785614013672,40.78340148925781,1,14.0,0.0,0.5,4.44,0.0,0.3,19.24,,
2,2016-01-01 12:18:18,2016-01-01 12:32:56,1,4.41,-74.01023864746094,40.719825744628906,1,N,-73.96479034423827,40.67868041992188,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 12:18:22,2016-01-01 12:32:36,1,2.15,-74.01341247558595,40.70943069458008,1,N,-73.98995208740234,40.71895599365234,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:18:24,2016-01-01 12:33:02,3,2.76,-73.9810562133789,40.74446868896485,1,N,-73.98332214355469,40.77082824707031,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:18:27,2016-01-01 12:33:18,2,4.35,-73.98457336425781,40.759254455566406,1,N,-74.01407623291014,40.71381378173828,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 12:18:30,2016-01-01 12:32:05,2,3.3,-73.9691162109375,40.75802612304688,1,N,-73.97412872314453,40.79133605957031,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 12:18:31,2016-01-01 12:34:45,1,4.8,-73.98530578613281,40.755619049072266,1,N,-74.01692962646483,40.70913314819336,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 12:18:33,2016-01-01 12:33:21,6,2.83,-73.95391082763672,40.766761779785156,1,N,-73.99268341064453,40.75841903686523,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:18:34,2016-01-01 12:32:01,1,2.37,-73.97106170654298,40.79592895507813,1,N,-73.94782257080078,40.77783203125,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 12:18:34,2016-01-01 12:31:18,1,8.4,-73.87103271484375,40.77382278442383,1,N,-73.80252838134766,40.70782852172852,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 12:18:35,2016-01-01 12:31:15,2,2.0,-74.00605010986328,40.74504852294922,1,N,-73.98406982421875,40.72903823852539,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 12:18:35,2016-01-01 12:32:02,2,3.32,-73.96733856201173,40.78800582885742,1,N,-73.98551177978516,40.74710083007813,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:18:38,2016-01-01 12:31:29,1,3.11,-73.99639892578125,40.72373962402344,1,N,-73.97722625732422,40.761043548583984,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:18:40,2016-01-01 12:31:42,1,3.7,-73.99213409423827,40.71079635620117,1,N,-73.9828567504883,40.74504470825195,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 12:18:41,2016-01-01 12:30:10,5,4.25,-74.01570129394531,40.71195983886719,1,N,-73.98751831054686,40.72172164916992,1,15.0,0.0,0.5,2.5,0.0,0.3,18.3,,
1,2016-01-01 12:18:41,2016-01-01 12:31:10,1,3.1,-74.01451873779298,40.71643447875977,1,N,-73.98991394042969,40.738784790039055,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:18:44,2016-01-01 12:31:00,5,2.29,-73.95597839355469,40.76371383666992,1,N,-73.98456573486328,40.756126403808594,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:18:44,2016-01-01 12:31:09,6,3.12,-73.98214721679686,40.77811050415039,1,N,-73.98839569091797,40.74295043945313,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 12:18:45,2016-01-01 12:30:49,5,2.86,-73.98792266845702,40.73229598999024,1,N,-73.99098205566406,40.76021194458008,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
2,2016-01-01 12:18:51,2016-01-01 12:32:03,6,2.71,-73.97591400146483,40.74963760375977,1,N,-73.99697875976562,40.76533889770508,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 12:18:52,2016-01-01 12:34:34,1,4.2,0.0,0.0,1,N,0.0,0.0,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 12:18:53,2016-01-01 12:34:04,1,3.63,-73.98491668701173,40.7420310974121,1,N,-73.9657974243164,40.77134704589844,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 12:18:53,2016-01-01 12:30:10,2,1.9,-73.9854507446289,40.73852157592773,1,N,-73.97834014892578,40.75807571411133,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:18:54,2016-01-01 12:31:28,1,2.0,-73.95243835449219,40.78654861450195,1,N,-73.96143341064453,40.76347351074219,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:18:55,2016-01-01 12:31:31,1,2.24,-73.94760131835938,40.775245666503906,1,N,-73.97805023193358,40.78388214111328,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 12:18:55,2016-01-01 12:30:35,1,5.6,-74.00048065185547,40.67757034301758,1,N,-73.95819091796875,40.71951293945313,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 12:18:57,2016-01-01 12:31:28,2,3.8,-73.9724349975586,40.76528549194336,1,N,-73.98711395263672,40.72239685058594,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 12:18:59,2016-01-01 12:32:25,2,3.7,-73.9461669921875,40.80706405639648,1,N,-73.96820068359375,40.76207733154297,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 12:19:03,2016-01-01 12:30:42,5,3.38,-73.97566986083984,40.76076126098633,1,N,-74.00190734863281,40.71928024291992,1,12.0,0.0,0.5,3.84,0.0,0.3,16.64,,
2,2016-01-01 12:19:04,2016-01-01 12:33:40,1,2.34,-73.96186828613281,40.773941040039055,1,N,-73.98684692382812,40.756202697753906,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 12:19:05,2016-01-01 12:33:40,3,3.0,-73.94861602783203,40.78561019897461,1,N,-73.94754028320312,40.81766128540039,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 12:19:06,2016-01-01 12:31:45,1,2.59,-73.94596099853516,40.780540466308594,1,N,-73.9704818725586,40.767826080322266,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 12:19:06,2016-01-01 12:32:09,1,3.2,-73.98685455322266,40.72230911254883,1,N,-73.96800994873048,40.76032257080078,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 12:19:07,2016-01-01 12:30:57,2,1.98,-73.9763412475586,40.776275634765625,1,N,-73.95475006103516,40.7640380859375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:19:08,2016-01-01 12:31:54,1,6.3,-74.00756072998048,40.70486450195313,1,N,-73.9541473388672,40.77023315429688,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 12:19:08,2016-01-01 12:33:02,5,3.31,-73.9494400024414,40.78104019165039,1,N,-73.98722076416014,40.75622940063477,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 12:19:08,2016-01-01 12:33:25,2,3.87,-73.98030853271484,40.78133773803711,1,N,-73.98728942871094,40.73860168457031,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 12:19:09,2016-01-01 12:32:27,1,5.6,-73.97512817382812,40.75268173217773,1,N,-74.0162582397461,40.70484161376953,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 12:19:10,2016-01-01 12:31:53,2,2.75,-73.94847106933594,40.7782096862793,1,N,-73.98345184326173,40.779388427734375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
