VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:35:08,2016-01-01 23:41:12,2,1.11,-73.97773742675781,40.75794219970703,1,N,-73.99079132080078,40.7508659362793,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:35:09,2016-01-01 23:42:40,4,1.56,-73.97915649414062,40.75839614868164,1,N,-74.00239562988281,40.76082229614258,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:35:11,2016-01-01 23:42:20,1,1.66,-73.98934936523438,40.71960830688477,1,N,-73.98114013671875,40.738059997558594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:35:12,2016-01-01 23:42:16,1,1.47,-73.98304748535155,40.74789810180664,1,N,-73.98255920410156,40.76182174682617,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:35:12,2016-01-01 23:42:48,2,1.82,-73.9947509765625,40.74522018432617,1,N,-73.98834991455078,40.76414108276367,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 23:35:12,2016-01-01 23:41:28,1,1.25,-73.99149322509766,40.750267028808594,1,N,-73.9787826538086,40.753231048583984,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:35:12,2016-01-01 23:42:53,1,2.45,-73.9756317138672,40.73310089111328,1,N,-73.99504852294923,40.71977996826172,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 23:35:13,2016-01-01 23:40:39,1,1.2,-73.96646118164062,40.79000473022461,1,N,-73.96761322021484,40.802818298339844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:35:14,2016-01-01 23:41:22,6,1.62,-73.9939956665039,40.75141525268555,1,N,-74.0027084350586,40.73388671875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:35:14,2016-01-01 23:41:59,1,0.8,-73.98228454589844,40.768775939941406,1,N,-73.98603057861328,40.75965118408203,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 23:35:15,2016-01-01 23:40:57,1,1.0,-73.98870086669923,40.72911071777344,1,N,-73.98654174804686,40.71821594238281,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:35:17,2016-01-01 23:43:14,6,1.1,-73.97293090820312,40.743507385253906,1,N,-73.98785400390625,40.74385833740234,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:35:17,2016-01-01 23:40:09,1,1.21,-73.95624542236328,40.78137588500977,1,N,-73.9607696533203,40.768081665039055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:35:18,2016-01-01 23:41:04,6,1.29,-74.00346374511719,40.73205947875977,1,N,-73.9860076904297,40.72943115234375,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:35:19,2016-01-01 23:40:42,1,1.4,-73.98130798339844,40.74141311645508,1,N,-73.96803283691406,40.759559631347656,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 23:35:19,2016-01-01 23:41:05,6,1.44,-73.9540023803711,40.778804779052734,1,N,-73.9744415283203,40.7885971069336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:35:19,2016-01-01 23:42:06,3,1.2,-74.00301361083984,40.73332595825195,1,N,-74.00381469726562,40.741798400878906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:35:19,2016-01-01 23:40:44,3,0.65,-73.9918212890625,40.725990295410156,1,N,-73.99767303466798,40.7215690612793,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 23:35:19,2016-01-01 23:43:34,1,2.54,-74.00045776367188,40.73007583618164,1,N,-73.97908020019531,40.76176834106445,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:35:20,2016-01-01 23:40:33,1,1.41,-73.9745101928711,40.74691009521485,1,N,-73.98052978515625,40.730281829833984,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:35:21,2016-01-01 23:44:49,1,2.3,-73.99153900146483,40.75020980834961,1,N,-73.9760513305664,40.72790145874024,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 23:35:21,2016-01-01 23:43:08,3,3.29,-73.97804260253906,40.7374382019043,1,N,-73.9511489868164,40.77848815917969,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 23:35:22,2016-01-01 23:43:15,2,1.96,-73.95469665527342,40.78930282592773,1,N,-73.96653747558594,40.768104553222656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:35:22,2016-01-01 23:41:32,2,1.8,-73.99517059326173,40.75497817993164,1,N,-73.98359680175781,40.73833465576172,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:35:23,2016-01-01 23:42:32,1,1.4,-73.9886703491211,40.74532318115234,1,N,-73.99893188476562,40.72919464111328,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 23:35:23,2016-01-01 23:41:19,1,1.98,-73.99582672119139,40.76435089111328,1,N,-73.9915542602539,40.745059967041016,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:35:24,2016-01-01 23:44:06,1,1.22,-73.9712905883789,40.7552490234375,1,N,-73.98934173583984,40.756980895996094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:35:24,2016-01-01 23:40:46,4,0.9,-73.9926223754883,40.747161865234375,1,N,-73.98912811279298,40.75821304321289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:35:25,2016-01-01 23:44:09,5,2.84,-73.9992904663086,40.7546501159668,1,N,-73.97747039794923,40.78947830200195,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 23:35:25,2016-01-01 23:41:52,1,0.93,-73.99409484863281,40.7302131652832,1,N,-73.9896240234375,40.73558044433594,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 23:35:25,2016-01-01 23:42:07,1,1.0,-73.994140625,40.750953674316406,1,N,-73.97870635986328,40.74763870239258,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 23:35:25,2016-01-01 23:41:52,3,1.8,-73.98849487304686,40.77388381958008,1,N,-73.97101593017578,40.79433822631836,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 23:35:27,2016-01-01 23:41:36,5,1.2,-73.87457275390625,40.77412033081055,1,N,-73.87293243408203,40.760650634765625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:35:27,2016-01-01 23:41:14,1,1.05,-73.97843933105469,40.75727081298828,1,N,-73.99114227294923,40.751121520996094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:35:28,2016-01-01 23:44:24,2,2.15,-73.97718048095702,40.77983856201172,1,N,-73.95040130615234,40.77320098876953,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 23:35:29,2016-01-01 23:42:22,1,1.24,-73.9913101196289,40.7503318786621,1,N,-73.97738647460938,40.75204849243164,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:35:29,2016-01-01 23:40:59,3,1.14,-73.99421691894531,40.75111770629883,1,N,-73.98653411865234,40.74279403686523,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:35:29,2016-01-01 23:40:17,5,0.86,-73.99213409423827,40.75924682617188,1,N,-73.992919921875,40.76818084716797,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 23:35:29,2016-01-01 23:41:21,1,1.09,-73.9620590209961,40.7736930847168,1,N,-73.9636459350586,40.76145553588867,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:35:30,2016-01-01 23:42:10,2,1.5,-73.98928833007811,40.75771713256836,1,N,-73.97705841064453,40.77666473388672,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 23:35:30,2016-01-01 23:40:18,3,1.2,-73.967041015625,40.75718688964844,1,N,-73.97798156738281,40.74589920043945,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:35:31,2016-01-01 23:44:24,2,1.9,-73.99063873291014,40.73807144165039,1,N,-73.98499298095702,40.719062805175774,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 23:35:31,2016-01-01 23:41:51,1,0.8,-73.97915649414062,40.76169204711913,1,N,-73.98822784423827,40.7591667175293,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:35:32,2016-01-01 23:42:43,1,0.9,-73.982421875,40.77135467529297,1,N,-73.98596954345702,40.76005172729492,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:35:33,2016-01-01 23:42:14,1,1.4,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:35:33,2016-01-01 23:40:02,1,0.4,-73.9896240234375,40.7574348449707,1,N,-73.98560333251955,40.76112365722656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:35:34,2016-01-01 23:40:17,1,1.1,-73.9833755493164,40.734519958496094,1,N,-73.9896469116211,40.72314834594727,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:35:34,2016-01-01 23:40:23,3,0.91,-73.99401092529298,40.75138854980469,1,N,-73.98233795166014,40.74504852294922,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:35:34,2016-01-01 23:40:32,1,1.0,-73.9879150390625,40.743995666503906,1,N,-73.9735336303711,40.74357986450195,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 23:35:34,2016-01-01 23:40:36,5,1.1,-73.978515625,40.76677322387695,1,N,-73.9813232421875,40.77900314331055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:35:36,2016-01-01 23:42:14,5,1.46,-73.97825622558594,40.74140167236328,1,N,-73.9884262084961,40.72420120239258,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 23:35:36,2016-01-01 23:42:55,1,2.94,-73.96469116210938,40.75996017456055,1,N,-73.9339599609375,40.76652908325195,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 23:35:38,2016-01-01 23:42:02,1,1.06,-74.00028228759766,40.73468017578125,1,N,-73.98396301269531,40.73196029663085,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:35:39,2016-01-01 23:44:21,1,1.0,-73.99467468261719,40.76589965820313,1,N,-73.99060821533203,40.756202697753906,1,7.0,0.5,0.5,0.1,0.0,0.3,8.4,,
2,2016-01-01 23:35:39,2016-01-01 23:42:24,1,2.45,-73.97624969482422,40.748348236083984,1,N,-73.95197296142578,40.77967834472656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:35:40,2016-01-01 23:40:47,5,1.06,-73.99169158935547,40.74995803833008,1,N,-73.9865493774414,40.75654602050781,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:35:41,2016-01-01 23:42:36,1,1.56,-74.00032806396483,40.74272918701172,1,N,-74.0029067993164,40.751289367675774,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:35:42,2016-01-01 23:42:10,3,1.3,-73.98497009277344,40.7585334777832,1,N,-73.96906280517578,40.76409149169922,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:35:44,2016-01-01 23:42:20,5,1.72,-73.97636413574219,40.74431610107422,1,N,-73.9849853515625,40.7243766784668,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 23:35:44,2016-01-01 23:44:31,1,2.19,-73.97048950195312,40.75167846679688,1,N,-73.99172973632812,40.72657012939453,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 23:35:44,2016-01-01 23:42:59,5,2.14,-73.97782897949219,40.78400039672852,1,N,-73.9485626220703,40.78493118286133,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 23:35:45,2016-01-01 23:41:52,1,1.3,-73.98313903808595,40.74459457397461,1,N,-74.00050354003906,40.73762893676758,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:35:46,2016-01-01 23:43:10,1,1.87,-73.99042510986328,40.73100662231445,1,N,-74.00550079345702,40.74834442138672,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 23:35:47,2016-01-01 23:41:26,1,1.1,-73.98912048339844,40.74162292480469,1,N,-73.9866943359375,40.72973251342773,1,6.5,0.5,0.5,3.0,0.0,0.3,10.8,,
2,2016-01-01 23:35:48,2016-01-01 23:41:45,2,2.18,-73.98458099365234,40.76098251342773,1,N,-74.00218200683594,40.73958587646485,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:35:48,2016-01-01 23:43:04,1,1.91,-73.99141693115234,40.737548828125,1,N,-73.97630310058595,40.75201034545898,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:35:49,2016-01-01 23:44:02,2,1.98,-73.97711944580078,40.790130615234375,1,N,-73.95533752441406,40.77344131469727,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 23:35:49,2016-01-01 23:43:04,1,1.3,-73.99443817138672,40.75079727172852,1,N,-73.97903442382812,40.76193618774415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:35:50,2016-01-01 23:44:04,6,1.36,-73.99024963378906,40.747161865234375,1,N,-73.97227478027344,40.75012588500977,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:35:52,2016-01-01 23:41:53,1,1.6,-73.9822540283203,40.77659606933594,1,N,-73.96726989746094,40.792728424072266,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:35:52,2016-01-01 23:43:19,2,1.02,-73.98991394042969,40.72955322265625,1,N,-74.00440979003906,40.7307243347168,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:35:55,2016-01-01 23:41:48,5,0.82,-73.99462890625,40.75027084350585,1,N,-73.98589324951173,40.75788116455078,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:35:58,2016-01-01 23:40:23,1,0.56,-73.98870849609375,40.76108932495117,1,N,-73.98668670654298,40.75801849365234,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:35:58,2016-01-01 23:40:40,1,1.0,-73.99356842041014,40.75183486938477,1,N,-73.97980499267578,40.75155258178711,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 23:36:00,2016-01-01 23:41:37,3,1.3,-74.00353240966798,40.73225021362305,1,N,-73.98996734619139,40.743247985839844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:36:03,2016-01-01 23:41:53,1,1.0,-74.00658416748048,40.7330322265625,1,N,-74.00374603271484,40.72546768188477,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:36:03,2016-01-01 23:41:43,1,1.0,-73.99128723144531,40.749996185302734,1,N,-73.97666931152342,40.744972229003906,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:36:03,2016-01-01 23:41:45,1,1.07,-73.99127197265625,40.75054168701172,1,N,-73.97831726074219,40.75296020507813,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:36:03,2016-01-01 23:41:52,2,1.0,-73.99093627929686,40.73002624511719,1,N,-73.97957611083984,40.72594833374024,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:36:03,2016-01-01 23:43:25,1,0.9,-73.98181915283203,40.770755767822266,1,N,-73.98563385009766,40.75801849365234,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 23:36:05,2016-01-01 23:42:36,1,1.4,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:36:06,2016-01-01 23:42:28,1,2.18,-74.00602722167969,40.73577880859375,1,N,-74.00050354003906,40.76179122924805,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 23:36:07,2016-01-01 23:44:11,1,1.6,-73.97958374023438,40.752201080322266,1,N,-73.99313354492188,40.76290893554688,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:36:07,2016-01-01 23:42:46,5,1.31,-73.98375701904298,40.730953216552734,1,N,-74.0040054321289,40.73608016967773,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:36:07,2016-01-01 23:40:19,1,1.17,-73.98619842529298,40.74338150024415,1,N,-73.97530364990234,40.75790023803711,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:36:07,2016-01-01 23:40:44,1,1.0,-73.98879241943358,40.7485580444336,1,N,-73.99472045898438,40.75833511352539,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:36:07,2016-01-01 23:40:47,1,0.6,-73.99361419677734,40.75167465209961,1,N,-73.9873046875,40.75594711303711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:36:08,2016-01-01 23:40:47,1,0.75,-73.97671508789062,40.75378799438477,1,N,-73.9805908203125,40.74818801879883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:36:10,2016-01-01 23:43:13,2,2.04,-73.97294616699219,40.74892807006836,1,N,-73.9832305908203,40.725135803222656,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 23:36:12,2016-01-01 23:41:41,2,1.1,-73.9874496459961,40.76546478271485,1,N,-73.99341583251955,40.7559700012207,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:36:13,2016-01-01 23:43:24,3,1.26,-73.995849609375,40.76446914672852,1,N,-73.9822998046875,40.761478424072266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:36:13,2016-01-01 23:43:12,1,1.4,-74.0053176879883,40.73704147338867,1,N,-73.9914779663086,40.75449752807617,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:36:14,2016-01-01 23:42:19,4,1.3,-73.9978256225586,40.74497985839844,1,N,-73.9965286254883,40.73188781738281,1,6.5,0.5,0.5,1.17,0.0,0.3,8.97,,
2,2016-01-01 23:36:14,2016-01-01 23:44:01,5,1.66,-73.9974594116211,40.74661254882813,1,N,-73.97897338867188,40.73458099365234,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 23:36:14,2016-01-01 23:43:48,1,1.4,-73.99410247802734,40.76656723022461,1,N,-73.97467803955078,40.75985336303711,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:36:15,2016-01-01 23:40:26,1,0.9,-74.00490570068358,40.72147750854492,1,N,-74.0062942504883,40.73344421386719,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:36:15,2016-01-01 23:44:56,1,2.0,-73.98921203613281,40.741455078125,1,N,-73.98738098144531,40.72041702270508,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:36:15,2016-01-01 23:41:19,5,0.74,-73.99188995361328,40.72618865966797,1,N,-74.0022964477539,40.726539611816406,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:36:15,2016-01-01 23:41:37,1,0.79,-73.98466491699219,40.76848983764648,1,N,-73.97184753417969,40.76323318481445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:36:18,2016-01-01 23:40:38,1,1.1,-73.9897232055664,40.74718475341797,1,N,-73.98921966552734,40.735748291015625,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:36:19,2016-01-01 23:42:19,1,1.1,-73.98343658447266,40.76586151123047,1,N,-73.98732757568358,40.77516174316406,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,,
2,2016-01-01 23:36:20,2016-01-01 23:44:31,1,1.47,-73.9941177368164,40.75117111206055,1,N,-73.98198699951173,40.769447326660156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:36:20,2016-01-01 23:43:45,2,1.8,-73.99175262451173,40.74968719482422,1,Y,-73.97021484375,40.75410079956055,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 23:36:21,2016-01-01 23:43:13,1,1.37,-74.00202941894531,40.72441864013672,1,N,-73.98429870605469,40.72917175292969,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:36:22,2016-01-01 23:42:14,5,1.35,-73.98490142822266,40.76123046875,1,N,-73.97710418701173,40.77682113647461,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 23:36:23,2016-01-01 23:40:44,1,0.5,-74.001953125,40.733699798583984,1,N,-74.00677490234375,40.73093032836913,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 23:36:23,2016-01-01 23:40:17,5,0.81,-73.99905395507811,40.76131820678711,1,N,-73.989990234375,40.767276763916016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:36:24,2016-01-01 23:41:59,1,0.99,-73.99855041503906,40.740142822265625,1,N,-73.98576354980467,40.73301696777344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:36:25,2016-01-01 23:43:25,1,1.87,-73.95614624023438,40.77870178222656,1,N,-73.96289825439453,40.757301330566406,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 23:36:25,2016-01-01 23:42:24,1,0.69,-73.9941864013672,40.7510986328125,1,N,-73.9857406616211,40.74824905395508,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 23:36:25,2016-01-01 23:40:01,1,0.28,-73.98495483398438,40.72429275512695,1,N,-73.9876708984375,40.72156143188477,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:36:25,2016-01-01 23:43:21,1,2.2,-73.98889923095702,40.76369857788085,1,N,-73.99403381347656,40.74113082885742,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:36:25,2016-01-01 23:40:55,1,1.4,-73.99227905273438,40.743614196777344,1,N,-73.97920227050781,40.76032257080078,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:36:26,2016-01-01 23:43:51,2,1.8,-73.9620132446289,40.77638626098633,1,N,-73.98228454589844,40.77721786499024,1,7.5,0.5,0.5,1.8,0.0,0.3,10.6,,
2,2016-01-01 23:36:26,2016-01-01 23:43:35,4,0.93,-73.97511291503906,40.76171875,1,N,-73.98629760742188,40.75650024414063,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:36:26,2016-01-01 23:40:29,1,0.8,-73.9983901977539,40.73531723022461,1,N,-74.00554656982422,40.72714614868164,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 23:36:26,2016-01-01 23:43:08,1,1.78,-73.9543228149414,40.7657356262207,1,N,-73.97290802001955,40.748878479003906,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 23:36:26,2016-01-01 23:44:55,1,1.55,-73.96849060058595,40.75495147705078,1,N,-73.99004364013672,40.75688171386719,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 23:36:30,2016-01-01 23:43:24,1,1.3,-73.9900665283203,40.734390258789055,1,N,-73.98009490966798,40.72238159179688,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:36:31,2016-01-01 23:41:33,1,1.0,-73.99248504638672,40.74970626831055,1,N,-74.00226593017578,40.73963165283203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:36:32,2016-01-01 23:44:00,1,1.0,-73.98548889160156,40.73171615600585,1,N,-73.98758697509766,40.719818115234375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:36:32,2016-01-01 23:41:18,6,0.87,-74.00349426269531,40.73228454589844,1,N,-74.00373077392578,40.72228622436523,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:36:32,2016-01-01 23:43:44,1,1.0,-73.96637725830078,40.758148193359375,1,N,-73.98287963867188,40.76476669311523,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:36:33,2016-01-01 23:42:37,1,0.98,-73.9940414428711,40.76673126220703,1,N,-73.98722839355469,40.75801849365234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:36:35,2016-01-01 23:41:24,1,0.88,-73.98793029785155,40.728458404541016,1,N,-73.99506378173827,40.719890594482415,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 23:36:35,2016-01-01 23:44:17,1,3.61,-73.87460327148438,40.773941040039055,1,N,-73.91654205322266,40.78036117553711,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 23:36:36,2016-01-01 23:44:17,1,1.2,-73.98809051513672,40.75979995727539,1,N,-73.99134826660156,40.748043060302734,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 23:36:37,2016-01-01 23:43:59,2,0.6,-73.98686981201173,40.75611877441406,1,N,-73.98194885253906,40.76155853271485,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:36:38,2016-01-01 23:42:19,1,1.1,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:36:39,2016-01-01 23:43:54,1,1.5,-73.99154663085938,40.73912811279297,1,N,-73.9779052734375,40.725440979003906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:36:40,2016-01-01 23:42:35,1,0.6,-73.9858169555664,40.75653839111328,1,N,-73.97694396972656,40.7519760131836,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:36:40,2016-01-01 23:40:41,1,1.0,-73.98331451416014,40.73859786987305,1,N,-73.97355651855469,40.7481689453125,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:36:42,2016-01-01 23:44:12,2,1.48,-73.99140930175781,40.75029373168945,1,N,-73.9792709350586,40.73723602294922,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
