VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 20:23:20,2016-01-01 20:31:54,5,0.95,-73.98528289794923,40.7575798034668,1,N,-73.97760772705078,40.76658630371094,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:23:20,2016-01-01 20:34:05,1,0.84,-73.97718811035155,40.75366973876953,1,N,-73.9787368774414,40.7628288269043,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:23:20,2016-01-01 20:32:28,2,1.6,-73.97286224365234,40.76237487792969,1,N,-73.97967529296875,40.74374008178711,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:23:21,2016-01-01 20:31:13,2,1.14,-73.97184753417969,40.75004196166992,1,N,-73.97476959228516,40.76182174682617,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:23:21,2016-01-01 20:31:52,3,2.26,-73.99967193603516,40.73868179321289,1,N,-74.00565338134766,40.71111679077149,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 20:23:22,2016-01-01 20:31:24,1,1.1,-73.97093200683594,40.76360321044922,1,N,-73.98538970947266,40.76859664916992,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:23:23,2016-01-01 20:33:49,1,1.9,-73.9690704345703,40.760887145996094,1,N,-73.99182891845702,40.74724578857422,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 20:23:24,2016-01-01 20:30:34,1,3.51,-73.97177124023438,40.79446029663085,1,N,-73.94715118408203,40.83523941040039,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 20:23:27,2016-01-01 20:31:15,1,2.16,-73.96862030029298,40.75466918945313,1,N,-73.98824310302734,40.72789001464844,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:23:27,2016-01-01 20:34:19,1,1.2,-73.96974945068358,40.75801086425781,1,N,-73.990234375,40.766426086425774,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 20:23:29,2016-01-01 20:31:30,1,1.22,-73.98416137695312,40.72505187988281,1,N,-74.00057983398438,40.73012161254883,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 20:23:30,2016-01-01 20:30:08,1,1.3,-73.99557495117188,40.74013137817383,1,N,-73.98115539550781,40.75045776367188,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 20:23:31,2016-01-01 20:32:39,1,1.8,-73.98462677001955,40.77969741821289,1,N,-73.96089935302734,40.77566909790039,1,9.0,0.5,0.5,0.02,0.0,0.3,10.32,,
2,2016-01-01 20:23:32,2016-01-01 20:30:12,1,1.4,-74.01505279541014,40.71528625488281,1,N,-74.00732421875,40.7050666809082,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:23:33,2016-01-01 20:34:35,1,2.65,-73.97689056396483,40.7646484375,1,N,-73.9466094970703,40.780609130859375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:23:33,2016-01-01 20:30:05,1,1.34,-73.98724365234375,40.72993087768555,1,N,-73.97348022460938,40.74393844604492,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 20:23:33,2016-01-01 20:30:37,1,1.5,-73.97840881347656,40.78306579589844,1,N,-73.95556640625,40.7734260559082,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 20:23:35,2016-01-01 20:32:57,1,1.68,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:23:35,2016-01-01 20:30:52,1,1.5,-73.98861694335938,40.73152160644531,1,N,-73.9742202758789,40.75068664550781,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 20:23:35,2016-01-01 20:32:01,1,2.9,-73.99718475341797,40.7220458984375,1,N,-73.9619140625,40.71089553833008,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 20:23:36,2016-01-01 20:30:05,3,0.5,-73.99304962158203,40.75283432006836,1,N,-73.98719787597656,40.75705337524415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:23:37,2016-01-01 20:34:12,1,1.18,-73.98432922363281,40.72512817382813,1,N,-74.00054931640625,40.73008728027344,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:23:37,2016-01-01 20:30:36,1,1.31,-73.96833801269531,40.78688049316406,1,N,-73.95361328125,40.77521133422852,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 20:23:38,2016-01-01 20:31:13,3,1.24,-73.9814453125,40.76272201538085,1,N,-73.99773406982422,40.76160049438477,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:23:38,2016-01-01 20:34:34,1,2.5,-73.9509506225586,40.78308868408203,1,N,-73.97764587402342,40.77690887451172,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 20:23:39,2016-01-01 20:31:32,1,1.6,-73.97308349609375,40.74869155883789,1,N,-73.98294067382812,40.730751037597656,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 20:23:39,2016-01-01 20:32:26,3,1.4,-74.01688385009766,40.70836639404297,1,N,-74.00423431396483,40.719810485839844,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 20:23:42,2016-01-01 20:31:40,1,1.05,-73.97743225097656,40.78430938720703,1,N,-73.9794921875,40.77669143676758,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 20:23:43,2016-01-01 20:32:23,1,0.65,-73.99456787109375,40.75077819824219,1,N,-73.98857116699219,40.75924682617188,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:23:45,2016-01-01 20:32:40,1,1.9,-73.98783111572266,40.756019592285156,1,N,-73.97023010253906,40.767234802246094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:23:45,2016-01-01 20:30:25,1,1.92,-73.96652984619139,40.77215576171875,1,N,-73.96881866455078,40.790794372558594,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 20:23:47,2016-01-01 20:32:54,2,2.32,-73.99546813964845,40.73772811889648,1,N,-74.01609802246094,40.7174186706543,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:23:47,2016-01-01 20:32:33,1,1.63,-73.99895477294923,40.73831558227539,1,N,-73.97386169433594,40.72666549682617,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:23:48,2016-01-01 20:33:00,3,2.3,-73.97692108154298,40.75983428955078,1,N,-73.98690032958984,40.72959518432617,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 20:23:48,2016-01-01 20:34:04,1,2.21,-74.00053405761719,40.72718048095703,1,N,-73.98361206054686,40.74985122680664,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 20:23:49,2016-01-01 20:33:34,3,1.8,-73.97626495361328,40.75894165039063,1,N,-73.99284362792969,40.73676681518555,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:23:49,2016-01-01 20:34:41,1,2.4,-73.96363830566406,40.77511596679688,1,N,-73.98222351074219,40.74856567382813,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:23:50,2016-01-01 20:32:20,1,0.72,-73.97919464111328,40.766883850097656,1,N,-73.97623443603516,40.75989151000977,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:23:52,2016-01-01 20:32:03,6,1.32,-73.97625732421875,40.7564811706543,1,N,-73.96112060546875,40.76333236694336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:23:53,2016-01-01 20:33:34,3,1.43,-73.98133850097656,40.76784896850585,1,N,-73.97693634033203,40.75614929199219,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:23:53,2016-01-01 20:30:52,3,1.5,-73.99077606201173,40.76098251342773,1,N,-74.00519561767578,40.740638732910156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:23:54,2016-01-01 20:30:10,1,1.63,-73.97994995117188,40.74631881713867,1,N,-73.99214172363281,40.72576904296875,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:23:55,2016-01-01 20:30:23,1,1.6,-73.9717788696289,40.76234436035156,1,N,-73.95458984375,40.778167724609375,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 20:23:57,2016-01-01 20:33:00,1,1.2,-73.984375,40.7249412536621,1,N,-74.00051116943358,40.73019790649415,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 20:24:00,2016-01-01 20:34:14,1,1.6,-73.98238372802734,40.77094650268555,1,N,-73.96455383300781,40.76143264770508,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 20:24:00,2016-01-01 20:30:06,1,1.1,-74.016845703125,40.70625686645508,1,N,-74.0123519897461,40.71680450439453,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:24:00,2016-01-01 20:30:07,5,1.23,-73.9986343383789,40.745338439941406,1,N,-74.00959014892578,40.73538589477539,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:24:01,2016-01-01 20:34:29,3,2.3,-73.96529388427734,40.759090423583984,1,N,-73.98735809326173,40.7287712097168,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 20:24:02,2016-01-01 20:33:27,1,1.8,-73.95342254638672,40.78187942504883,1,N,-73.95779418945312,40.76148223876953,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 20:24:03,2016-01-01 20:31:38,1,1.17,-73.98677062988281,40.71826934814453,1,N,-74.00261688232422,40.72517013549805,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:24:04,2016-01-01 20:34:21,1,1.57,-74.0111083984375,40.71086120605469,1,N,-73.99803161621094,40.722599029541016,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 20:24:04,2016-01-01 20:30:43,2,1.3,-73.99653625488281,40.73793029785156,1,N,-73.98109436035155,40.74463272094727,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:24:04,2016-01-01 20:31:16,1,2.4,-73.96296691894531,40.76303482055664,1,N,-73.98771667480467,40.72863006591797,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 20:24:09,2016-01-01 20:33:22,1,1.3,-73.9738998413086,40.755615234375,1,N,-73.98868560791014,40.748802185058594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:24:10,2016-01-01 20:32:13,1,1.7,-74.00711822509766,40.70471954345703,1,N,-74.00479888916014,40.72282791137695,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,,
2,2016-01-01 20:24:10,2016-01-01 20:32:55,1,2.68,-73.99492645263672,40.72554016113281,1,N,-73.96646118164062,40.71062850952149,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:24:10,2016-01-01 20:30:56,3,1.27,-73.98592376708984,40.74713897705078,1,N,-73.97662353515625,40.73498153686523,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:24:11,2016-01-01 20:33:40,1,2.11,-73.95771789550781,40.77278137207031,1,N,-73.97361755371094,40.792091369628906,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 20:24:11,2016-01-01 20:30:23,1,1.61,-73.96513366699219,40.75575256347656,1,N,-73.95807647705078,40.7728271484375,1,7.5,0.5,0.5,0.9,0.0,0.3,9.7,,
1,2016-01-01 20:24:11,2016-01-01 20:32:56,1,1.5,-73.97933959960938,40.74972915649415,1,N,-73.99470520019531,40.74557113647461,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 20:24:12,2016-01-01 20:34:15,1,1.09,-73.9838638305664,40.75730895996094,1,N,-73.9804458618164,40.7659912109375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:24:13,2016-01-01 20:30:16,1,1.4,-73.97056579589844,40.75587844848633,1,N,-73.95676422119139,40.773292541503906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:24:14,2016-01-01 20:31:14,1,1.5,-73.98419189453125,40.74362182617188,1,N,-73.99018859863281,40.72652053833008,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:24:14,2016-01-01 20:32:28,1,3.7,-73.94573974609375,40.777828216552734,1,N,-73.9799575805664,40.73862838745117,1,12.0,0.5,0.5,2.5,0.0,0.3,15.8,,
1,2016-01-01 20:24:14,2016-01-01 20:30:45,1,1.1,-73.99727630615234,40.71935653686523,1,N,-73.9854507446289,40.72463607788085,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:24:14,2016-01-01 20:31:56,4,1.12,-73.9969711303711,40.72561645507813,1,N,-73.98442840576173,40.71658325195313,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 20:24:15,2016-01-01 20:34:03,2,1.0,-73.96502685546875,40.76416778564453,1,N,-73.9788818359375,40.7608642578125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:24:16,2016-01-01 20:30:52,1,0.86,-73.99064636230467,40.75019073486328,1,N,-73.98235321044923,40.75608825683594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:24:16,2016-01-01 20:32:30,6,1.68,-73.99263000488281,40.73577117919922,1,N,-73.9815902709961,40.75064086914063,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 20:24:18,2016-01-01 20:33:45,4,1.2,-73.98453521728516,40.75691223144531,1,N,-73.99317932128906,40.7679100036621,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:24:21,2016-01-01 20:32:05,1,1.2,-73.98675537109375,40.718223571777344,1,N,-74.00246429443358,40.72506332397461,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:24:21,2016-01-01 20:32:28,1,1.94,-73.98895263671875,40.72920227050781,1,N,-73.9737319946289,40.747596740722656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:24:22,2016-01-01 20:32:49,3,1.82,-73.9814224243164,40.78047180175781,1,N,-73.95767974853516,40.7794189453125,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:24:22,2016-01-01 20:30:31,1,1.3,-73.97106170654298,40.788002014160156,1,N,-73.96590423583984,40.77368927001953,1,7.0,0.5,0.5,1.2,0.0,0.3,9.5,,
2,2016-01-01 20:24:23,2016-01-01 20:33:03,1,1.17,-73.97212219238281,40.75738906860352,1,N,-73.986572265625,40.76665878295898,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:24:23,2016-01-01 20:31:33,1,1.8,-73.98239135742188,40.771308898925774,1,N,-73.97412872314453,40.791282653808594,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 20:24:23,2016-01-01 20:30:42,4,1.15,-73.96331787109375,40.77471160888672,1,N,-73.97553253173827,40.76549911499024,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 20:24:24,2016-01-01 20:31:27,1,1.0,-73.98017883300781,40.76527404785156,1,N,-73.9926528930664,40.75914764404297,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:24:25,2016-01-01 20:30:53,1,1.16,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 20:24:27,2016-01-01 20:34:43,5,2.07,-74.00325775146483,40.74385070800781,1,N,-73.97712707519531,40.747066497802734,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:24:28,2016-01-01 20:30:41,1,1.7,-73.96070098876955,40.76586151123047,1,N,-73.97734832763672,40.74879837036133,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:24:30,2016-01-01 20:30:20,6,1.04,-73.993896484375,40.74128723144531,1,N,-73.98423767089844,40.75452041625977,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:24:31,2016-01-01 20:30:19,2,0.8,-73.9793243408203,40.7277717590332,1,N,-73.98650360107422,40.72209167480469,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 20:24:32,2016-01-01 20:34:15,1,2.0,-73.96743774414062,40.76344680786133,1,N,-73.97870635986328,40.78338623046875,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 20:24:32,2016-01-01 20:31:52,1,1.86,-73.9827880859375,40.7775993347168,1,N,-73.9589614868164,40.76536178588867,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:24:32,2016-01-01 20:34:44,1,2.6,-74.00270080566406,40.73393249511719,1,N,-73.99429321289062,40.76116943359375,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
2,2016-01-01 20:24:34,2016-01-01 20:30:49,6,1.67,-73.98396301269531,40.76512145996094,1,N,-73.9754867553711,40.75212097167969,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:24:35,2016-01-01 20:33:39,1,1.26,-73.9842300415039,40.725013732910156,1,N,-74.00047302246094,40.7301025390625,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:24:35,2016-01-01 20:31:58,1,3.0,-73.97486877441406,40.74221420288085,1,N,-73.94063568115234,40.7459716796875,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 20:24:35,2016-01-01 20:34:29,2,1.6,-73.98695373535155,40.76620864868164,1,N,-74.00418090820312,40.75192642211913,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:24:35,2016-01-01 20:34:25,1,1.11,-73.98876190185547,40.75852966308594,1,N,-73.9758529663086,40.750038146972656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:24:36,2016-01-01 20:30:04,1,0.5,-73.99150085449219,40.759929656982415,1,N,-74.00078582763672,40.76182174682617,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:24:36,2016-01-01 20:32:59,4,1.3,-73.9910659790039,40.73464584350585,1,Y,-73.98524475097656,40.747840881347656,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 20:24:36,2016-01-01 20:32:11,3,1.47,-73.99198913574219,40.72480010986328,1,N,-74.00588989257811,40.71177673339844,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:24:38,2016-01-01 20:32:01,1,1.6,-73.96915435791014,40.75419616699219,1,N,-73.97843170166014,40.7343978881836,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:24:39,2016-01-01 20:31:45,2,1.4,-73.97929382324219,40.76341247558594,1,N,-73.97775268554686,40.77698516845703,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 20:24:41,2016-01-01 20:32:31,5,1.83,-73.97516632080078,40.7581443786621,1,N,-73.95555114746094,40.7735481262207,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,,
1,2016-01-01 20:24:41,2016-01-01 20:34:30,4,2.1,-73.9813003540039,40.74987411499024,1,N,-73.9583969116211,40.767189025878906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:24:42,2016-01-01 20:31:03,1,1.19,-73.97727966308595,40.75904846191406,1,N,-73.99188232421875,40.75479507446289,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 20:24:42,2016-01-01 20:34:36,2,3.52,-73.9602813720703,40.77017593383789,1,N,-73.93563842773438,40.81182098388672,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 20:24:42,2016-01-01 20:31:22,1,0.9,-73.98489379882812,40.748130798339844,1,N,-73.98655700683594,40.75582885742188,1,6.0,0.5,0.5,5.0,0.0,0.3,12.3,,
1,2016-01-01 20:24:43,2016-01-01 20:33:50,1,2.6,-73.9717788696289,40.76332473754883,1,N,-73.97657012939453,40.790771484375,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 20:24:44,2016-01-01 20:34:47,1,1.9,-73.99087524414062,40.73398208618164,1,N,-73.98603057861328,40.75555419921875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:24:44,2016-01-01 20:30:56,1,1.0,-73.98870849609375,40.73179244995117,1,N,-73.98799896240234,40.72107315063477,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:24:45,2016-01-01 20:30:51,1,1.49,-73.96369171142578,40.76190948486328,1,N,-73.97895812988281,40.74689102172852,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:24:46,2016-01-01 20:32:16,2,1.1,-74.0103988647461,40.718971252441406,1,N,-74.00749969482422,40.70758438110352,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:24:47,2016-01-01 20:32:55,1,1.1,-73.99465942382812,40.745018005371094,1,N,-73.99444580078125,40.75464630126953,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 20:24:47,2016-01-01 20:30:28,1,1.3,-73.98895263671875,40.73099136352539,1,N,-73.97991180419923,40.74665069580078,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:24:47,2016-01-01 20:32:01,1,1.57,-73.97957611083984,40.78439331054688,1,N,-73.96476745605469,40.79679489135742,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:24:47,2016-01-01 20:30:59,3,1.4,-73.98186492919923,40.772315979003906,1,N,-73.97108459472656,40.7844352722168,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:24:47,2016-01-01 20:31:09,3,0.93,-73.98584747314453,40.74654769897461,1,N,-73.99859619140625,40.74540328979492,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:24:48,2016-01-01 20:31:17,1,1.1,-73.98988342285155,40.72563552856445,1,N,-73.99637603759766,40.73614883422852,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:24:48,2016-01-01 20:34:49,1,1.46,-74.00473022460938,40.72119140625,1,N,-73.9869613647461,40.728309631347656,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,,
1,2016-01-01 20:24:49,2016-01-01 20:30:36,2,1.0,-73.99958038330078,40.728515625,1,N,-74.00398254394531,40.7378158569336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:24:50,2016-01-01 20:34:40,1,2.66,-74.00562286376955,40.740379333496094,1,N,-74.01457977294923,40.70991897583008,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,,
2,2016-01-01 20:24:50,2016-01-01 20:32:48,1,1.28,-74.00238037109375,40.73992156982422,1,N,-73.98761749267578,40.748680114746094,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:24:50,2016-01-01 20:30:26,1,1.1,-73.99030303955078,40.72893142700195,1,N,-73.99544525146483,40.72173690795898,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:24:50,2016-01-01 20:34:18,2,1.9,-73.98082733154298,40.74428939819336,1,N,-73.98785400390625,40.72256088256836,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 20:24:52,2016-01-01 20:31:28,2,0.8,-73.99111938476562,40.75531768798828,1,N,-73.98817443847656,40.76475524902344,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:24:52,2016-01-01 20:33:53,2,1.72,-73.95948791503906,40.76185989379883,1,N,-73.98314666748048,40.76272964477539,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:24:52,2016-01-01 20:32:50,1,1.4,-73.98916625976562,40.76346206665039,1,N,-73.99369049072266,40.74692153930664,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:24:53,2016-01-01 20:33:36,2,1.2,-73.98287200927734,40.757301330566406,1,N,-73.9908218383789,40.74681854248047,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 20:24:54,2016-01-01 20:32:58,1,1.58,-73.95146179199219,40.77523040771485,1,N,-73.97348022460938,40.78470993041992,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:24:57,2016-01-01 20:31:33,2,1.66,-73.9776611328125,40.7637939453125,1,N,-73.97765350341797,40.7840576171875,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:24:57,2016-01-01 20:34:22,2,1.8,-73.9906692504883,40.7485466003418,1,N,-73.9888916015625,40.7585334777832,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:24:58,2016-01-01 20:34:29,1,2.03,-73.95972442626955,40.77112197875977,1,N,-73.97863006591797,40.78578567504883,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:24:58,2016-01-01 20:33:01,1,1.28,-73.95624542236328,40.81864547729492,1,N,-73.94509887695312,40.80852508544922,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 20:24:58,2016-01-01 20:30:06,1,0.8,-73.98597717285155,40.73101425170898,1,N,-73.99507141113281,40.72552490234375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:24:58,2016-01-01 20:32:56,5,1.0,-73.97991943359375,40.73479080200195,1,N,-73.98272705078125,40.7452392578125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:24:58,2016-01-01 20:31:56,1,1.5,-73.99603271484375,40.73015213012695,1,N,-73.99532318115234,40.745384216308594,1,7.0,0.5,0.5,2.7,0.0,0.3,11.0,,
1,2016-01-01 20:24:58,2016-01-01 20:31:08,1,1.2,-73.98229217529298,40.73210906982422,1,N,-73.9979019165039,40.7281608581543,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:24:59,2016-01-01 20:32:54,1,2.28,-73.9789810180664,40.72395324707031,1,N,-73.99638366699219,40.71292114257813,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 20:24:59,2016-01-01 20:31:01,1,1.6,-73.93907165527342,40.752384185791016,1,N,-73.95596313476562,40.74167251586913,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
