VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:49:33,2016-01-01 18:11:09,1,9.6,-73.8635025024414,40.76984024047852,1,N,-73.98988342285155,40.7470703125,1,29.0,0.0,0.5,8.8,5.54,0.3,44.14,,
2,2016-01-01 17:49:41,2016-01-01 18:11:10,1,2.66,-73.96832275390625,40.76235580444336,1,N,-73.97701263427734,40.75006866455078,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 17:49:48,2016-01-01 18:14:23,1,5.3,-74.01065063476562,40.71010971069336,1,N,-73.98801422119139,40.75836563110352,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 17:49:53,2016-01-01 18:11:36,3,1.47,-73.98369598388672,40.759010314941406,1,N,-73.9769973754883,40.759273529052734,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:49:54,2016-01-01 18:11:26,2,9.0,-73.96878051757811,40.788490295410156,1,N,-74.00787353515625,40.705242156982415,1,27.5,0.0,0.5,3.0,0.0,0.3,31.3,,
2,2016-01-01 17:49:55,2016-01-01 18:12:15,1,4.24,-73.95703125,40.7746467590332,1,N,-73.9916000366211,40.750015258789055,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 17:49:58,2016-01-01 18:11:17,1,1.4,-73.9780044555664,40.7525749206543,1,N,-73.98694610595702,40.766258239746094,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:49:59,2016-01-01 18:13:43,1,9.9,-73.86271667480467,40.7688865661621,1,N,-73.993896484375,40.73567962646485,1,30.0,0.0,0.5,15.0,5.54,0.3,51.34,,
2,2016-01-01 17:50:04,2016-01-01 18:10:18,1,2.36,-74.0064468383789,40.74456024169922,1,N,-73.97937774658203,40.75971984863281,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:50:07,2016-01-01 18:11:15,1,3.35,-73.95463562011719,40.789649963378906,1,N,-73.99054718017578,40.76128387451172,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 17:50:08,2016-01-01 18:14:39,1,4.4,-74.0118408203125,40.7138671875,1,N,-73.98120880126955,40.76046371459961,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 17:50:12,2016-01-01 18:12:27,4,5.9,-73.86357116699219,40.7696418762207,1,N,-73.9247055053711,40.736961364746094,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 17:50:17,2016-01-01 18:14:44,2,2.36,-73.9724884033203,40.7811279296875,1,N,-73.97393035888672,40.757240295410156,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 17:50:17,2016-01-01 18:12:22,3,12.0,-73.86222076416014,40.76921844482422,1,N,-73.98296356201173,40.675270080566406,2,34.0,0.0,0.5,0.0,0.0,0.3,34.8,,
2,2016-01-01 17:50:20,2016-01-01 18:12:45,5,9.81,-73.98882293701173,40.75798034667969,1,N,-73.87277221679686,40.77431869506836,2,29.5,0.0,0.5,0.0,5.54,0.3,35.84,,
1,2016-01-01 17:50:20,2016-01-01 18:11:32,1,2.3,-73.99626159667969,40.731842041015625,1,N,-73.98625183105469,40.75860595703125,1,14.5,0.0,0.5,1.5,0.0,0.3,16.8,,
2,2016-01-01 17:50:21,2016-01-01 18:13:42,1,1.36,-73.97885131835938,40.76137924194336,1,N,-73.98329162597656,40.75001907348633,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:50:23,2016-01-01 18:11:52,1,10.48,-73.87473297119139,40.77409362792969,1,N,-74.00276947021484,40.72864532470703,1,31.0,0.0,0.5,6.36,0.0,0.3,38.16,,
2,2016-01-01 17:50:23,2016-01-01 18:13:35,1,5.83,-74.01290130615234,40.70651626586913,1,N,-73.98075866699219,40.76471710205078,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 17:50:25,2016-01-01 18:11:49,1,9.12,-73.8853759765625,40.773136138916016,1,N,-73.96493530273438,40.67876434326172,1,28.0,0.0,0.5,5.76,0.0,0.3,34.56,,
2,2016-01-01 17:50:26,2016-01-01 18:10:56,2,3.07,-73.99652099609375,40.72581100463867,1,N,-73.98882293701173,40.75793838500977,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 17:50:26,2016-01-01 18:12:37,5,10.79,-73.78189086914062,40.64474487304688,1,N,-73.71319580078125,40.74448776245117,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,,
2,2016-01-01 17:50:27,2016-01-01 18:12:23,1,2.67,-73.98684692382812,40.7511100769043,1,N,-73.9742202758789,40.783199310302734,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:50:36,2016-01-01 18:14:41,2,3.21,-73.9910888671875,40.719581604003906,1,N,-73.98027038574219,40.75753021240234,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 17:50:38,2016-01-01 18:12:15,1,4.28,-74.01062774658203,40.70969009399415,1,N,-73.97730255126955,40.76488876342773,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 17:50:44,2016-01-01 18:11:40,1,4.49,-73.8320083618164,40.71521759033203,1,N,-73.82992553710938,40.70730590820313,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 17:50:46,2016-01-01 18:11:34,2,5.43,-73.97870635986328,40.76479721069336,1,N,-74.01451110839844,40.71290969848633,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 17:50:51,2016-01-01 18:13:21,1,10.91,-73.8632583618164,40.76995086669922,1,N,-73.98489379882812,40.68925857543945,1,32.5,0.0,0.5,6.66,0.0,0.3,39.96,,
2,2016-01-01 17:50:53,2016-01-01 18:11:05,2,1.16,-73.9609375,40.75749588012695,1,N,-73.97765350341797,40.76188659667969,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 17:50:54,2016-01-01 18:14:17,2,5.98,-74.0052032470703,40.74615097045898,1,N,-73.99948120117188,40.67510986328125,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 17:51:00,2016-01-01 18:10:59,2,3.2,-73.99747467041014,40.7242546081543,1,N,-73.9799575805664,40.76437759399415,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:51:01,2016-01-01 18:11:29,2,3.2,-73.99684143066406,40.72264099121094,1,N,-73.97936248779298,40.76153945922852,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 17:51:01,2016-01-01 18:14:59,1,11.8,-73.87278747558594,40.77409362792969,1,N,-73.92231750488281,40.68274307250977,1,34.0,0.0,0.5,10.44,0.0,0.3,45.24,,
2,2016-01-01 17:51:01,2016-01-01 18:14:22,1,16.14,-73.97627258300781,40.75210189819336,2,N,-73.7904052734375,40.643856048583984,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 17:51:04,2016-01-01 18:12:17,3,5.24,-73.95584869384766,40.76797103881836,1,N,-74.00872802734375,40.74750900268555,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 17:51:11,2016-01-01 18:13:32,1,10.24,-74.0023193359375,40.725341796875,1,N,-73.87120819091797,40.77434158325195,1,31.0,0.0,0.5,5.0,0.0,0.3,36.8,,
2,2016-01-01 17:51:13,2016-01-01 18:10:52,5,3.33,-73.99394989013672,40.75122833251953,1,N,-73.9552230834961,40.773170471191406,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:51:17,2016-01-01 18:13:08,1,6.8,-73.99140930175781,40.75004577636719,1,N,-73.95841979980467,40.80823516845703,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,,
2,2016-01-01 17:51:20,2016-01-01 18:11:46,1,2.53,-73.99150848388672,40.75014877319336,1,N,-73.96324157714845,40.75876998901367,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:51:21,2016-01-01 18:13:15,3,1.3,-73.97805023193358,40.75242233276367,1,N,-73.98848724365234,40.764026641845696,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:51:22,2016-01-01 18:11:23,1,9.5,-73.96734619140625,40.76067733764648,1,N,-73.89495086669923,40.84704971313477,1,28.0,0.0,0.5,5.75,0.0,0.3,34.55,,
2,2016-01-01 17:51:22,2016-01-01 18:10:07,1,3.65,-73.94471740722656,40.80302429199219,1,N,-73.98130798339844,40.763614654541016,1,15.5,0.0,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 17:51:34,2016-01-01 18:11:22,1,3.63,-73.9920425415039,40.74945068359375,1,N,-73.95187377929686,40.77350997924805,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 17:51:36,2016-01-01 18:10:21,1,3.99,-73.9681625366211,40.801605224609375,1,N,-73.96623229980467,40.75836563110352,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 17:51:37,2016-01-01 18:10:45,5,5.65,-73.97773742675781,40.77391815185547,1,N,-73.98487091064453,40.72415542602539,1,19.5,0.0,0.5,5.08,0.0,0.3,25.38,,
1,2016-01-01 17:51:38,2016-01-01 18:10:49,1,2.1,-73.99267578125,40.74192428588867,1,N,-73.98255157470702,40.77180480957031,1,13.0,0.0,0.5,3.0,0.0,0.3,16.8,,
1,2016-01-01 17:51:44,2016-01-01 18:14:38,3,4.5,-73.99211883544923,40.66266632080078,1,N,-74.01297760009766,40.67501449584961,1,19.0,1.0,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 17:51:46,2016-01-01 18:10:11,2,1.75,-73.9788360595703,40.76430130004883,1,N,-73.98809814453125,40.743568420410156,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:51:47,2016-01-01 18:11:11,1,3.31,-73.99407196044923,40.75117111206055,1,N,-73.95498657226562,40.76921081542969,1,15.0,0.0,0.5,2.84,0.0,0.3,18.64,,
1,2016-01-01 17:51:57,2016-01-01 18:10:53,1,6.4,-73.98340606689453,40.72614669799805,1,N,-73.92752075195312,40.77622604370117,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 17:51:59,2016-01-01 18:13:08,1,1.6,-73.97354125976562,40.764503479003906,1,N,-73.9902801513672,40.751777648925774,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 17:51:59,2016-01-01 18:12:10,1,5.2,-74.00849151611328,40.70825958251953,1,N,-73.98844909667969,40.749244689941406,1,19.5,1.0,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 17:52:01,2016-01-01 18:10:57,1,2.78,-73.9516372680664,40.59476089477539,1,N,-73.98045349121094,40.56748962402344,1,14.0,0.0,0.5,4.44,0.0,0.3,19.24,,
1,2016-01-01 17:52:02,2016-01-01 18:11:36,3,7.7,-74.0140609741211,40.71371841430664,1,N,-73.97235107421875,40.76527404785156,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 17:52:05,2016-01-01 18:11:30,2,3.4,-73.94646453857422,40.77271270751953,1,N,-73.98540496826173,40.7514762878418,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:52:08,2016-01-01 18:11:47,1,11.1,-73.98930358886719,40.72919845581055,1,N,-73.86499786376955,40.7706298828125,2,31.5,0.0,0.5,0.0,5.54,0.3,37.84,,
2,2016-01-01 17:52:08,2016-01-01 18:12:46,1,6.48,-73.95467376708984,40.78084945678711,1,N,-73.92750549316406,40.85508728027344,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 17:52:16,2016-01-01 18:11:55,3,3.75,-73.97142791748048,40.76377868652344,1,N,-74.00376892089844,40.72089385986328,1,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 17:52:20,2016-01-01 18:10:22,1,3.3,-73.99417877197266,40.75098419189453,1,N,-73.95547485351562,40.776649475097656,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 17:52:26,2016-01-01 18:14:00,1,9.38,-73.87291717529298,40.7741584777832,1,N,-73.97557067871094,40.78971862792969,1,28.5,0.0,0.5,0.0,5.54,0.3,34.84,,
2,2016-01-01 17:52:30,2016-01-01 18:10:14,1,5.15,-73.9911117553711,40.73606872558594,1,N,-73.96775817871094,40.78884887695313,1,18.0,0.0,0.5,1.2,0.0,0.3,20.0,,
1,2016-01-01 17:52:35,2016-01-01 18:12:00,1,2.2,-73.97528839111328,40.76475524902344,1,N,-73.9874267578125,40.74143600463867,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 17:52:35,2016-01-01 18:10:11,1,5.6,-73.9720687866211,40.78168487548828,1,N,-73.98408508300781,40.72635269165039,1,19.0,1.0,0.5,1.5,0.0,0.3,22.3,,
1,2016-01-01 17:52:36,2016-01-01 18:11:40,1,8.0,-73.94639587402342,40.79205322265625,1,N,-73.86766815185547,40.85253143310547,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 17:52:38,2016-01-01 18:14:09,1,4.68,-73.9779052734375,40.75256729125977,1,N,-74.01457977294923,40.71797180175781,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 17:52:42,2016-01-01 18:10:46,1,3.7,-73.99004364013672,40.756172180175774,1,N,-73.94837951660156,40.77462387084961,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 17:52:44,2016-01-01 18:11:28,1,1.8,-73.99471282958984,40.75037002563477,1,N,-73.9716796875,40.75733184814453,1,12.5,0.0,0.5,2.22,0.0,0.3,15.52,,
2,2016-01-01 17:52:51,2016-01-01 18:10:04,1,8.68,-73.86519622802734,40.7713279724121,1,N,-73.97285461425781,40.74334716796875,1,25.0,0.0,0.5,6.27,5.54,0.3,37.61,,
1,2016-01-01 17:52:52,2016-01-01 18:10:21,1,1.3,-73.98258209228516,40.76845932006836,1,N,-73.98989868164062,40.75177383422852,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:52:52,2016-01-01 18:14:26,3,1.9,-73.97241973876955,40.78117370605469,1,N,-73.97566986083984,40.75910949707031,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 17:52:56,2016-01-01 18:14:50,1,3.34,-73.99725341796875,40.71923828125,1,N,-73.98200988769531,40.75777053833008,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 17:53:01,2016-01-01 18:11:42,5,3.6,-73.97858428955078,40.75686645507813,1,N,-73.99805450439453,40.714500427246094,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:53:04,2016-01-01 18:13:22,1,4.04,-73.97254180908203,40.7810173034668,1,N,-73.978515625,40.736682891845696,1,16.5,0.0,0.5,3.0,0.0,0.3,20.3,,
2,2016-01-01 17:53:04,2016-01-01 18:10:19,5,6.7,-73.98341369628906,40.74467086791992,1,N,-73.99112701416014,40.68582153320313,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 17:53:07,2016-01-01 18:11:23,1,3.0,-73.9715118408203,40.76373672485352,1,N,-74.00305938720702,40.745601654052734,1,14.0,0.0,0.5,4.4,0.0,0.3,19.2,,
1,2016-01-01 17:53:10,2016-01-01 18:11:32,2,3.0,-73.98194885253906,40.75179290771485,1,N,-73.95909118652342,40.783287048339844,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 17:53:19,2016-01-01 18:11:35,1,2.68,-73.97418975830078,40.75996017456055,1,N,-73.98541259765625,40.74728012084961,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:53:19,2016-01-01 18:10:16,1,3.33,-73.97937774658203,40.76192855834961,1,N,-74.00855255126955,40.73474884033203,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:53:23,2016-01-01 18:13:06,1,3.7,-73.96926879882812,40.75800323486328,1,N,-73.99268341064453,40.75150680541992,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:53:24,2016-01-01 18:11:24,1,4.04,-73.98457336425781,40.74848937988281,1,N,-74.00316619873048,40.72774887084961,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 17:53:32,2016-01-01 18:13:07,1,9.6,-73.86330413818358,40.76969909667969,1,N,-73.95704650878906,40.76628494262695,1,28.0,1.0,0.5,7.05,5.54,0.3,42.39,,
2,2016-01-01 17:53:35,2016-01-01 18:13:14,1,1.15,-73.98177337646483,40.76052856445313,1,N,-73.9915771484375,40.757972717285156,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:53:37,2016-01-01 18:13:55,2,4.0,-73.98710632324219,40.761390686035156,1,N,-73.9793472290039,40.72125625610352,1,17.0,0.0,0.5,2.0,0.0,0.3,19.8,,
1,2016-01-01 17:53:43,2016-01-01 18:11:54,1,1.9,-73.977294921875,40.774715423583984,1,N,-73.9795379638672,40.755046844482415,1,12.0,1.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 17:53:44,2016-01-01 18:11:09,2,4.2,-73.99542236328125,40.72496795654297,1,N,-73.97837829589844,40.77300262451172,2,16.0,1.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 17:53:49,2016-01-01 18:14:12,1,3.2,-73.94857025146483,40.77571105957031,1,N,-73.9863052368164,40.77697372436523,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:53:58,2016-01-01 18:10:03,1,2.1,-73.98544311523438,40.75966262817383,1,N,-74.00867462158203,40.747554779052734,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:53:58,2016-01-01 18:10:44,1,3.61,-74.0053176879883,40.740760803222656,1,N,-73.96849060058595,40.76158905029297,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 17:54:00,2016-01-01 18:13:36,6,4.75,-73.94609832763672,40.78044891357422,1,N,-73.99434661865234,40.75017929077149,1,18.0,0.0,0.5,5.64,0.0,0.3,24.44,,
2,2016-01-01 17:54:01,2016-01-01 18:14:42,1,3.82,-74.00958251953125,40.71043014526367,1,N,-73.98074340820312,40.75925064086913,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 17:54:02,2016-01-01 18:10:37,1,1.83,-73.97235107421875,40.78131866455078,1,N,-73.98400115966798,40.75949096679688,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:54:04,2016-01-01 18:11:01,1,3.54,-73.9473648071289,40.77640151977539,1,N,-73.96570587158203,40.8071403503418,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 17:54:05,2016-01-01 18:10:56,1,4.65,-74.01393127441406,40.712623596191406,1,N,-73.98446655273438,40.761863708496094,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 17:54:08,2016-01-01 18:13:08,1,5.3,-73.98545837402342,40.74402618408203,1,N,-73.93622589111328,40.81193542480469,1,18.0,0.0,0.5,5.6,0.0,0.3,24.4,,
1,2016-01-01 17:54:12,2016-01-01 18:13:09,1,9.4,-74.00782775878906,40.740379333496094,1,N,-73.934814453125,40.851917266845696,1,28.0,0.0,0.5,5.5,0.0,0.3,34.3,,
1,2016-01-01 17:54:13,2016-01-01 18:10:28,1,3.5,-73.98049163818358,40.74812316894531,1,N,-73.97901916503906,40.78683471679688,1,14.5,0.0,0.5,2.3,0.0,0.3,17.6,,
2,2016-01-01 17:54:13,2016-01-01 18:10:35,3,2.06,-73.9847640991211,40.7573356628418,1,N,-73.9822998046875,40.77267837524415,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:54:13,2016-01-01 18:11:30,1,5.2,-73.99669647216798,40.73173904418945,1,N,-73.97447967529298,40.78826141357422,1,17.5,0.0,0.5,4.58,0.0,0.3,22.88,,
1,2016-01-01 17:54:14,2016-01-01 18:13:06,1,3.3,-74.00002288818358,40.71819686889648,1,N,-73.98038482666014,40.759727478027344,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 17:54:17,2016-01-01 18:10:42,2,4.1,-73.95233917236328,40.77711486816406,1,N,-73.96057891845702,40.81808090209961,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 17:54:18,2016-01-01 18:12:18,1,6.8,-74.01409912109375,40.71357727050781,1,N,-73.97714233398438,40.75520324707031,2,22.5,1.0,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 17:54:18,2016-01-01 18:11:20,1,1.2,-73.97244262695312,40.76425552368164,1,N,-73.98468780517578,40.74823760986328,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:54:21,2016-01-01 18:11:23,1,2.78,-73.98677825927734,40.75827026367188,1,N,-73.9954833984375,40.73196792602539,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:54:23,2016-01-01 18:10:05,2,2.3,-73.98248291015625,40.76486587524415,1,N,-74.00460052490234,40.74224472045898,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:54:23,2016-01-01 18:11:32,2,4.3,-74.01423645019531,40.71122360229492,1,N,-73.9869384765625,40.75953674316406,2,16.5,1.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 17:54:24,2016-01-01 18:12:10,2,3.27,-73.99506378173827,40.72309875488281,1,N,-73.9918212890625,40.75904083251953,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 17:54:26,2016-01-01 18:13:36,1,3.42,-74.00514221191406,40.72208023071289,1,N,-73.97528076171875,40.7652702331543,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:54:30,2016-01-01 18:12:46,3,3.63,-73.95753479003906,40.7658576965332,1,N,-73.98060607910156,40.73015594482422,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:54:33,2016-01-01 18:14:37,1,1.0,-73.9779052734375,40.75247573852539,1,N,-73.98110961914062,40.76280212402344,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:54:37,2016-01-01 18:11:47,1,2.35,-73.997802734375,40.73598861694336,1,N,-73.9828872680664,40.75952911376953,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:54:38,2016-01-01 18:11:16,1,1.47,-73.97904205322266,40.76216125488281,1,N,-73.98484802246094,40.74822998046875,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 17:54:38,2016-01-01 18:13:09,1,6.1,-74.00515747070312,40.728675842285156,1,N,-73.97010040283203,40.79436111450195,1,20.5,1.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 17:54:38,2016-01-01 18:10:17,1,3.23,-73.99571990966798,40.726810455322266,1,N,-73.95274353027344,40.71200942993164,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 17:54:39,2016-01-01 18:12:01,1,4.1,-73.99464416503906,40.72796249389648,1,N,-73.9556884765625,40.77663040161133,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 17:54:39,2016-01-01 18:11:13,1,3.74,-73.95320129394531,40.77582931518555,1,N,-73.9915313720703,40.74248123168945,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 17:54:40,2016-01-01 18:12:25,2,3.5,-73.97731018066406,40.7427978515625,1,N,-73.98414611816406,40.77150344848633,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 17:54:41,2016-01-01 18:10:13,1,2.9,-73.97509765625,40.7617416381836,1,N,-74.00347137451173,40.74370956420898,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 17:54:42,2016-01-01 18:10:08,1,2.78,-73.98233032226562,40.757080078125,1,N,-74.00312042236328,40.733001708984375,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 17:54:43,2016-01-01 18:10:51,1,9.7,-73.86283874511719,40.76903533935547,1,N,-73.95774841308594,40.76155853271485,1,27.5,0.0,0.5,6.77,5.54,0.3,40.61,,
1,2016-01-01 17:54:43,2016-01-01 18:11:26,1,3.3,-73.98241424560547,40.768455505371094,1,N,-73.95227813720702,40.80813217163085,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:54:44,2016-01-01 18:14:00,4,5.76,-74.0066680908203,40.74385833740234,1,N,-73.94237518310547,40.786296844482415,1,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 17:54:44,2016-01-01 18:12:48,1,3.2,-73.97674560546875,40.75226211547852,1,N,-73.9972915649414,40.71943664550781,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 17:54:44,2016-01-01 18:10:33,2,2.58,-73.9913101196289,40.730018615722656,1,N,-73.97730255126955,40.76142883300781,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:54:47,2016-01-01 18:12:02,1,4.45,-73.95049285888672,40.7714958190918,1,N,-73.99283599853516,40.74811935424805,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:54:47,2016-01-01 18:11:46,3,2.03,-73.98780822753906,40.73816680908203,1,N,-73.97942352294923,40.76149368286133,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:54:49,2016-01-01 18:14:16,1,4.44,-73.99970245361328,40.718299865722656,1,N,-73.99082946777342,40.76087951660156,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,,
1,2016-01-01 17:54:50,2016-01-01 18:13:52,2,8.5,-73.98726654052734,40.755653381347656,1,N,-73.93657684326173,40.82526779174805,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 17:54:55,2016-01-01 18:11:14,2,2.44,-73.95450592041014,40.78825378417969,1,N,-73.9795913696289,40.76504135131836,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:55:01,2016-01-01 18:10:00,1,3.53,-74.00955963134766,40.74740982055664,1,N,-73.97554016113281,40.77790832519531,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 17:55:02,2016-01-01 18:12:11,1,1.34,-73.97525787353516,40.75143051147461,1,N,-73.98108673095702,40.7612190246582,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 17:55:04,2016-01-01 18:14:49,1,6.94,-74.0081787109375,40.70563125610352,1,N,-73.98123931884766,40.76908874511719,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 17:55:05,2016-01-01 18:13:40,6,2.32,-73.97311401367188,40.76377868652344,1,N,-73.98966217041014,40.74745178222656,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:55:09,2016-01-01 18:12:16,2,1.46,-73.97498321533203,40.76201629638672,1,N,-73.98653411865234,40.75139617919922,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
