VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:11:36,2016-01-01 16:30:35,3,3.54,-73.98889923095702,40.75872802734375,1,N,-73.99795532226562,40.71955490112305,1,15.0,0.0,0.5,3.0,0.0,0.3,18.8,,
1,2016-01-01 16:11:37,2016-01-01 16:30:17,1,3.6,-73.99077606201173,40.76116561889648,1,N,-73.99953460693358,40.717628479003906,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 16:11:38,2016-01-01 16:31:02,1,2.54,-73.97599029541014,40.77608871459961,1,N,-73.97707366943358,40.758953094482415,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 16:11:40,2016-01-01 16:30:06,1,9.6,-73.87442016601562,40.7739486694336,1,N,-73.97789764404298,40.725341796875,1,28.0,0.0,0.5,5.0,0.0,0.3,33.8,,
2,2016-01-01 16:11:47,2016-01-01 16:31:40,1,5.66,-73.99203491210938,40.74961471557617,1,N,-73.94481658935547,40.71966171264648,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 16:11:49,2016-01-01 16:32:27,1,9.6,-73.86663818359375,40.77108383178711,1,N,-73.97530364990234,40.79365921020508,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,,
1,2016-01-01 16:11:52,2016-01-01 16:31:47,1,3.6,-73.98265838623048,40.75156021118164,1,N,-73.97453308105469,40.79362869262695,1,16.0,0.0,0.5,1.5,0.0,0.3,18.3,,
2,2016-01-01 16:11:53,2016-01-01 16:32:18,2,1.82,-73.97191619873048,40.75361251831055,1,N,-73.98477172851562,40.76907348632813,1,13.5,0.0,0.5,2.7,0.0,0.3,17.0,,
2,2016-01-01 16:11:56,2016-01-01 16:31:07,2,3.37,-74.00623321533203,40.73754119873047,1,N,-73.98174285888672,40.77958679199219,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 16:11:57,2016-01-01 16:30:53,6,8.37,-73.97356414794923,40.74767303466797,1,N,-73.85357666015625,40.74522018432617,1,26.0,0.0,0.5,9.7,5.54,0.3,42.04,,
2,2016-01-01 16:11:59,2016-01-01 16:31:11,2,8.99,-73.9935073852539,40.72141647338867,1,N,-73.97525787353516,40.65862655639648,1,27.0,0.0,0.5,5.56,0.0,0.3,33.36,,
1,2016-01-01 16:12:03,2016-01-01 16:31:37,2,6.0,-73.9774169921875,40.77444458007813,1,N,-73.99063110351562,40.72358703613281,1,21.0,0.0,0.5,3.0,0.0,0.3,24.8,,
1,2016-01-01 16:12:07,2016-01-01 16:30:24,4,2.5,-74.00010681152342,40.73287963867188,1,N,-73.97542572021484,40.763145446777344,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:12:13,2016-01-01 16:31:49,2,1.93,-73.96517181396483,40.761817932128906,1,N,-73.9903564453125,40.75663757324219,1,13.5,0.0,0.5,4.29,0.0,0.3,18.59,,
1,2016-01-01 16:12:15,2016-01-01 16:30:34,1,3.9,-74.01427459716798,40.71122360229492,1,N,-73.98506927490234,40.74872589111328,1,16.5,0.0,0.5,2.7,0.0,0.3,20.0,,
2,2016-01-01 16:12:17,2016-01-01 16:30:31,6,2.75,-73.99601745605469,40.72661209106445,1,N,-74.00408172607422,40.751747131347656,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 16:12:18,2016-01-01 16:30:04,2,9.4,-73.87448120117188,40.7740478515625,1,N,-73.93463897705078,40.85449600219727,1,27.0,0.0,0.5,8.3,5.54,0.3,41.64,,
2,2016-01-01 16:12:19,2016-01-01 16:34:36,2,6.13,-74.00019836425781,40.71745681762695,1,N,-73.97870635986328,40.7833137512207,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 16:12:22,2016-01-01 16:30:45,1,6.01,-73.98950958251955,40.7418098449707,1,N,-73.96558380126955,40.80554962158203,1,20.5,0.0,0.5,6.39,0.0,0.3,27.69,,
1,2016-01-01 16:12:25,2016-01-01 16:32:06,3,9.7,-73.97270965576173,40.79378128051758,1,N,-73.86163330078125,40.76832580566406,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,,
2,2016-01-01 16:12:26,2016-01-01 16:32:47,1,4.14,-73.98565673828125,40.71825408935547,1,N,-73.98892974853516,40.76102066040039,1,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 16:12:28,2016-01-01 16:30:08,1,1.53,-73.9770278930664,40.76449966430664,1,N,-73.98686981201173,40.75809860229492,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:12:36,2016-01-01 16:31:31,1,3.92,-74.01416015625,40.71385955810547,1,N,-73.98426055908203,40.75011825561523,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 16:12:44,2016-01-01 16:30:37,1,3.8,-73.99552917480467,40.73604583740234,1,N,-73.95755767822266,40.76861953735352,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 16:12:44,2016-01-01 16:34:49,2,8.47,-73.95980834960938,40.77370834350585,1,N,-73.85137939453125,40.833595275878906,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 16:12:45,2016-01-01 16:30:35,2,10.5,-73.97254180908203,40.7548942565918,1,N,-73.87104034423827,40.77416229248047,1,30.0,0.0,0.5,7.25,5.54,0.3,43.59,,
2,2016-01-01 16:12:49,2016-01-01 16:30:32,1,7.61,-73.96946716308594,40.760658264160156,1,N,-73.99410247802734,40.70280838012695,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 16:12:49,2016-01-01 16:32:58,1,7.17,-73.9764175415039,40.73981857299805,1,N,-73.95691680908203,40.69282150268555,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 16:12:51,2016-01-01 16:30:14,2,7.69,-73.96985626220702,40.76050567626953,1,N,-73.99456024169923,40.70344543457031,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 16:12:51,2016-01-01 16:30:23,5,3.25,-73.97245025634766,40.78112030029297,1,N,-73.98482513427734,40.74840545654297,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 16:12:52,2016-01-01 16:34:05,1,2.3,-73.95709228515625,40.77033615112305,1,N,-73.97853851318358,40.76342391967773,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 16:12:53,2016-01-01 16:32:36,1,5.3,-74.00513458251955,40.71905899047852,1,N,-73.9555435180664,40.76863479614258,1,18.5,1.0,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 16:12:54,2016-01-01 16:31:02,1,2.6,-73.95858001708984,40.7686767578125,1,N,-73.9903564453125,40.75160598754883,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 16:12:55,2016-01-01 16:30:40,1,2.78,-73.949462890625,40.77302932739258,1,N,-73.98751831054686,40.77037811279297,1,13.5,0.0,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 16:12:56,2016-01-01 16:32:25,1,5.68,-73.98477172851562,40.739601135253906,1,N,-73.9623794555664,40.80479431152344,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 16:13:02,2016-01-01 16:32:18,1,9.93,-73.98779296875,40.74814987182617,1,N,-73.86727905273438,40.77040100097656,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,,
1,2016-01-01 16:13:02,2016-01-01 16:30:02,4,3.4,0.0,0.0,1,N,-73.9817657470703,40.74663162231445,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 16:13:04,2016-01-01 16:33:07,1,6.92,-74.01337432861328,40.71459579467773,1,N,-73.996826171875,40.72527313232422,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 16:13:10,2016-01-01 16:34:16,6,15.07,-73.8633804321289,40.769378662109375,1,N,-74.0064926147461,40.70830154418945,1,41.0,0.0,0.5,9.47,5.54,0.3,56.81,,
1,2016-01-01 16:13:19,2016-01-01 16:33:49,3,3.9,-73.98750305175781,40.7437629699707,1,N,-74.0167236328125,40.704689025878906,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:13:23,2016-01-01 16:32:39,1,6.72,-73.996337890625,40.723670959472656,1,N,-73.96826171875,40.80147933959961,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 16:13:24,2016-01-01 16:30:52,2,6.0,-74.0095977783203,40.70211410522461,1,N,-73.97882843017578,40.763328552246094,1,20.0,0.0,0.5,10.0,0.0,0.3,30.8,,
1,2016-01-01 16:13:36,2016-01-01 16:31:28,1,4.7,-74.00833129882812,40.70538330078125,1,N,-73.99197387695312,40.74661636352539,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 16:13:36,2016-01-01 16:30:40,2,4.33,-73.98976898193358,40.76231384277344,1,N,-74.0140609741211,40.71284103393555,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 16:13:37,2016-01-01 16:30:50,1,3.7,-73.95059204101562,40.82668685913085,1,N,-73.95475006103516,40.78639221191406,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 16:13:38,2016-01-01 16:32:05,1,10.6,-73.99239349365234,40.713321685791016,1,N,-73.86405944824219,40.77009963989258,1,30.0,0.0,0.5,6.15,0.0,0.3,36.95,,
2,2016-01-01 16:13:46,2016-01-01 16:31:21,5,4.1,-73.98230743408203,40.7682991027832,1,N,-74.00921630859375,40.72983169555664,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 16:13:47,2016-01-01 16:34:41,1,3.47,-73.95068359375,40.77486038208008,1,N,-73.99019622802734,40.75674819946289,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 16:13:50,2016-01-01 16:33:56,4,4.25,-73.94957733154298,40.77259826660156,1,N,-74.00277709960938,40.76060104370117,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 16:13:53,2016-01-01 16:32:17,1,9.8,-73.86280822753906,40.76893615722656,1,N,-73.97998046875,40.7335090637207,1,28.5,0.0,0.5,6.95,5.54,0.3,41.79,,
1,2016-01-01 16:13:56,2016-01-01 16:30:58,3,2.2,-73.97135162353516,40.78290939331055,1,N,-73.9773941040039,40.75838088989258,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:13:56,2016-01-01 16:31:09,2,1.96,-73.99018859863281,40.74654006958008,1,N,-73.9945068359375,40.766258239746094,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 16:13:58,2016-01-01 16:30:17,1,1.2,-73.9699478149414,40.75696182250977,1,N,-73.98693084716798,40.76642990112305,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:14:00,2016-01-01 16:33:59,1,3.35,-73.95156860351562,40.79961013793945,1,N,-73.98158264160156,40.76333999633789,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 16:14:07,2016-01-01 16:30:42,1,4.4,-74.01557922363281,40.7049560546875,1,N,-73.98786926269531,40.7508201599121,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 16:14:12,2016-01-01 16:31:04,2,3.73,-73.9994125366211,40.722251892089844,1,N,-73.97393035888672,40.764198303222656,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 16:14:21,2016-01-01 16:33:48,1,4.58,-73.97560882568358,40.76546096801758,1,N,-74.01447296142578,40.71408081054688,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 16:14:21,2016-01-01 16:32:13,2,1.9,-73.99256896972656,40.749526977539055,1,N,-73.9734115600586,40.75672149658203,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:14:22,2016-01-01 16:30:00,1,2.6,-73.98494720458984,40.74824142456055,1,N,-73.99288940429686,40.71781921386719,1,12.0,0.0,0.5,3.0,0.0,0.3,15.8,,
1,2016-01-01 16:14:22,2016-01-01 16:30:59,1,4.8,-73.97020721435547,40.797229766845696,1,N,-73.99118041992188,40.75138854980469,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 16:14:23,2016-01-01 16:30:32,3,1.48,-73.97554779052734,40.75183868408203,1,N,-73.97349548339844,40.76469039916992,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:14:24,2016-01-01 16:30:34,2,3.04,-73.97415924072266,40.79383087158203,1,N,-73.96791076660156,40.76288986206055,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 16:14:30,2016-01-01 16:32:33,1,2.56,-73.9711380004883,40.76433181762695,1,N,-73.952392578125,40.775611877441406,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:14:34,2016-01-01 16:31:37,2,3.54,-73.99430847167969,40.72482299804688,1,N,-73.98162841796875,40.689151763916016,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 16:14:34,2016-01-01 16:30:20,1,7.96,-73.87306976318358,40.774085998535156,1,N,-73.95755004882812,40.7221565246582,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 16:14:36,2016-01-01 16:34:04,1,5.46,-73.94805145263672,40.7747802734375,1,N,-74.00526428222656,40.74052810668945,1,20.0,0.0,0.5,1.0,0.0,0.3,21.8,,
1,2016-01-01 16:14:36,2016-01-01 16:31:43,1,5.4,-73.98773193359375,40.74998474121094,1,N,-74.00614166259766,40.71186065673828,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 16:14:37,2016-01-01 16:34:41,1,11.76,-73.8746566772461,40.774147033691406,1,N,-73.98953247070312,40.685543060302734,1,33.5,0.0,0.5,8.58,0.0,0.3,42.88,,
2,2016-01-01 16:14:39,2016-01-01 16:32:28,1,2.62,-73.97453308105469,40.791202545166016,1,N,-73.98605346679686,40.75648880004883,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:14:52,2016-01-01 16:30:29,2,2.94,-73.96068572998048,40.77829360961913,1,N,-73.99171447753906,40.75956344604492,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 16:14:52,2016-01-01 16:30:13,2,2.69,-73.97364807128906,40.76464080810547,1,N,-73.974609375,40.79339599609375,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:14:52,2016-01-01 16:31:26,1,3.4,-73.95947265625,40.76750564575195,1,N,-74.00308990478516,40.756309509277344,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,,
2,2016-01-01 16:14:53,2016-01-01 16:30:59,1,4.67,-73.99445343017578,40.76580047607422,1,N,-73.92574310302734,40.75873947143555,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 16:14:53,2016-01-01 16:31:34,3,6.81,-73.95291900634766,40.810859680175774,1,N,-73.87104034423827,40.77410888671875,2,22.0,0.0,0.5,0.0,5.54,0.3,28.34,,
1,2016-01-01 16:14:55,2016-01-01 16:33:13,2,5.0,-74.00216674804686,40.7468376159668,1,N,-73.95527648925781,40.773414611816406,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 16:14:57,2016-01-01 16:30:26,1,3.1,-73.97408294677734,40.762859344482415,1,N,-73.99737548828125,40.72463607788085,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 16:14:58,2016-01-01 16:34:17,6,4.82,-73.97139739990234,40.78772735595703,1,N,-73.996337890625,40.73308563232422,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 16:14:59,2016-01-01 16:30:26,1,2.58,-73.99362182617188,40.73638153076172,1,N,-73.97833251953125,40.76686096191406,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:15:01,2016-01-01 16:31:08,1,3.8,-73.97745513916014,40.764461517333984,1,N,-73.9952392578125,40.720718383789055,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 16:15:01,2016-01-01 16:31:29,1,3.5,-73.97977447509766,40.783878326416016,1,N,-73.99140930175781,40.748779296875,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 16:15:02,2016-01-01 16:31:32,1,3.7,-73.98011016845702,40.76241302490234,1,N,-73.95882415771484,40.80981063842773,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 16:15:04,2016-01-01 16:32:28,1,8.5,-74.00145721435547,40.74156951904297,1,N,-73.94171142578125,40.83821868896485,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 16:15:11,2016-01-01 16:30:24,2,1.4,-73.9767837524414,40.75191879272461,1,N,-73.9847183227539,40.76179122924805,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:15:14,2016-01-01 16:30:07,1,1.89,-73.97460174560547,40.75068283081055,1,N,-73.98896789550781,40.74224090576172,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 16:15:15,2016-01-01 16:32:34,1,3.3,-74.00090026855469,40.7362060546875,1,N,-73.96500396728516,40.755558013916016,1,14.5,1.0,0.5,3.0,0.0,0.3,19.3,,
2,2016-01-01 16:15:15,2016-01-01 16:32:37,6,4.36,-73.99002838134766,40.75682067871094,1,N,-73.94120025634766,40.78839111328125,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 16:15:16,2016-01-01 16:31:27,2,3.3,-73.97745513916014,40.75844192504883,1,N,-73.99925994873048,40.71994018554688,1,13.5,0.0,0.5,1.5,0.0,0.3,15.8,,
1,2016-01-01 16:15:21,2016-01-01 16:31:48,1,4.0,-73.98464965820312,40.74873733520508,1,N,-73.9918670654297,40.71624374389648,2,15.5,1.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 16:15:21,2016-01-01 16:30:09,2,2.7,-73.95618438720702,40.783912658691406,1,N,-73.98341369628906,40.76034164428711,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:15:23,2016-01-01 16:33:28,1,2.52,-73.96398162841797,40.763763427734375,1,N,-73.99123382568358,40.74405288696289,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 16:15:29,2016-01-01 16:33:13,1,6.5,-73.98875427246094,40.74110794067383,1,N,-73.99144744873048,40.68630599975585,1,21.0,1.0,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 16:15:31,2016-01-01 16:32:48,1,3.72,-73.9613723754883,40.77444839477539,1,N,-74.00396728515625,40.751708984375,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 16:15:32,2016-01-01 16:30:56,1,7.4,-74.01165771484375,40.70295715332031,1,N,-73.94700622558595,40.7784538269043,1,22.5,0.0,0.5,5.8,0.0,0.3,29.1,,
2,2016-01-01 16:15:34,2016-01-01 16:30:51,5,3.95,-73.99105834960938,40.72441101074219,1,N,-73.95503997802734,40.71417236328125,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 16:15:34,2016-01-01 16:32:43,1,4.9,-73.97222137451173,40.796634674072266,1,N,-73.99121856689453,40.75041580200195,2,18.0,1.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 16:15:41,2016-01-01 16:33:27,2,4.2,-73.98760223388672,40.7662467956543,1,N,-74.00881195068358,40.71130752563477,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 16:15:41,2016-01-01 16:30:14,5,2.37,-73.98126220703125,40.75215148925781,1,N,-73.98076629638672,40.78261947631836,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:15:42,2016-01-01 16:31:11,1,7.43,-73.95228576660156,40.78136825561523,1,N,-73.886962890625,40.75372695922852,2,22.5,0.0,0.5,0.0,5.54,0.3,28.84,,
1,2016-01-01 16:15:42,2016-01-01 16:33:52,1,1.3,-73.98576354980467,40.75948715209961,1,N,-73.9994888305664,40.761375427246094,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:15:45,2016-01-01 16:32:26,1,1.7,-73.99064636230467,40.75093078613281,1,N,-73.97902679443358,40.76161575317383,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 16:15:47,2016-01-01 16:30:12,3,3.7,-74.00285339355469,40.71856689453125,1,N,-73.97562408447266,40.758705139160156,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 16:15:48,2016-01-01 16:31:18,1,3.63,-73.95196533203125,40.78135681152344,1,N,-73.99063873291014,40.75094223022461,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 16:15:48,2016-01-01 16:32:04,1,4.06,-73.94650268554686,40.77690124511719,1,N,-73.9334716796875,40.75201034545898,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 16:15:51,2016-01-01 16:31:51,1,2.4,-73.94778442382812,40.78341674804688,1,N,-73.97338104248048,40.76382827758789,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 16:15:53,2016-01-01 16:30:41,1,3.7,-73.95989227294923,40.76701354980469,1,N,-73.97200775146483,40.797142028808594,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 16:15:54,2016-01-01 16:31:38,1,3.79,-74.00721740722656,40.71595001220703,1,N,-73.98554229736328,40.76036834716797,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 16:15:55,2016-01-01 16:34:31,1,6.35,-73.99021911621094,40.75191879272461,1,N,-73.93710327148438,40.713829040527344,2,21.0,0.0,0.5,0.0,5.54,0.3,27.34,,
1,2016-01-01 16:15:57,2016-01-01 16:31:24,1,2.8,-73.98030853271484,40.6881217956543,1,N,-73.93986511230467,40.6934700012207,1,12.5,1.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 16:15:57,2016-01-01 16:30:37,5,4.05,-74.01431274414062,40.7138900756836,1,N,-73.987548828125,40.76021957397461,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 16:16:00,2016-01-01 16:30:08,1,2.85,-73.97924041748048,40.74037170410156,1,N,-73.95616912841797,40.769691467285156,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 16:16:01,2016-01-01 16:33:22,1,4.3,-74.00923156738281,40.704605102539055,1,N,-73.99444580078125,40.75068283081055,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
1,2016-01-01 16:16:02,2016-01-01 16:31:13,2,3.2,-73.97416687011719,40.76293182373047,1,N,-74.00547790527344,40.74028778076172,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 16:16:03,2016-01-01 16:32:23,1,3.3,-73.987060546875,40.72112655639648,1,N,-73.98612213134766,40.754005432128906,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:16:07,2016-01-01 16:30:23,4,3.15,-73.98833465576173,40.76417922973633,1,N,-73.9969253540039,40.72540664672852,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 16:16:07,2016-01-01 16:30:04,1,6.8,-73.98400115966798,40.75463104248047,1,N,-73.93817901611328,40.81637954711913,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 16:16:08,2016-01-01 16:33:11,1,6.18,-74.010009765625,40.71157836914063,1,N,-73.97160339355469,40.763031005859375,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 16:16:10,2016-01-01 16:30:00,1,4.3,-73.9166488647461,40.74312210083008,1,N,-73.875732421875,40.7109260559082,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 16:16:13,2016-01-01 16:33:07,2,2.37,-73.98536682128906,40.73187255859375,1,N,-73.9898681640625,40.75609588623047,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:16:14,2016-01-01 16:30:22,1,1.9,-74.00263977050781,40.7394905090332,1,N,-73.9828872680664,40.757713317871094,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 16:16:14,2016-01-01 16:30:26,1,4.5,-73.98879241943358,40.69330978393555,1,N,-73.96607208251955,40.70494079589844,2,15.5,1.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:16:16,2016-01-01 16:34:34,1,2.53,-73.97148895263672,40.7824592590332,1,N,-73.97707366943358,40.75603103637695,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:16:18,2016-01-01 16:31:46,1,6.92,-73.8728790283203,40.774024963378906,1,N,-73.95506286621094,40.72595596313477,1,21.0,0.0,0.5,4.0,0.0,0.3,25.8,,
1,2016-01-01 16:16:20,2016-01-01 16:34:28,2,6.4,-73.99281311035155,40.74871063232422,1,N,-73.9513168334961,40.727554321289055,1,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 16:16:27,2016-01-01 16:30:50,2,2.7,-73.95703887939453,40.78070068359375,1,N,-73.96781158447266,40.80539321899415,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 16:16:27,2016-01-01 16:30:27,1,1.81,-73.9729232788086,40.75605010986328,1,N,-73.99190521240234,40.745025634765625,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:16:28,2016-01-01 16:30:24,1,2.89,-73.99250030517578,40.74901580810547,1,N,-73.98741149902342,40.71995544433594,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 16:16:29,2016-01-01 16:30:40,2,2.88,-73.98365020751955,40.72148132324219,1,N,-73.99205017089844,40.74926376342773,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 16:16:30,2016-01-01 16:33:07,5,4.64,-73.9589614868164,40.709320068359375,1,N,-73.9898681640625,40.74985885620117,1,16.5,0.0,0.5,2.7,0.0,0.3,20.0,,
2,2016-01-01 16:16:31,2016-01-01 16:31:25,1,4.56,-73.99922180175781,40.76091766357422,1,N,-74.01425170898438,40.70270156860352,1,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:16:32,2016-01-01 16:31:41,1,4.16,-73.9906234741211,40.75624465942383,1,N,-74.01520538330078,40.715644836425774,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 16:16:34,2016-01-01 16:30:07,1,2.6,0.0,0.0,1,N,0.0,0.0,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 16:16:34,2016-01-01 16:34:30,3,3.4,-74.00804901123048,40.73953628540039,1,N,-73.98014831542969,40.76221466064453,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 16:16:41,2016-01-01 16:32:39,1,3.2,-73.97460174560547,40.75687026977539,1,N,-73.99845886230467,40.72001647949219,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
