VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 19:36:30,2016-01-01 19:55:36,1,3.0,-74.00770568847656,40.74064636230469,1,N,-73.98587036132812,40.767066955566406,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 19:36:31,2016-01-01 19:58:57,1,4.76,-74.0101547241211,40.70916748046875,1,N,-73.98512268066406,40.76012802124024,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 19:36:33,2016-01-01 19:59:48,5,2.85,-73.97171783447266,40.79462814331055,1,N,-73.987548828125,40.75905990600585,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 19:36:36,2016-01-01 19:55:53,1,3.87,-73.95165252685547,40.76639175415039,1,N,-73.9916763305664,40.74964904785156,1,15.5,0.0,0.5,2.5,0.0,0.3,18.8,,
1,2016-01-01 19:36:37,2016-01-01 19:59:15,4,8.0,-73.8707046508789,40.77370071411133,1,N,-73.96477508544923,40.80748748779297,1,26.0,0.0,0.5,8.05,5.54,0.3,40.39,,
2,2016-01-01 19:36:39,2016-01-01 19:56:09,1,2.32,0.0,0.0,1,N,0.0,0.0,1,14.0,0.0,0.5,4.44,0.0,0.3,19.24,,
1,2016-01-01 19:36:44,2016-01-01 19:55:01,1,2.6,-74.00447845458984,40.7422103881836,1,N,-73.98399353027342,40.75681686401367,1,14.0,1.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 19:36:44,2016-01-01 19:58:01,1,4.9,-74.01602935791014,40.7149772644043,1,N,-73.97384643554686,40.75558090209961,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 19:36:50,2016-01-01 19:55:57,1,1.23,-73.97118377685547,40.75850296020508,1,N,-73.9892349243164,40.75800323486328,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:36:55,2016-01-01 19:55:33,4,4.16,-73.9982681274414,40.73527908325195,1,N,-73.95732879638672,40.77605819702149,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 19:36:58,2016-01-01 19:55:12,1,3.8,-73.94550323486328,40.711509704589844,1,N,-73.95793151855469,40.67546844482422,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 19:36:59,2016-01-01 19:58:43,3,1.09,-73.97760009765625,40.75249481201172,1,N,-73.97773742675781,40.76199722290039,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 19:37:00,2016-01-01 19:55:00,2,2.39,-73.97789764404298,40.76146697998047,1,N,-74.00410461425781,40.74258041381836,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 19:37:00,2016-01-01 19:57:35,1,7.0,-73.990966796875,40.74939346313477,1,N,-73.94945526123048,40.81264114379883,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,,
2,2016-01-01 19:37:02,2016-01-01 19:58:02,3,8.85,-73.86327362060547,40.7692985534668,1,N,-73.96379089355469,40.80984115600585,1,27.0,0.0,0.5,6.67,5.54,0.3,40.01,,
2,2016-01-01 19:37:05,2016-01-01 19:56:24,1,8.04,-73.90020751953125,40.76740646362305,1,N,-73.97879791259766,40.7892951965332,1,25.0,0.0,0.5,6.27,5.54,0.3,37.61,,
2,2016-01-01 19:37:06,2016-01-01 19:57:22,2,2.34,-73.98099517822266,40.7596435546875,1,N,-73.98950958251955,40.74171829223633,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 19:37:12,2016-01-01 19:58:32,2,8.8,-73.99325561523438,40.7337646484375,1,N,-73.94400024414062,40.83517837524415,4,27.5,0.0,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 19:37:15,2016-01-01 19:58:25,1,12.1,-73.862548828125,40.76904296875,1,N,-73.99844360351562,40.68684387207031,1,34.5,0.0,0.5,7.05,0.0,0.3,42.35,,
1,2016-01-01 19:37:17,2016-01-01 19:59:47,1,9.2,-73.86270141601562,40.76891326904297,1,N,-73.9705581665039,40.79853820800781,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,,
2,2016-01-01 19:37:17,2016-01-01 19:57:26,1,0.97,-73.9742202758789,40.75655364990234,1,N,-73.98682403564453,40.75917053222656,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:37:19,2016-01-01 19:58:43,2,9.43,-73.96055603027344,40.76565170288085,1,N,-73.95916748046875,40.68445587158203,1,28.0,0.0,0.5,6.87,5.54,0.3,41.21,,
2,2016-01-01 19:37:24,2016-01-01 19:58:28,1,2.84,-73.95110321044923,40.77524948120117,1,N,-73.98474884033203,40.76029968261719,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 19:37:24,2016-01-01 19:58:07,3,3.6,-74.00757598876955,40.71163940429688,1,N,-73.98216247558594,40.7581443786621,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 19:37:29,2016-01-01 19:57:31,1,1.4,-73.9690170288086,40.75519943237305,1,N,-73.98947143554686,40.75745010375977,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 19:37:32,2016-01-01 19:59:03,5,1.92,-73.98006439208984,40.74247741699219,1,N,-73.99090576171875,40.76020812988281,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 19:37:35,2016-01-01 19:55:10,1,3.84,-73.99497985839844,40.74151611328125,1,N,-73.95550537109375,40.778663635253906,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:37:40,2016-01-01 19:58:24,5,7.02,-73.95630645751955,40.77141189575195,1,N,-73.94257354736328,40.84447860717773,1,23.0,0.0,0.5,3.0,0.0,0.3,26.8,,
2,2016-01-01 19:37:41,2016-01-01 19:56:05,6,9.54,-73.913330078125,40.774070739746094,1,N,-74.0002670288086,40.71879959106445,1,28.5,0.0,0.5,5.86,0.0,0.3,35.16,,
2,2016-01-01 19:37:45,2016-01-01 19:56:53,1,10.95,-73.86286163330078,40.76909637451172,1,N,-73.97489929199219,40.75669860839844,1,31.0,0.0,0.5,0.0,5.54,0.3,37.34,,
2,2016-01-01 19:37:46,2016-01-01 19:55:02,5,0.99,-73.98123931884766,40.74214553833008,1,N,-73.99121856689453,40.75028991699219,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:37:46,2016-01-01 19:56:18,2,5.6,-73.9649429321289,40.75925064086913,1,N,-73.88304138183594,40.73416519165039,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 19:37:48,2016-01-01 19:56:57,1,1.9,-73.99267578125,40.73892211914063,1,N,-73.9890365600586,40.758392333984375,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:37:52,2016-01-01 19:55:07,1,1.63,-74.00341796875,40.75141143798828,1,N,-73.98792266845702,40.759521484375,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:38:06,2016-01-01 19:56:47,1,6.0,-73.99078369140625,40.75088119506836,1,N,-73.89553070068358,40.72877502441406,2,20.5,0.0,0.5,0.0,5.54,0.3,26.84,,
1,2016-01-01 19:38:06,2016-01-01 19:55:31,1,6.2,-73.87086486816406,40.77384948730469,1,N,-73.96503448486328,40.759498596191406,1,20.5,0.5,0.5,6.0,0.0,0.3,27.8,,
1,2016-01-01 19:38:07,2016-01-01 19:55:29,1,3.0,-73.97515869140625,40.76145935058594,1,N,-73.98208618164062,40.72777938842773,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:38:07,2016-01-01 19:56:57,1,0.85,-73.97614288330078,40.751258850097656,1,N,-73.98014831542969,40.760231018066406,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 19:38:10,2016-01-01 19:55:05,1,8.3,-73.8627395629883,40.7691535949707,1,N,-73.94931030273438,40.796722412109375,2,24.5,1.0,0.5,0.0,5.54,0.3,31.84,,
2,2016-01-01 19:38:12,2016-01-01 19:55:34,1,11.36,-73.87303161621094,40.77402114868164,1,N,-73.99698638916014,40.6927604675293,1,31.0,0.0,0.5,6.0,0.0,0.3,37.8,,
1,2016-01-01 19:38:12,2016-01-01 19:57:44,1,5.2,-73.97453308105469,40.75396728515625,1,N,-74.00487518310547,40.71259307861328,1,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 19:38:12,2016-01-01 19:57:38,3,2.6,-73.95585632324219,40.77630233764648,1,N,-73.9848403930664,40.758750915527344,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 19:38:15,2016-01-01 19:58:47,2,4.64,-73.95465850830078,40.7893180847168,1,N,-73.98881530761719,40.73486328125,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 19:38:20,2016-01-01 19:55:06,1,7.9,-73.95878601074219,40.77238464355469,1,N,-73.92868041992188,40.85629653930664,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 19:38:22,2016-01-01 19:58:12,1,6.77,-73.94902038574219,40.82836151123047,1,N,-73.9916000366211,40.75164031982422,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 19:38:24,2016-01-01 19:58:19,1,3.36,-73.99400329589844,40.75112533569336,1,N,-73.99037170410156,40.71780776977539,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 19:38:27,2016-01-01 19:58:20,2,1.92,-73.9822769165039,40.767921447753906,1,N,-73.9925079345703,40.75358963012695,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:38:28,2016-01-01 19:59:17,1,8.0,0.0,0.0,1,N,0.0,0.0,1,25.0,0.0,0.5,3.0,0.0,0.3,28.8,,
1,2016-01-01 19:38:36,2016-01-01 19:59:20,3,5.4,-73.96477508544923,40.75578308105469,1,N,-73.96923065185547,40.79449844360352,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 19:38:38,2016-01-01 19:58:32,1,6.51,-73.9847183227539,40.74253463745117,1,N,-73.9993667602539,40.684226989746094,1,21.5,0.0,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 19:38:41,2016-01-01 19:59:12,2,2.8,-73.97271728515625,40.76448440551758,1,N,-74.0030746459961,40.73487091064453,1,15.0,0.0,0.5,2.37,0.0,0.3,18.17,,
2,2016-01-01 19:38:46,2016-01-01 19:56:36,1,1.43,-73.9852294921875,40.74739837646485,1,N,-73.97818756103516,40.76252746582031,1,11.5,0.0,0.5,0.62,0.0,0.3,12.92,,
1,2016-01-01 19:38:47,2016-01-01 19:57:25,2,11.3,-73.87454986572266,40.77415084838867,1,N,-73.9295425415039,40.864158630371094,2,31.5,0.0,0.5,0.0,5.54,0.3,37.84,,
1,2016-01-01 19:38:47,2016-01-01 19:59:27,1,4.4,-73.99419403076173,40.75103378295898,1,N,-73.94625091552734,40.78211975097656,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 19:38:50,2016-01-01 19:56:28,1,1.4,-73.98439788818358,40.748390197753906,1,N,-73.97920989990234,40.76195526123047,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:38:50,2016-01-01 19:55:36,1,1.88,-73.98088836669923,40.76324081420898,1,N,-73.98445892333984,40.74267959594727,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:39:00,2016-01-01 19:57:56,1,4.3,-74.01433563232422,40.71276473999024,1,N,-73.98619079589844,40.767032623291016,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 19:39:04,2016-01-01 19:55:20,2,2.69,-73.98104858398438,40.72076034545898,1,N,-73.98539733886719,40.74742126464844,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 19:39:05,2016-01-01 19:59:11,1,1.32,-73.98280334472656,40.77194213867188,1,N,-73.98802185058595,40.75905990600585,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:39:05,2016-01-01 19:57:20,5,4.0,-73.96388244628906,40.773750305175774,1,N,-74.00032806396483,40.73733139038085,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 19:39:07,2016-01-01 19:58:36,5,5.96,-73.97628021240234,40.785728454589844,1,N,-73.99247741699219,40.725341796875,1,20.0,0.0,0.5,2.5,0.0,0.3,23.3,,
2,2016-01-01 19:39:13,2016-01-01 19:59:24,1,1.04,-73.98418426513672,40.76133346557617,1,N,-73.9765396118164,40.75185775756836,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:39:14,2016-01-01 19:56:43,1,7.9,-73.93135833740234,40.8523063659668,1,N,-73.98747253417969,40.761417388916016,1,24.5,0.0,0.5,5.05,0.0,0.3,30.35,,
2,2016-01-01 19:39:18,2016-01-01 19:55:03,1,8.71,-73.96045684814453,40.6580467224121,1,N,-73.9489974975586,40.71174621582031,1,25.0,0.0,0.5,6.45,0.0,0.3,32.25,,
2,2016-01-01 19:39:18,2016-01-01 19:55:27,6,4.06,-73.96673583984375,40.75336456298828,1,N,-74.00716400146483,40.71958541870117,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 19:39:26,2016-01-01 19:57:58,3,3.2,-73.98560333251955,40.75770568847656,1,N,-73.99449920654298,40.72201919555664,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 19:39:26,2016-01-01 19:59:54,1,4.7,-73.9599380493164,40.77613067626953,1,N,-74.00564575195312,40.726707458496094,1,17.5,0.0,0.5,8.65,0.0,0.3,26.95,,
1,2016-01-01 19:39:27,2016-01-01 19:56:09,1,2.4,-74.00447845458984,40.74164581298828,1,N,-73.98148345947266,40.758060455322266,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:39:27,2016-01-01 19:56:03,1,1.3,-73.98982238769531,40.748477935791016,1,N,-73.981201171875,40.7590217590332,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:39:28,2016-01-01 19:59:29,6,1.02,-73.977783203125,40.762245178222656,1,N,-73.9847183227539,40.751258850097656,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:39:30,2016-01-01 19:58:04,1,3.8,-73.99559783935547,40.764793395996094,1,N,-73.9793930053711,40.72771453857422,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:39:30,2016-01-01 19:58:52,1,10.55,-73.86627960205078,40.77066040039063,1,N,-73.98912048339844,40.693809509277344,1,30.0,0.0,0.5,7.7,0.0,0.3,38.5,,
2,2016-01-01 19:39:31,2016-01-01 19:58:09,1,6.55,-73.77674102783203,40.64527130126953,1,N,-73.80592346191406,40.66491317749024,1,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 19:39:32,2016-01-01 19:59:13,1,9.4,-73.97804260253906,40.78651809692383,1,N,-73.87090301513672,40.7741813659668,1,27.5,0.0,0.5,6.75,5.54,0.3,40.59,,
1,2016-01-01 19:39:36,2016-01-01 19:55:35,2,1.8,-73.95970153808595,40.762611389160156,1,N,-73.98442840576173,40.7696533203125,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:39:36,2016-01-01 19:58:22,1,9.66,-73.87103271484375,40.77379989624024,1,N,-73.9684066772461,40.765769958496094,1,27.5,0.0,0.5,7.0,5.54,0.3,40.84,,
2,2016-01-01 19:39:38,2016-01-01 19:56:37,1,1.24,-73.9914779663086,40.74951171875,1,N,-73.98517608642578,40.76287078857422,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:39:42,2016-01-01 19:55:41,5,3.06,-73.9869842529297,40.76950073242188,1,N,-74.00321960449219,40.73279571533203,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 19:39:48,2016-01-01 19:59:19,1,6.86,0.0,0.0,1,N,0.0,0.0,1,22.5,0.0,0.5,3.0,0.0,0.3,26.3,,
2,2016-01-01 19:39:50,2016-01-01 19:59:40,1,6.43,-73.9830780029297,40.76771926879883,1,N,-73.90165710449219,40.71799850463867,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 19:39:51,2016-01-01 19:55:01,1,11.78,-73.87294006347656,40.77412033081055,1,N,-73.78987884521484,40.64702987670898,1,32.0,0.0,0.5,6.56,0.0,0.3,39.36,,
2,2016-01-01 19:40:02,2016-01-01 19:56:48,1,4.56,-73.95476531982422,40.764198303222656,1,N,-74.00798034667969,40.738182067871094,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 19:40:06,2016-01-01 19:58:57,1,3.77,-73.9696273803711,40.797767639160156,1,N,-73.96207427978516,40.75888442993164,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 19:40:07,2016-01-01 19:56:16,1,3.58,-73.9896926879883,40.72941970825195,1,N,-73.97901153564453,40.76551818847656,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 19:40:07,2016-01-01 19:59:21,1,1.39,-73.96730041503906,40.76654052734375,1,N,-73.98413848876955,40.75756072998047,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:40:08,2016-01-01 19:58:51,3,3.6,-73.96951293945312,40.797828674316406,1,N,-73.96279907226562,40.75908279418945,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 19:40:09,2016-01-01 19:55:45,1,4.1,-73.98722076416014,40.76071166992188,1,N,-73.92752075195312,40.74403381347656,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 19:40:10,2016-01-01 19:57:55,1,7.3,-73.95497131347656,40.82054901123047,1,N,-74.00135803222656,40.73594284057617,1,22.5,0.0,0.5,4.7,0.0,0.3,28.0,,
2,2016-01-01 19:40:12,2016-01-01 19:58:38,1,2.97,-73.99571990966798,40.726577758789055,1,N,-73.97473907470702,40.76176071166992,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 19:40:13,2016-01-01 19:56:41,1,2.4,-73.9913330078125,40.74969482421875,1,N,-73.96583557128906,40.762222290039055,1,12.5,0.0,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 19:40:17,2016-01-01 19:55:16,5,1.37,-73.9643020629883,40.76709365844727,1,N,-73.98406982421875,40.77034378051758,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 19:40:24,2016-01-01 19:55:14,1,4.07,-74.00154113769531,40.7409782409668,1,N,-73.98857879638672,40.69605255126953,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:40:25,2016-01-01 19:56:16,5,2.08,-73.99156188964845,40.74422836303711,1,N,-73.96917724609375,40.76240158081055,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 19:40:26,2016-01-01 19:55:25,1,4.5,-73.99446868896483,40.74054336547852,1,N,-73.9361572265625,40.73650360107422,1,15.5,0.0,0.5,0.0,5.54,0.3,21.84,,
2,2016-01-01 19:40:29,2016-01-01 19:56:08,2,1.23,-73.99183654785155,40.74428176879883,1,N,-73.98426055908203,40.762691497802734,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:40:29,2016-01-01 19:55:12,6,5.67,-73.98001098632812,40.722450256347656,1,N,-73.9300308227539,40.75600814819336,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 19:40:31,2016-01-01 19:55:59,1,3.75,-73.99219512939453,40.74863052368164,1,N,-73.95191955566406,40.7737693786621,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 19:40:31,2016-01-01 19:56:19,4,9.0,-73.86285400390625,40.769058227539055,1,Y,-73.9767074584961,40.75173950195313,1,26.0,0.5,0.5,6.0,5.54,0.3,38.84,,
1,2016-01-01 19:40:32,2016-01-01 19:56:25,1,4.7,-74.01393127441406,40.712890625,1,N,-73.98627471923827,40.76731872558594,2,17.0,1.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 19:40:35,2016-01-01 19:56:29,1,3.9,-73.99736022949219,40.71931076049805,1,N,-73.955078125,40.68918228149415,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:40:36,2016-01-01 19:59:03,1,6.7,-73.98991394042969,40.7525749206543,1,N,-73.9476089477539,40.81018829345703,1,21.5,0.0,0.5,3.08,0.0,0.3,25.38,,
2,2016-01-01 19:40:37,2016-01-01 19:56:47,6,3.55,-73.95121002197266,40.77848815917969,1,N,-73.99102783203125,40.75571823120117,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 19:40:37,2016-01-01 19:59:12,3,1.2,-73.99024200439453,40.748497009277344,1,N,-73.98195648193358,40.75985336303711,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:40:38,2016-01-01 19:57:00,1,4.11,-74.0149688720703,40.709564208984375,1,N,-73.98916625976562,40.75826644897461,1,16.0,0.0,0.5,3.2,0.0,0.3,20.0,,
2,2016-01-01 19:40:39,2016-01-01 19:57:02,4,8.05,-73.87457275390625,40.774089813232415,1,N,-73.94705200195312,40.771728515625,1,23.5,0.0,0.5,6.0,5.54,0.3,35.84,,
1,2016-01-01 19:40:44,2016-01-01 19:56:36,1,3.2,-73.97712707519531,40.74913787841797,1,N,-73.9918670654297,40.71381759643555,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:40:45,2016-01-01 19:58:09,3,1.56,-73.98120880126955,40.74148178100585,1,N,-73.98295593261719,40.758697509765625,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 19:40:46,2016-01-01 19:56:36,1,3.45,-73.97412872314453,40.76478958129883,1,N,-73.99832916259766,40.72288131713867,1,13.5,0.0,0.5,1.5,0.0,0.3,15.8,,
1,2016-01-01 19:40:53,2016-01-01 19:58:12,1,5.0,-73.99172210693358,40.74934005737305,1,N,-73.9842071533203,40.6915283203125,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 19:40:56,2016-01-01 19:55:14,1,2.76,-74.00968170166014,40.72064208984375,1,N,-73.99250030517578,40.751819610595696,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 19:40:57,2016-01-01 19:55:17,2,2.8,-73.98229217529298,40.775386810302734,1,N,-73.98953247070312,40.74245071411133,1,12.0,1.0,0.5,1.5,0.0,0.3,15.3,,
1,2016-01-01 19:40:58,2016-01-01 19:57:59,3,6.6,0.0,0.0,1,N,0.0,0.0,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 19:40:58,2016-01-01 19:57:51,1,2.1,-73.9858169555664,40.735218048095696,1,N,-73.98273468017578,40.75849533081055,1,12.5,1.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 19:41:00,2016-01-01 19:57:13,1,3.9,-73.9674301147461,40.76327133178711,1,N,-74.00419616699219,40.72191619873047,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 19:41:03,2016-01-01 19:59:13,2,1.1,-73.97528839111328,40.75764846801758,1,N,-73.98894500732422,40.75868606567383,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:41:05,2016-01-01 19:56:33,1,2.77,-73.97408294677734,40.75065994262695,1,N,-74.0041732788086,40.73212814331055,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:41:07,2016-01-01 19:58:45,1,1.61,-73.98979949951173,40.75767135620117,1,N,-73.97743225097656,40.74929809570313,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:41:12,2016-01-01 19:57:03,1,1.3,-73.99221038818358,40.758392333984375,1,N,-73.9770278930664,40.751766204833984,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:41:13,2016-01-01 19:56:56,1,7.18,-73.87296295166014,40.774269104003906,1,N,-73.95275115966798,40.80244064331055,2,22.0,0.0,0.5,0.0,5.54,0.3,28.34,,
2,2016-01-01 19:41:16,2016-01-01 19:55:32,1,1.98,-73.99606323242188,40.7327995300293,1,N,-73.98989868164062,40.714054107666016,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 19:41:20,2016-01-01 19:58:35,6,3.08,-73.98749542236328,40.71985626220703,1,N,-73.98555755615234,40.75328063964844,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 19:41:24,2016-01-01 19:56:11,1,2.64,-73.97798156738281,40.75475311279297,1,N,-73.9857864379883,40.778236389160156,1,12.0,0.0,0.5,3.84,0.0,0.3,16.64,,
1,2016-01-01 19:41:24,2016-01-01 19:56:43,4,1.7,-73.99267578125,40.74309158325195,1,N,-73.98511505126955,40.76158142089844,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:41:27,2016-01-01 19:56:15,1,8.92,-73.8630599975586,40.76962661743164,1,N,-73.97396850585938,40.75188827514648,1,25.0,0.0,0.5,9.4,5.54,0.3,40.74,,
1,2016-01-01 19:41:27,2016-01-01 19:59:41,1,4.5,-73.98966979980467,40.71889877319336,1,N,-73.95252990722656,40.7713279724121,2,16.5,1.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 19:41:32,2016-01-01 19:56:47,3,2.9,-73.98841857910156,40.738548278808594,1,N,-73.98257446289062,40.771785736083984,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:41:32,2016-01-01 19:56:02,2,2.6,-73.98468017578125,40.76073455810547,1,N,-74.0035629272461,40.73216247558594,1,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:41:33,2016-01-01 19:56:37,2,2.17,-74.00074768066406,40.73204040527344,1,N,-73.98992156982422,40.75678634643555,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 19:41:33,2016-01-01 19:55:19,1,5.68,-73.97944641113281,40.737770080566406,1,N,-73.99563598632812,40.688331604003906,1,17.5,0.0,0.5,4.58,0.0,0.3,22.88,,
1,2016-01-01 19:41:34,2016-01-01 19:57:52,1,2.4,-73.99805450439453,40.71701431274415,1,N,-73.9789505004883,40.746055603027344,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:41:37,2016-01-01 19:57:15,1,2.37,-73.98515319824219,40.753231048583984,1,N,-73.97795104980467,40.78136825561523,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:41:37,2016-01-01 19:55:36,1,2.6,-73.96034240722656,40.7622299194336,1,N,-73.99197387695312,40.74906539916992,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 19:41:40,2016-01-01 19:55:07,1,2.84,-73.98179626464844,40.7678108215332,1,N,-74.00869750976562,40.7393798828125,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 19:41:41,2016-01-01 19:58:59,1,4.2,-73.99237060546875,40.71511459350585,1,N,-73.9941177368164,40.75917434692383,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
