VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 03:24:15,2016-01-01 03:53:43,2,8.33,-73.97476959228516,40.73603820800781,1,N,-73.9612579345703,40.66003036499024,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 03:24:29,2016-01-01 03:50:34,1,7.55,-73.98506927490234,40.74787902832031,1,N,-73.99400329589844,40.66096115112305,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,,
1,2016-01-01 03:24:34,2016-01-01 03:51:17,1,4.6,-73.9652099609375,40.710914611816406,1,N,-73.98049163818358,40.74822235107422,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
2,2016-01-01 03:24:35,2016-01-01 03:50:04,1,6.24,-73.9989242553711,40.71364974975585,1,N,-73.93331909179686,40.74463653564453,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 03:24:38,2016-01-01 03:50:14,2,6.81,-73.99069213867188,40.7713623046875,1,N,-73.9378204345703,40.71002578735352,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,,
1,2016-01-01 03:24:40,2016-01-01 03:50:35,1,13.2,-73.96092987060547,40.761634826660156,1,N,-73.9699935913086,40.62018966674805,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,,
2,2016-01-01 03:24:45,2016-01-01 03:52:41,5,7.63,-74.00900268554686,40.717811584472656,1,N,-73.9517822265625,40.78536987304688,1,26.5,0.5,0.5,8.34,0.0,0.3,36.14,,
1,2016-01-01 03:24:48,2016-01-01 03:50:01,1,5.8,-73.98865509033203,40.73147583007813,1,N,-73.9474868774414,40.79106140136719,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 03:24:52,2016-01-01 03:54:26,1,7.71,-73.99480438232422,40.75552368164063,1,N,-73.99925231933594,40.6759033203125,1,26.5,0.5,0.5,5.56,0.0,0.3,33.36,,
2,2016-01-01 03:24:55,2016-01-01 03:52:53,5,12.39,-73.98075103759766,40.742130279541016,1,N,-73.96871185302734,40.61334991455078,1,36.5,0.5,0.5,2.22,0.0,0.3,40.02,,
2,2016-01-01 03:24:56,2016-01-01 03:53:46,1,2.19,-73.97221374511719,40.74968338012695,1,N,-73.98028564453125,40.73665237426758,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 03:24:58,2016-01-01 03:54:07,1,6.8,-73.99205780029298,40.71991729736328,1,N,-73.98177337646483,40.666969299316406,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
1,2016-01-01 03:25:02,2016-01-01 03:50:38,1,6.4,-73.96147155761719,40.80189895629883,1,Y,-73.90322875976562,40.837799072265625,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 03:25:05,2016-01-01 03:52:25,3,5.2,-73.9827651977539,40.76745223999024,1,N,-74.01150512695312,40.71440887451172,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 03:25:12,2016-01-01 03:54:13,1,8.2,-73.9562759399414,40.77880096435547,1,N,-73.89671325683594,40.695892333984375,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,,
2,2016-01-01 03:25:17,2016-01-01 03:51:31,1,6.33,-73.985107421875,40.747859954833984,1,N,-73.90480804443358,40.7469596862793,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 03:25:21,2016-01-01 03:52:11,1,8.3,-73.92278289794923,40.70655059814453,1,N,-73.9805145263672,40.76482009887695,1,27.0,0.5,0.5,6.77,5.54,0.3,40.61,,
2,2016-01-01 03:25:27,2016-01-01 03:50:49,3,5.41,-73.98767852783203,40.74964904785156,1,N,-73.91851806640625,40.755470275878906,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 03:25:28,2016-01-01 03:54:52,1,10.15,-73.96155548095702,40.68062210083008,1,N,-73.94902038574219,40.7767333984375,1,31.5,0.5,0.5,3.0,0.0,0.3,35.8,,
1,2016-01-01 03:25:30,2016-01-01 03:51:07,1,15.5,-73.9861602783203,40.743499755859375,1,N,-73.77379608154298,40.67796325683594,1,42.5,0.5,0.5,14.8,5.54,0.3,64.14,,
2,2016-01-01 03:25:32,2016-01-01 03:50:59,1,11.56,-73.9913558959961,40.75564575195313,1,N,-73.81187438964845,40.71907043457031,1,34.5,0.5,0.5,3.33,5.54,0.3,44.67,,
1,2016-01-01 03:25:35,2016-01-01 03:50:51,1,9.2,-73.96974182128906,40.75737762451172,1,N,-73.96280670166014,40.676582336425774,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,,
1,2016-01-01 03:25:37,2016-01-01 03:51:40,1,17.6,-73.97441101074219,40.75485610961913,1,Y,-73.75888061523438,40.65850830078125,1,47.5,0.5,0.5,5.44,5.54,0.3,59.78,,
1,2016-01-01 03:25:39,2016-01-01 03:52:05,2,11.1,-73.98925018310547,40.73636245727539,1,N,-74.0352783203125,40.6199607849121,1,33.0,0.5,0.5,7.95,5.54,0.3,47.79,,
1,2016-01-01 03:25:39,2016-01-01 03:53:17,1,6.1,-73.99623107910156,40.71639633178711,1,Y,-73.91998291015625,40.702239990234375,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,,
1,2016-01-01 03:25:40,2016-01-01 03:54:44,1,11.4,-73.95649719238281,40.7712516784668,1,N,-73.8859634399414,40.8720588684082,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,,
2,2016-01-01 03:25:42,2016-01-01 03:51:42,2,12.46,-74.01448822021484,40.70759963989258,1,N,-73.93090057373048,40.756690979003906,1,36.5,0.5,0.5,0.0,0.0,0.3,37.8,,
2,2016-01-01 03:25:46,2016-01-01 03:53:47,1,9.09,-74.00061798095702,40.7186393737793,1,N,-73.95233154296875,40.82664108276367,1,28.0,0.5,0.5,3.0,0.0,0.3,32.3,,
1,2016-01-01 03:25:48,2016-01-01 03:52:07,4,6.5,-73.98508453369139,40.73899459838867,1,N,-73.9280014038086,40.708534240722656,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 03:25:51,2016-01-01 03:53:14,2,7.3,-73.9776382446289,40.72575759887695,1,N,-73.94580841064453,40.78384399414063,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 03:25:58,2016-01-01 03:52:36,1,5.11,-73.9864501953125,40.74631881713867,1,N,-73.94815826416014,40.70694351196289,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 03:25:58,2016-01-01 03:52:46,1,3.8,-73.98009490966798,40.755855560302734,1,N,-73.98951721191406,40.7188720703125,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:26:05,2016-01-01 03:54:55,6,7.26,-73.97444915771484,40.79143142700195,1,N,-73.89584350585938,40.74095916748047,1,25.5,0.5,0.5,4.5,0.0,0.3,31.3,,
1,2016-01-01 03:26:09,2016-01-01 03:54:10,1,12.3,-73.99302673339844,40.72810745239258,1,N,-73.93228149414062,40.85740661621094,1,37.0,0.5,0.5,0.0,0.0,0.3,38.3,,
1,2016-01-01 03:26:12,2016-01-01 03:50:47,1,7.6,-73.98411560058595,40.755043029785156,1,N,-73.88719177246094,40.750038146972656,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,,
2,2016-01-01 03:26:15,2016-01-01 03:51:58,2,8.12,0.0,0.0,1,N,0.0,0.0,1,27.5,0.5,0.5,8.64,0.0,0.3,37.44,,
1,2016-01-01 03:26:17,2016-01-01 03:54:26,1,8.1,-73.89344024658203,40.75303649902344,1,N,-73.98079681396483,40.71300888061523,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
1,2016-01-01 03:26:18,2016-01-01 03:52:54,3,8.3,-73.98795318603516,40.737606048583984,1,N,-73.8826904296875,40.7475471496582,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 03:26:19,2016-01-01 03:52:40,2,9.8,-73.98265838623048,40.76577377319336,1,N,-73.87123107910156,40.77421951293945,1,29.5,0.5,0.5,5.2,0.0,0.3,36.0,,
1,2016-01-01 03:26:23,2016-01-01 03:52:01,4,6.3,-73.9922866821289,40.74873352050781,1,N,-73.9503402709961,40.7247428894043,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 03:26:25,2016-01-01 03:51:12,1,8.6,-73.93035888671875,40.73738098144531,1,N,-73.82557678222656,40.76668930053711,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 03:26:26,2016-01-01 03:50:36,1,6.1,-73.97880554199219,40.75598526000977,1,N,-73.89990234375,40.73659896850585,2,21.5,0.5,0.5,0.0,5.54,0.3,28.34,,
2,2016-01-01 03:26:26,2016-01-01 03:53:06,2,4.2,-73.98297119140625,40.76158142089844,1,N,-73.99079895019531,40.71533584594727,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 03:26:26,2016-01-01 03:52:48,3,5.4,-73.99897003173827,40.71380615234375,1,N,-73.9162368774414,40.68621063232422,1,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 03:26:31,2016-01-01 03:54:48,1,10.58,-74.0201644897461,40.64962768554688,1,N,-73.98053741455078,40.72184753417969,1,33.0,0.5,0.5,6.86,0.0,0.3,41.16,,
1,2016-01-01 03:26:34,2016-01-01 03:52:25,1,9.1,-74.02010345458984,40.649600982666016,1,N,-73.95616149902342,40.72601318359375,1,29.0,0.5,0.5,9.05,0.0,0.3,39.35,,
2,2016-01-01 03:26:34,2016-01-01 03:51:32,1,5.91,-73.99806976318358,40.74108123779297,1,N,-73.94712829589844,40.727699279785156,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
2,2016-01-01 03:26:36,2016-01-01 03:53:02,2,3.95,-73.92489624023438,40.69092178344727,1,N,-73.94940948486328,40.69929122924805,1,18.5,0.5,0.5,5.94,0.0,0.3,25.74,,
2,2016-01-01 03:26:41,2016-01-01 03:51:04,1,6.53,-74.00525665283203,40.71969985961913,1,N,-73.96539306640625,40.80107879638672,1,22.0,0.5,0.5,4.0,0.0,0.3,27.3,,
1,2016-01-01 03:26:42,2016-01-01 03:51:06,1,7.9,-73.92137145996094,40.768497467041016,1,N,-73.93181610107422,40.69735336303711,3,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 03:26:47,2016-01-01 03:50:43,1,5.67,-73.99749755859375,40.72137451171875,1,N,-73.95388793945312,40.66557312011719,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 03:26:50,2016-01-01 03:51:04,5,3.44,-73.96942138671875,40.75611877441406,1,N,-73.9910430908203,40.72092819213867,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 03:26:50,2016-01-01 03:50:14,1,5.84,-73.97537231445312,40.787681579589844,1,N,-73.93595886230467,40.84869003295898,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 03:26:53,2016-01-01 03:51:38,2,6.6,-73.98902893066406,40.741554260253906,1,N,-73.91506195068358,40.7810935974121,1,23.0,0.5,0.5,7.25,0.0,0.3,31.55,,
2,2016-01-01 03:26:53,2016-01-01 03:51:12,2,4.18,-73.9695053100586,40.68950653076172,1,N,-73.91016387939453,40.70503616333008,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 03:26:53,2016-01-01 03:51:55,1,5.6,-73.98094177246094,40.76427841186523,1,N,-73.90782928466798,40.76611709594727,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 03:26:55,2016-01-01 03:53:39,1,4.56,-73.98822021484375,40.74575424194336,1,N,-73.95120239257811,40.71155548095703,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 03:26:56,2016-01-01 03:50:41,2,7.9,-73.98155975341797,40.75285339355469,1,N,-73.95893859863281,40.81472778320313,3,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 03:26:58,2016-01-01 03:51:31,1,5.61,-73.9443130493164,40.71355056762695,1,N,-73.9660415649414,40.754070281982415,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 03:27:00,2016-01-01 03:52:34,2,11.93,-73.92070770263672,40.70528030395508,1,N,-73.93515014648438,40.796630859375,1,35.0,0.5,0.5,6.0,5.54,0.3,47.84,,
2,2016-01-01 03:27:04,2016-01-01 03:51:28,3,6.91,-73.9855728149414,40.727066040039055,1,N,-73.97750854492188,40.77936172485352,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 03:27:05,2016-01-01 03:52:08,2,4.6,-73.9881820678711,40.76488876342773,1,N,-74.00645446777344,40.70830154418945,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 03:27:12,2016-01-01 03:50:33,2,7.1,-73.99317169189453,40.715911865234375,1,N,-73.9486770629883,40.784423828125,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 03:27:14,2016-01-01 03:50:40,1,4.52,-73.9519805908203,40.71493148803711,1,N,-73.95349884033203,40.65761947631836,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:27:18,2016-01-01 03:54:34,1,8.51,-73.99018859863281,40.66392517089844,1,N,-73.99198150634766,40.75939559936523,1,27.5,0.5,0.5,7.2,0.0,0.3,36.0,,
2,2016-01-01 03:27:19,2016-01-01 03:50:42,1,5.57,-73.98709106445312,40.66424179077149,1,N,-73.95787048339844,40.712501525878906,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 03:27:25,2016-01-01 03:50:33,1,8.78,-73.97411346435547,40.68623733520508,1,N,-73.89308166503906,40.70161437988281,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 03:27:27,2016-01-01 03:54:25,1,13.17,-73.9766082763672,40.68305969238281,1,N,-73.94773864746094,40.822021484375,2,38.0,0.5,0.5,0.0,0.0,0.3,39.3,,
1,2016-01-01 03:27:29,2016-01-01 03:54:34,2,5.6,-73.9726333618164,40.693225860595696,1,N,-73.90986633300781,40.66603469848633,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 03:27:32,2016-01-01 03:50:17,1,11.3,-73.98836517333984,40.73472595214844,1,N,-74.0242462158203,40.62572479248047,1,33.0,0.5,0.5,9.0,0.0,0.3,43.3,,
1,2016-01-01 03:27:38,2016-01-01 03:53:51,2,12.4,-73.99650573730467,40.72375869750977,1,N,-73.93505096435547,40.8563346862793,1,36.0,0.5,0.5,10.0,0.0,0.3,47.3,,
2,2016-01-01 03:27:39,2016-01-01 03:50:16,1,4.77,-73.98857879638672,40.76422119140625,1,N,-73.95838928222656,40.73476028442383,1,19.0,0.5,0.5,6.46,5.54,0.3,32.3,,
1,2016-01-01 03:27:40,2016-01-01 03:50:45,2,8.4,-73.98815155029298,40.74363708496094,1,N,-73.9798126220703,40.660152435302734,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,,
1,2016-01-01 03:27:46,2016-01-01 03:51:46,1,5.4,-73.99713897705078,40.7192497253418,1,N,-73.95420837402342,40.655128479003906,1,21.0,0.5,0.5,1.0,0.0,0.3,23.3,,
2,2016-01-01 03:27:49,2016-01-01 03:53:45,1,8.96,-74.00555419921875,40.740806579589844,1,N,-73.94295501708984,40.84971618652344,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 03:27:50,2016-01-01 03:51:14,6,5.99,-73.98540496826173,40.73591613769531,1,N,-73.97946166992188,40.662513732910156,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 03:27:52,2016-01-01 03:52:47,1,5.3,-73.98677062988281,40.72984313964844,1,N,-73.95845031738281,40.669288635253906,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 03:27:55,2016-01-01 03:51:52,1,14.53,-73.92633819580078,40.74391174316406,1,N,-73.72121429443358,40.72724914550781,1,40.0,0.5,0.5,8.26,0.0,0.3,49.56,,
2,2016-01-01 03:27:56,2016-01-01 03:50:20,1,3.29,-73.98878479003906,40.749187469482415,1,N,-73.96544647216798,40.75940322875977,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 03:27:57,2016-01-01 03:53:39,1,6.6,-73.9534454345703,40.771297454833984,1,N,-73.8747787475586,40.76014709472656,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 03:27:58,2016-01-01 03:50:07,2,3.83,-74.00514221191406,40.71894073486328,1,N,-73.94866943359375,40.70754623413085,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 03:28:01,2016-01-01 03:52:13,1,16.94,-73.978759765625,40.747955322265625,5,N,-74.17822265625,40.68981170654297,1,100.0,0.0,0.0,22.56,12.5,0.3,135.36,,
1,2016-01-01 03:28:05,2016-01-01 03:54:40,2,10.9,-73.99867248535155,40.73452758789063,1,N,-74.03984069824219,40.62649536132813,1,32.0,0.5,0.5,6.65,0.0,0.3,39.95,,
2,2016-01-01 03:28:06,2016-01-01 03:50:45,6,6.54,-73.98471069335938,40.74554061889648,1,N,-73.8845443725586,40.75562286376953,1,22.0,0.5,0.5,2.0,0.0,0.3,25.3,,
2,2016-01-01 03:28:14,2016-01-01 03:53:06,1,5.41,-73.92533111572266,40.69144821166992,1,N,-73.99289703369139,40.669258117675774,1,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 03:28:14,2016-01-01 03:52:43,6,8.24,-73.98445892333984,40.72172164916992,1,N,-73.9483413696289,40.80728149414063,1,27.0,0.5,0.5,3.0,0.0,0.3,31.3,,
1,2016-01-01 03:28:20,2016-01-01 03:54:14,4,4.4,-73.93998718261719,40.708171844482415,1,N,-74.00082397460938,40.72967147827149,1,19.5,0.5,0.5,3.0,0.0,0.3,23.8,,
1,2016-01-01 03:28:24,2016-01-01 03:52:05,1,9.4,-73.99517822265625,40.74461364746094,1,N,-73.94248962402342,40.84525680541992,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 03:28:26,2016-01-01 03:54:49,1,7.65,-73.98602294921875,40.72668075561523,1,N,-73.89599609375,40.74467086791992,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 03:28:31,2016-01-01 03:52:24,1,4.1,-73.9443359375,40.714515686035156,1,N,-73.9307632446289,40.67265319824219,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 03:28:33,2016-01-01 03:52:57,5,8.56,-73.95379638671875,40.77534866333008,1,N,-74.01378631591797,40.71377182006836,1,27.0,0.5,0.5,5.66,0.0,0.3,33.96,,
1,2016-01-01 03:28:36,2016-01-01 03:51:57,1,5.4,-73.98830413818358,40.76483154296875,1,N,-73.90878295898438,40.760780334472656,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
2,2016-01-01 03:28:37,2016-01-01 03:50:22,1,6.17,-73.9814453125,40.763648986816406,1,N,-73.87382507324219,40.756736755371094,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 03:28:39,2016-01-01 03:52:27,6,6.2,-73.97846984863281,40.74504852294922,1,N,-73.88307189941406,40.751991271972656,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 03:28:39,2016-01-01 03:52:15,2,9.4,-73.96490478515625,40.75967025756836,1,N,-73.8438949584961,40.72172927856445,1,29.5,0.5,0.5,6.15,0.0,0.3,36.95,,
1,2016-01-01 03:28:40,2016-01-01 03:51:33,1,11.1,-73.96422576904298,40.77145385742188,5,N,-73.97644805908203,40.86018753051758,2,0.01,0.0,0.0,0.0,10.5,0.3,10.81,,
2,2016-01-01 03:28:41,2016-01-01 03:53:35,6,5.98,-74.00812530517578,40.71514129638672,1,N,-73.93304443359375,40.68298721313477,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 03:28:42,2016-01-01 03:52:45,1,5.1,-74.0003204345703,40.730560302734375,1,N,-73.98213958740234,40.672176361083984,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,,
2,2016-01-01 03:28:44,2016-01-01 03:52:49,1,5.49,-73.98138427734375,40.73310852050781,1,N,-73.90220642089844,40.727703094482415,1,22.0,0.5,0.5,5.77,5.54,0.3,34.61,,
2,2016-01-01 03:28:45,2016-01-01 03:50:00,1,6.51,-74.00299072265625,40.72332000732422,1,N,-73.96468353271484,40.79182815551758,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 03:28:45,2016-01-01 03:54:00,3,6.1,-73.99404907226562,40.77057266235352,1,N,-74.01184844970702,40.70469665527344,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
2,2016-01-01 03:28:47,2016-01-01 03:53:19,1,6.75,-73.99124145507811,40.68566131591797,1,N,-73.98766326904298,40.76123046875,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 03:28:47,2016-01-01 03:52:31,2,6.01,-73.95370483398438,40.677154541015625,1,N,-74.00926208496094,40.61868286132813,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 03:28:48,2016-01-01 03:50:31,1,4.7,-73.98709869384766,40.72994613647461,1,N,-73.99080657958984,40.67730331420898,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:28:48,2016-01-01 03:54:58,1,10.58,-73.9780044555664,40.75248336791992,1,N,-73.86119842529298,40.83523178100585,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
1,2016-01-01 03:28:51,2016-01-01 03:53:07,4,7.1,-73.96499633789062,40.75953674316406,1,N,-73.88085174560547,40.71428680419922,2,24.5,0.5,0.5,0.0,5.54,0.3,31.34,,
2,2016-01-01 03:28:51,2016-01-01 03:53:12,1,12.95,-73.98536682128906,40.74736785888672,1,N,-73.84246063232422,40.78484725952149,1,37.0,0.5,0.5,13.15,5.54,0.3,56.99,,
2,2016-01-01 03:28:52,2016-01-01 03:52:51,1,5.83,-74.0068817138672,40.73556900024415,1,N,-73.9559326171875,40.72608184814453,1,22.0,0.5,0.5,5.82,0.0,0.3,29.12,,
2,2016-01-01 03:28:55,2016-01-01 03:51:37,1,4.16,-73.98062133789062,40.72182083129883,1,N,-73.93795776367188,40.69731140136719,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 03:28:59,2016-01-01 03:51:52,1,5.4,-73.9881134033203,40.74588012695313,1,N,-73.97891998291014,40.67875289916992,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 03:29:08,2016-01-01 03:54:55,1,9.52,-73.99336242675781,40.7452507019043,1,N,-74.01971435546875,40.649986267089844,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,,
2,2016-01-01 03:29:14,2016-01-01 03:52:03,2,7.79,-74.00125885009766,40.72751998901367,1,N,-73.89137268066406,40.7465705871582,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 03:29:22,2016-01-01 03:51:34,1,4.86,-73.98696899414062,40.766109466552734,1,N,-73.9078140258789,40.74166870117188,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 03:29:23,2016-01-01 03:51:05,2,3.56,-73.9525833129883,40.718528747558594,1,N,-73.949951171875,40.67591857910156,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 03:29:25,2016-01-01 03:50:48,1,5.75,-73.99368286132812,40.75214385986328,1,N,-73.95720672607422,40.70896530151367,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 03:29:25,2016-01-01 03:52:22,1,5.3,-73.99604034423827,40.75325393676758,1,N,-73.9677505493164,40.7111930847168,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 03:29:26,2016-01-01 03:52:07,1,10.82,-73.94007110595702,40.84111022949219,1,N,-73.86038970947266,40.87121963500977,1,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
2,2016-01-01 03:29:28,2016-01-01 03:54:58,1,4.84,-73.97750091552734,40.73807144165039,1,N,-73.95250701904298,40.71074676513672,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 03:29:36,2016-01-01 03:50:15,1,4.61,-73.94757843017578,40.71135330200195,1,N,-73.98524475097656,40.678321838378906,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 03:29:37,2016-01-01 03:53:54,1,6.86,-74.00946044921875,40.7380485534668,1,N,-73.94786071777344,40.7959098815918,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 03:29:40,2016-01-01 03:52:50,1,7.35,-73.9854736328125,40.7318115234375,1,N,-73.90792846679686,40.77753829956055,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,,
2,2016-01-01 03:29:41,2016-01-01 03:50:10,5,5.21,-73.9900665283203,40.73287963867188,1,N,-73.9332046508789,40.76028442382813,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 03:29:42,2016-01-01 03:52:03,1,5.07,-73.98680114746094,40.73323822021485,5,N,-74.04794311523438,40.71514892578125,1,70.0,0.0,0.0,1.0,12.5,0.3,83.8,,
1,2016-01-01 03:29:43,2016-01-01 03:53:24,3,4.9,-73.95198822021484,40.82215881347656,1,N,-73.89361572265625,40.847652435302734,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 03:29:47,2016-01-01 03:53:48,1,4.1,-74.0,40.72713088989258,1,N,-73.9368667602539,40.7114486694336,1,19.0,0.5,0.5,3.0,0.0,0.3,23.3,,
2,2016-01-01 03:29:49,2016-01-01 03:53:31,1,5.72,-73.98614501953125,40.72223281860352,1,N,-73.96204376220702,40.65526580810547,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 03:29:50,2016-01-01 03:50:38,1,6.7,-74.00796508789062,40.71504592895508,1,N,-73.97358703613281,40.79206848144531,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 03:29:51,2016-01-01 03:51:31,2,4.04,-73.96440124511719,40.80228042602539,1,N,-73.92843627929686,40.85358810424805,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 03:29:51,2016-01-01 03:53:19,3,3.7,-73.9822006225586,40.77795028686523,1,N,-74.00843048095702,40.73350143432617,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 03:29:51,2016-01-01 03:53:49,3,7.4,-73.99917602539062,40.74441528320313,1,N,-73.94701385498048,40.822090148925774,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,,
2,2016-01-01 03:29:52,2016-01-01 03:50:25,6,8.81,-73.93364715576173,40.74537658691406,1,N,-73.91519165039062,40.83566665649415,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 03:29:55,2016-01-01 03:54:23,5,6.49,-73.99896240234375,40.73482131958008,1,N,-73.95841217041014,40.8089714050293,1,22.0,0.5,0.5,4.0,0.0,0.3,27.3,,
1,2016-01-01 03:29:59,2016-01-01 03:52:19,1,5.6,-73.99168395996094,40.76773071289063,1,N,-73.8975830078125,40.754676818847656,1,20.5,0.5,0.5,3.0,0.0,0.3,24.8,,
