VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:30:04,2016-01-01 14:52:16,1,5.17,-73.986572265625,40.75396347045898,1,N,-73.9635467529297,40.71092224121094,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 14:30:11,2016-01-01 14:54:18,2,15.91,-73.97721099853516,40.751953125,2,N,-73.78614044189453,40.64801025390625,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
1,2016-01-01 14:30:11,2016-01-01 14:52:17,2,11.0,-73.9817123413086,40.756492614746094,1,N,-73.87218475341797,40.77447128295898,2,32.0,0.0,0.5,0.0,5.54,0.3,38.34,,
1,2016-01-01 14:30:15,2016-01-01 14:50:00,1,6.8,-74.01444244384766,40.71282577514648,1,N,-73.98473358154298,40.75782012939453,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 14:30:16,2016-01-01 14:52:55,1,9.94,-73.87111663818358,40.77388000488281,1,N,-74.0037384033203,40.740379333496094,2,29.5,0.0,0.5,0.0,5.54,0.3,35.84,,
2,2016-01-01 14:30:26,2016-01-01 14:53:28,1,5.92,-73.99317932128906,40.75263977050781,1,N,-73.91919708251955,40.76586151123047,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 14:30:28,2016-01-01 14:50:03,5,3.55,-73.9861068725586,40.722480773925774,1,N,-73.97762298583984,40.76108169555664,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 14:30:39,2016-01-01 14:52:26,1,9.7,0.0,0.0,1,N,0.0,0.0,2,28.5,0.0,0.5,0.0,5.53,0.3,34.83,,
2,2016-01-01 14:30:40,2016-01-01 14:53:17,5,6.17,-73.96244812011719,40.71000671386719,1,N,-74.00119018554686,40.76264572143555,1,22.0,0.0,0.5,4.0,0.0,0.3,26.8,,
2,2016-01-01 14:30:43,2016-01-01 14:52:56,5,8.88,-73.87296295166014,40.77421188354492,1,N,-73.98926544189453,40.75603103637695,1,27.0,0.0,0.5,5.0,5.54,0.3,38.34,,
2,2016-01-01 14:30:44,2016-01-01 14:50:04,1,5.97,-74.01251220703125,40.7065315246582,1,N,-73.9803466796875,40.770118713378906,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 14:30:46,2016-01-01 14:54:33,4,16.65,-73.97279357910156,40.75605010986328,2,N,-73.7942886352539,40.64468383789063,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
1,2016-01-01 14:30:48,2016-01-01 14:50:49,1,5.1,-73.96887969970702,40.79081344604492,1,N,-73.98774719238281,40.73247909545898,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 14:30:49,2016-01-01 14:50:13,1,2.48,-73.96229553222656,40.77910614013672,1,N,-73.98445129394531,40.74861145019531,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 14:30:56,2016-01-01 14:54:24,1,18.69,-73.95179748535155,40.7735595703125,2,N,-73.78273773193358,40.6440315246582,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 14:30:57,2016-01-01 14:53:46,1,6.35,-73.97869110107422,40.75875854492188,1,N,-74.00430297851562,40.70582962036133,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 14:30:58,2016-01-01 14:51:22,5,3.95,-73.98623657226562,40.74359893798828,1,N,-74.01361083984375,40.7022705078125,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 14:31:02,2016-01-01 14:51:59,2,8.8,-73.87079620361328,40.77367782592773,1,N,-73.98226928710938,40.75623321533203,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
1,2016-01-01 14:31:03,2016-01-01 14:52:23,1,5.0,-73.9377670288086,40.79707717895508,1,N,-73.99121856689453,40.750099182128906,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 14:31:06,2016-01-01 14:51:28,5,9.09,-73.98680114746094,40.75152206420898,1,N,-73.8726577758789,40.774505615234375,1,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
2,2016-01-01 14:31:11,2016-01-01 14:51:23,1,12.01,-73.82438659667969,40.832115173339844,1,N,-73.97749328613281,40.749454498291016,2,33.5,0.0,0.5,0.0,5.54,0.3,39.84,,
1,2016-01-01 14:31:14,2016-01-01 14:53:11,1,9.0,-73.87255096435547,40.77409362792969,1,N,-73.98359680175781,40.75761795043945,1,27.0,0.0,0.5,5.0,5.54,0.3,38.34,,
2,2016-01-01 14:31:15,2016-01-01 14:54:39,2,10.25,-73.9789505004883,40.77840042114258,1,N,-73.87290954589844,40.77447128295898,2,30.5,0.0,0.5,0.0,5.54,0.3,36.84,,
2,2016-01-01 14:31:19,2016-01-01 14:51:36,1,2.93,-73.95948791503906,40.77117156982422,1,N,-73.99150848388672,40.74995040893555,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 14:31:22,2016-01-01 14:53:47,1,12.3,-73.79026794433594,40.64377212524415,1,N,-73.87100982666014,40.77422332763672,1,34.5,0.0,0.5,4.5,0.0,0.3,39.8,,
1,2016-01-01 14:31:31,2016-01-01 14:52:45,1,3.9,-74.01383209228516,40.71385192871094,1,N,-73.9990234375,40.70860290527344,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:31:31,2016-01-01 14:50:21,6,2.67,-73.960693359375,40.78118133544922,1,N,-73.98716735839844,40.74478530883789,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 14:31:39,2016-01-01 14:50:20,2,4.14,-73.98996734619139,40.74673843383789,1,N,-73.9560317993164,40.779651641845696,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 14:31:42,2016-01-01 14:52:16,2,7.21,-73.95230865478516,40.77708053588867,1,N,-74.00469970703125,40.712589263916016,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 14:31:48,2016-01-01 14:50:56,2,6.93,-73.98223114013672,40.77280044555664,1,N,-73.93610382080078,40.851470947265625,1,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 14:31:51,2016-01-01 14:52:42,1,2.73,-73.98099517822266,40.74461364746094,1,N,-73.98229217529298,40.774757385253906,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 14:31:52,2016-01-01 14:54:01,1,9.89,-73.8709259033203,40.77361679077149,1,N,-73.9954833984375,40.73254013061523,1,29.0,0.0,0.5,3.0,5.54,0.3,38.34,,
1,2016-01-01 14:32:01,2016-01-01 14:53:22,2,8.6,-73.87446594238281,40.77407455444336,1,N,-73.97761535644531,40.754371643066406,2,26.0,0.0,0.5,0.0,5.54,0.3,32.34,,
2,2016-01-01 14:32:01,2016-01-01 14:54:03,2,2.27,-73.9891357421875,40.75671005249024,1,N,-73.97216796875,40.78135299682617,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:32:02,2016-01-01 14:50:03,1,9.26,-73.87305450439453,40.77410888671875,1,N,-73.9853286743164,40.72354507446289,1,26.5,0.0,0.5,5.46,0.0,0.3,32.76,,
2,2016-01-01 14:32:04,2016-01-01 14:53:37,1,11.06,-73.9826889038086,40.75555038452149,1,N,-73.87300872802734,40.77445983886719,1,32.5,0.0,0.5,7.77,5.54,0.3,46.61,,
2,2016-01-01 14:32:08,2016-01-01 14:50:21,1,3.99,-73.97148895263672,40.76359176635742,1,N,-74.00315856933594,40.71783828735352,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 14:32:12,2016-01-01 14:50:48,4,3.5,-73.99181365966798,40.72597885131836,1,N,-73.97821807861328,40.75202941894531,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 14:32:20,2016-01-01 14:52:43,1,9.52,-73.99066162109375,40.756141662597656,1,N,-73.92829132080078,40.86336898803711,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 14:32:24,2016-01-01 14:54:44,1,13.3,-73.87303161621094,40.77412414550781,1,N,-73.84881591796875,40.8797264099121,1,37.0,0.0,0.5,2.0,5.54,0.3,45.34,,
1,2016-01-01 14:32:27,2016-01-01 14:50:43,1,1.8,-73.9769058227539,40.75875473022461,1,N,-73.985595703125,40.75505447387695,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 14:32:30,2016-01-01 14:50:42,4,4.8,-73.9747314453125,40.79067993164063,1,N,-74.00000762939453,40.738094329833984,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 14:32:32,2016-01-01 14:54:14,2,7.68,-73.97279357910156,40.68964767456055,1,N,-73.97364807128906,40.75788116455078,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 14:32:33,2016-01-01 14:51:30,1,3.4,-73.97254943847656,40.79377746582031,1,Y,-73.97823333740234,40.755714416503906,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 14:32:33,2016-01-01 14:52:49,2,7.73,-74.0121536254883,40.70838928222656,1,N,-73.96382904052734,40.773902893066406,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 14:32:42,2016-01-01 14:50:00,1,4.6,-73.98577880859375,40.75771713256836,1,N,-74.01475524902342,40.71120834350585,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 14:32:47,2016-01-01 14:50:05,1,5.9,-73.96800231933594,40.76245880126953,1,N,-74.00647735595702,40.709449768066406,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 14:32:47,2016-01-01 14:51:31,1,5.19,-73.98556518554686,40.727684020996094,1,N,-73.92264556884766,40.699668884277344,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 14:32:48,2016-01-01 14:54:32,2,3.64,-73.9566421508789,40.78118133544922,1,N,-73.9822998046875,40.764060974121094,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 14:32:49,2016-01-01 14:50:50,1,3.8,-73.98461151123048,40.747779846191406,1,N,-74.01331329345702,40.715576171875,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:32:50,2016-01-01 14:50:46,1,2.67,-73.97151947021484,40.78218078613281,1,N,-73.98755645751955,40.7529411315918,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 14:32:55,2016-01-01 14:50:42,1,4.4,-73.94546508789062,40.77827835083008,1,N,-73.9922866821289,40.74910354614258,1,17.0,0.0,0.5,4.45,0.0,0.3,22.25,,
2,2016-01-01 14:32:59,2016-01-01 14:52:25,1,3.09,-73.99421691894531,40.69047927856445,1,N,-73.9489974975586,40.69620132446289,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 14:33:09,2016-01-01 14:53:13,1,5.9,-73.96776580810547,40.802825927734375,1,N,-73.98367309570312,40.744529724121094,1,20.5,0.0,0.5,1.7,0.0,0.3,23.0,,
1,2016-01-01 14:33:10,2016-01-01 14:50:51,1,3.3,-73.95386505126955,40.76681518554688,1,N,-73.99256134033203,40.74934387207031,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 14:33:13,2016-01-01 14:51:01,1,6.14,-74.01040649414062,40.70476913452149,1,N,-73.97564697265625,40.76047134399415,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 14:33:21,2016-01-01 14:53:28,1,4.61,-73.98591613769531,40.7239646911621,1,N,-73.98397827148438,40.67147445678711,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 14:33:22,2016-01-01 14:52:19,1,5.57,-74.0047836303711,40.707069396972656,1,N,-73.98786926269531,40.75836944580078,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 14:33:23,2016-01-01 14:50:11,3,2.95,-73.98619079589844,40.76810073852539,1,N,-73.94595336914062,40.77212142944336,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 14:33:23,2016-01-01 14:50:10,2,1.8,-73.9598388671875,40.78236389160156,1,N,-73.97628021240234,40.75959396362305,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 14:33:23,2016-01-01 14:54:27,1,6.0,-73.9729995727539,40.78056335449219,1,N,-74.0028305053711,40.71991729736328,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 14:33:27,2016-01-01 14:53:03,5,9.3,-73.87320709228516,40.7739486694336,1,N,-73.9936294555664,40.74576187133789,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,,
1,2016-01-01 14:33:32,2016-01-01 14:52:39,2,7.2,-73.96929931640625,40.76292037963867,1,N,-73.9893798828125,40.703041076660156,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,,
2,2016-01-01 14:33:33,2016-01-01 14:51:46,1,12.03,-73.86286926269531,40.7688865661621,1,N,-73.78338623046875,40.64378356933594,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,,
2,2016-01-01 14:33:35,2016-01-01 14:54:13,3,9.59,-73.86383056640625,40.76980209350585,1,N,-73.97994232177734,40.73337936401367,1,28.0,0.0,0.5,6.87,5.54,0.3,41.21,,
2,2016-01-01 14:33:36,2016-01-01 14:51:06,1,7.09,-73.99825286865234,40.7196044921875,1,N,-73.94908142089844,40.78599548339844,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 14:33:41,2016-01-01 14:54:10,1,4.48,-74.0168228149414,40.70441818237305,1,N,-73.98590850830078,40.74850463867188,1,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 14:33:43,2016-01-01 14:50:19,1,10.3,-73.87091064453125,40.77371597290039,1,N,-73.96802520751955,40.75291061401367,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,,
1,2016-01-01 14:33:44,2016-01-01 14:54:17,2,8.7,-73.873046875,40.77412033081055,1,N,-73.99146270751955,40.75222396850585,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
1,2016-01-01 14:33:47,2016-01-01 14:51:44,1,5.2,-73.98402404785155,40.7453498840332,1,N,-73.94525146484375,40.808326721191406,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,,
2,2016-01-01 14:33:47,2016-01-01 14:50:50,1,7.73,-73.9496536254883,40.780723571777344,1,N,-74.0125961303711,40.70311737060547,1,24.0,0.0,0.5,6.2,0.0,0.3,31.0,,
1,2016-01-01 14:33:48,2016-01-01 14:53:22,1,7.1,-74.01571655273438,40.71099090576172,1,N,-73.97434997558594,40.76329040527344,1,23.5,0.0,0.5,3.5,0.0,0.3,27.8,,
1,2016-01-01 14:33:49,2016-01-01 14:50:54,1,3.9,-74.01026153564453,40.71126556396485,1,N,-73.98483276367188,40.76112747192383,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 14:33:52,2016-01-01 14:51:35,2,10.5,-73.97291564941406,40.75511169433594,1,N,-73.87098693847656,40.774169921875,1,30.0,0.0,0.5,7.25,5.54,0.3,43.59,,
2,2016-01-01 14:33:59,2016-01-01 14:52:39,1,5.07,-73.98043823242188,40.730377197265625,1,N,-73.97673797607422,40.78246688842773,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 14:34:01,2016-01-01 14:50:41,1,1.85,-73.96238708496094,40.7790412902832,1,N,-73.9757080078125,40.76040649414063,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:34:02,2016-01-01 14:52:26,1,9.53,-73.94381713867188,40.701820373535156,1,N,-73.87242126464845,40.774429321289055,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 14:34:03,2016-01-01 14:52:41,2,10.39,-73.9727554321289,40.75638198852539,1,N,-73.87228393554686,40.774600982666016,2,29.5,0.0,0.5,0.0,5.54,0.3,35.84,,
1,2016-01-01 14:34:04,2016-01-01 14:52:15,1,3.9,-73.99057006835938,40.74581146240234,1,N,-73.95818328857422,40.77883911132813,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:34:07,2016-01-01 14:50:22,1,7.73,-73.87068176269531,40.7735710144043,1,N,-73.94397735595702,40.776710510253906,2,23.0,0.0,0.5,0.0,5.54,0.3,29.34,,
2,2016-01-01 14:34:08,2016-01-01 14:54:40,1,7.39,-74.00776672363281,40.71229553222656,1,N,-73.95642852783203,40.76711654663085,1,23.5,0.0,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 14:34:08,2016-01-01 14:51:59,1,4.99,-73.98271179199219,40.77207946777344,1,N,-74.0144805908203,40.71723175048828,1,18.5,0.0,0.5,1.2,0.0,0.3,20.5,,
2,2016-01-01 14:34:09,2016-01-01 14:51:35,1,3.39,-74.00763702392578,40.740760803222656,1,N,-73.97921752929686,40.75851058959961,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:34:09,2016-01-01 14:53:05,1,4.71,-73.92531585693358,40.77312469482422,1,N,-73.9556655883789,40.72172546386719,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 14:34:09,2016-01-01 14:52:58,1,2.81,-73.98643493652342,40.761863708496094,1,N,-73.98734283447266,40.7620964050293,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 14:34:10,2016-01-01 14:51:05,1,10.6,-73.87307739257811,40.77405548095703,1,N,-73.97534942626955,40.75216293334961,1,29.0,0.0,0.5,7.07,5.54,0.3,42.41,,
2,2016-01-01 14:34:13,2016-01-01 14:50:22,6,3.81,-73.99335479736328,40.69237518310547,1,N,-74.00611114501955,40.735816955566406,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:34:16,2016-01-01 14:50:36,1,2.82,-73.96697998046875,40.77275848388672,1,N,-73.99302673339844,40.73675155639648,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 14:34:16,2016-01-01 14:53:10,2,2.5,-73.97598266601562,40.77637481689453,1,N,-73.98508453369139,40.74788665771485,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 14:34:18,2016-01-01 14:53:36,1,2.9,-73.94510650634766,40.68305969238281,1,N,-73.96330261230467,40.70491027832031,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 14:34:18,2016-01-01 14:52:15,4,11.4,-73.87039947509766,40.77355575561523,1,N,-73.8443832397461,40.86434555053711,2,31.5,0.0,0.5,0.0,5.54,0.3,37.84,,
2,2016-01-01 14:34:18,2016-01-01 14:50:00,1,4.15,-73.996337890625,40.72380065917969,1,N,-73.96063995361328,40.77533721923828,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:34:26,2016-01-01 14:53:35,1,4.71,-73.92261505126955,40.760738372802734,1,N,-73.99095916748048,40.76572799682617,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 14:34:27,2016-01-01 14:54:44,4,4.53,-73.97551727294923,40.7769660949707,1,N,-73.98463439941406,40.72726058959961,1,17.5,0.0,0.5,4.58,0.0,0.3,22.88,,
1,2016-01-01 14:34:31,2016-01-01 14:51:45,1,2.6,-73.9842300415039,40.72865676879883,1,N,-74.01052856445312,40.71877670288085,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:34:35,2016-01-01 14:51:55,1,4.6,-73.95278930664062,40.785888671875,1,N,-73.99626922607422,40.73236846923828,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 14:34:37,2016-01-01 14:54:32,1,5.1,-73.9793243408203,40.75898361206055,1,N,-73.96115112304686,40.7188720703125,1,18.0,0.0,0.5,7.3,5.54,0.3,31.64,,
1,2016-01-01 14:34:37,2016-01-01 14:51:49,3,4.2,-74.01773834228516,40.706146240234375,1,N,-73.9913101196289,40.751197814941406,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 14:34:39,2016-01-01 14:53:40,5,9.72,-73.86369323730467,40.769798278808594,1,N,-73.9676284790039,40.6873435974121,1,28.0,0.0,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 14:34:39,2016-01-01 14:54:43,1,7.1,-74.01435852050781,40.70431137084961,1,N,-73.95661163330078,40.771217346191406,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 14:34:40,2016-01-01 14:50:51,2,4.44,-73.99492645263672,40.765663146972656,1,N,-73.98355865478516,40.72129821777344,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:34:42,2016-01-01 14:50:47,1,4.08,-74.0143280029297,40.7174186706543,1,N,-73.99343872070312,40.766990661621094,1,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:34:42,2016-01-01 14:51:18,1,3.91,-73.98916625976562,40.757568359375,1,N,-74.00450134277344,40.712799072265625,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:34:42,2016-01-01 14:51:09,1,8.63,-73.86372375488281,40.7699089050293,1,N,-73.97727966308595,40.74684524536133,1,24.5,0.0,0.5,5.0,5.54,0.3,35.84,,
2,2016-01-01 14:34:42,2016-01-01 14:53:31,5,3.82,-73.98209381103516,40.77132034301758,1,N,-73.98882293701173,40.73133087158203,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 14:34:43,2016-01-01 14:51:26,1,2.52,-73.96829223632812,40.76227188110352,1,N,-74.00354766845702,40.75948333740234,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 14:34:45,2016-01-01 14:54:14,2,8.8,-73.86982727050781,40.77354431152344,1,Y,-73.9844970703125,40.75443649291992,1,26.0,0.0,0.5,6.46,5.54,0.3,38.8,,
1,2016-01-01 14:34:48,2016-01-01 14:54:43,2,9.6,-73.86270904541014,40.76860046386719,1,N,-73.9744873046875,40.75206756591797,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,,
1,2016-01-01 14:34:51,2016-01-01 14:51:44,4,5.2,-74.01277160644531,40.71687316894531,1,N,-73.97460174560547,40.764896392822266,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 14:34:52,2016-01-01 14:54:26,2,10.2,-73.9915542602539,40.7314567565918,1,N,-73.8707504272461,40.77405166625977,1,29.5,0.0,0.5,3.5,0.0,0.3,33.8,,
2,2016-01-01 14:34:55,2016-01-01 14:51:23,3,5.14,-73.99996948242188,40.76153564453125,1,N,-74.00782775878906,40.70494079589844,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 14:34:58,2016-01-01 14:52:20,1,3.4,-73.99019622802734,40.75119018554688,1,N,-74.01024627685547,40.710060119628906,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 14:35:00,2016-01-01 14:52:51,2,2.2,-73.96338653564453,40.77446746826172,1,N,-73.9837875366211,40.74919891357422,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:35:02,2016-01-01 14:51:32,1,4.2,-73.9920196533203,40.7592887878418,1,N,-74.0155029296875,40.71152877807617,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 14:35:03,2016-01-01 14:53:59,1,4.25,-73.9906997680664,40.730823516845696,1,N,-73.95817565917969,40.78316116333008,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 14:35:06,2016-01-01 14:52:36,1,9.29,-73.86289978027344,40.76953125,1,N,-73.96183013916014,40.69836044311523,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 14:35:06,2016-01-01 14:53:54,5,3.52,-73.95359802246094,40.76709365844727,1,N,-73.99913024902342,40.76105880737305,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 14:35:08,2016-01-01 14:53:52,1,9.4,-73.95426177978516,40.78142166137695,1,N,-73.90740203857422,40.88774108886719,2,28.0,0.0,0.5,0.0,2.54,0.3,31.34,,
1,2016-01-01 14:35:09,2016-01-01 14:52:24,1,3.8,-73.98898315429686,40.72183609008789,1,N,-74.00231170654298,40.76059341430664,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 14:35:11,2016-01-01 14:52:27,6,4.36,-73.98516082763672,40.72771835327149,1,N,-74.01628875732422,40.705921173095696,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 14:35:12,2016-01-01 14:52:07,1,4.1,-73.9610595703125,40.77503967285156,1,N,-73.94825744628906,40.822208404541016,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:35:14,2016-01-01 14:50:07,1,3.51,-73.95862579345702,40.768550872802734,1,N,-74.00181579589844,40.75621032714844,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 14:35:18,2016-01-01 14:52:52,1,4.42,-73.99440002441406,40.754070281982415,1,N,-74.0169219970703,40.704490661621094,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 14:35:19,2016-01-01 14:51:07,1,6.3,-74.00901794433594,40.71072387695313,1,N,-73.96733093261719,40.76069641113281,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 14:35:22,2016-01-01 14:51:40,3,6.36,-73.96746063232422,40.771785736083984,1,N,-73.99760437011719,40.71353530883789,1,20.5,0.0,0.5,2.0,0.0,0.3,23.3,,
1,2016-01-01 14:35:29,2016-01-01 14:54:16,1,3.4,-73.95576477050781,40.7796630859375,1,N,-73.99140930175781,40.757911682128906,1,14.5,0.0,0.0,2.95,0.0,0.3,17.75,,
2,2016-01-01 14:35:31,2016-01-01 14:51:47,2,2.06,-73.98195648193358,40.746376037597656,1,N,-73.98296356201173,40.76582717895508,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 14:35:32,2016-01-01 14:54:46,1,6.99,-73.95415496826173,40.78146362304688,1,N,-73.99991607666014,40.73042678833008,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 14:35:35,2016-01-01 14:52:08,1,7.97,-73.97000885009766,40.75293731689453,1,N,-73.8871078491211,40.7691535949707,1,24.0,0.0,0.5,8.0,5.54,0.3,38.34,,
1,2016-01-01 14:35:37,2016-01-01 14:52:01,1,10.5,-73.78112030029298,40.644962310791016,1,N,-73.74030303955078,40.72336196899415,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,,
1,2016-01-01 14:35:39,2016-01-01 14:51:47,2,3.1,-73.97396087646483,40.76261901855469,1,N,-73.99755859375,40.724388122558594,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 14:35:39,2016-01-01 14:54:56,1,3.2,-73.95795440673827,40.77338409423828,1,N,-73.99345397949219,40.75128173828125,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 14:35:50,2016-01-01 14:50:18,1,2.58,-73.95997619628906,40.76657104492188,1,N,-73.99079132080078,40.75091171264648,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
