VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 10:43:06,2016-01-01 10:48:10,1,0.85,-73.96757507324219,40.76616287231445,1,N,-73.97779846191406,40.76149368286133,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:43:06,2016-01-01 10:48:08,1,0.9,-73.97077941894531,40.78344345092773,1,N,-73.96411895751955,40.77459335327149,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 10:43:07,2016-01-01 10:48:06,1,0.99,-73.96932983398438,40.766448974609375,1,N,-73.97325897216798,40.75521087646485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:43:07,2016-01-01 10:47:28,1,1.2,-73.96642303466798,40.8007926940918,1,N,-73.97779846191406,40.78698348999024,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 10:43:09,2016-01-01 10:47:58,1,1.0,-73.98880767822266,40.73391723632813,1,N,-73.98487854003906,40.72425842285156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:43:13,2016-01-01 10:46:52,2,1.5,-73.98535919189453,40.74745559692383,1,N,-74.00128936767578,40.73099136352539,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 10:43:13,2016-01-01 10:48:59,3,1.4,-74.00862884521484,40.73290252685547,1,N,-74.01458740234375,40.71405029296875,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 10:43:13,2016-01-01 10:45:01,1,0.7,-74.0051040649414,40.746280670166016,1,N,-73.99497985839844,40.74469375610352,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 10:43:15,2016-01-01 10:45:39,4,1.1,-73.97445678710938,40.746826171875,1,N,-73.98528289794923,40.73503112792969,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 10:43:16,2016-01-01 10:46:46,1,0.8,-74.00182342529298,40.74074935913085,1,N,-73.99462127685547,40.75048065185547,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 10:43:16,2016-01-01 10:45:33,1,0.5,-73.95000457763672,40.785511016845696,1,N,-73.95557403564453,40.77965927124024,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 10:43:17,2016-01-01 10:49:19,1,1.32,-73.9815444946289,40.73347091674805,1,N,-73.9883270263672,40.720123291015625,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 10:43:18,2016-01-01 10:49:07,1,1.9,-73.98749542236328,40.76048278808594,1,N,-73.97600555419923,40.78623962402344,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 10:43:19,2016-01-01 10:49:41,1,1.48,-73.93923950195312,40.80504608154297,1,N,-73.95806121826173,40.80082702636719,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:43:19,2016-01-01 10:49:59,1,2.29,-73.94488525390625,40.7750358581543,1,N,-73.9720230102539,40.75902557373047,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 10:43:19,2016-01-01 10:49:50,2,1.26,-73.97991943359375,40.76560974121094,1,N,-73.99019622802734,40.757320404052734,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 10:43:20,2016-01-01 10:47:11,1,0.65,-73.94834899902342,40.77440643310547,1,N,-73.9503402709961,40.77981567382813,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:43:20,2016-01-01 10:48:00,3,1.34,-73.998291015625,40.740570068359375,1,N,-74.01100158691406,40.72912979125977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:43:22,2016-01-01 10:45:29,1,0.54,-73.99974822998048,40.74354934692383,1,N,-73.99484252929686,40.75018310546875,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:43:23,2016-01-01 10:49:44,1,1.3,-73.95870208740234,40.76422119140625,1,N,-73.97425079345702,40.762298583984375,1,6.5,0.0,0.5,0.5,0.0,0.3,7.8,,
1,2016-01-01 10:43:24,2016-01-01 10:46:53,2,1.0,-73.9949722290039,40.760196685791016,1,N,-73.99569702148438,40.74985122680664,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 10:43:24,2016-01-01 10:49:21,1,2.2,-73.98021697998048,40.74573135375977,1,N,-73.98416137695312,40.72148132324219,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 10:43:24,2016-01-01 10:49:12,1,1.0,-74.00780487060547,40.7052116394043,1,N,-73.9979248046875,40.71541976928711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:43:25,2016-01-01 10:49:38,3,1.04,-73.99166107177734,40.7496337890625,1,N,-73.98086547851562,40.75944519042969,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 10:43:26,2016-01-01 10:47:50,3,1.11,-73.97577667236328,40.72410202026367,1,N,-73.98411560058595,40.7320671081543,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:43:26,2016-01-01 10:47:13,2,0.7,-73.97162628173827,40.76607131958008,1,N,-73.98070526123048,40.76426696777344,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 10:43:27,2016-01-01 10:49:27,1,1.5,-73.92908477783203,40.75621032714844,1,N,-73.91616821289062,40.74620056152344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:43:27,2016-01-01 10:48:53,1,0.7,-73.97574615478516,40.76119613647461,1,N,-73.9706039428711,40.76459884643555,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:43:27,2016-01-01 10:46:48,1,0.8,-73.96538543701173,40.77194595336913,1,N,-73.96691131591797,40.76396179199219,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 10:43:31,2016-01-01 10:49:35,1,1.22,-73.98041534423827,40.72239303588867,1,N,-73.99432373046875,40.71982192993164,1,6.5,0.0,0.5,3.0,0.0,0.3,10.3,,
2,2016-01-01 10:43:32,2016-01-01 10:47:27,1,0.67,-73.987548828125,40.73669815063477,1,N,-73.9947280883789,40.73427200317383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:43:32,2016-01-01 10:46:29,1,0.81,-73.9571533203125,40.77737045288085,1,N,-73.94969177246094,40.78451919555664,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:43:33,2016-01-01 10:49:36,1,1.2,-73.9806137084961,40.73412322998047,1,N,-73.98528289794923,40.746337890625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:43:34,2016-01-01 10:49:22,1,1.68,-73.98043823242188,40.76055908203125,1,N,-73.97265625,40.780628204345696,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:43:34,2016-01-01 10:48:11,1,1.02,-73.97991180419923,40.7606315612793,1,N,-73.98979187011719,40.75693130493164,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:43:36,2016-01-01 10:49:59,5,1.32,-73.9914779663086,40.74975204467773,1,N,-73.9954605102539,40.76382827758789,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:43:38,2016-01-01 10:46:36,2,0.5,-73.94733428955078,40.77600860595703,1,N,-73.9559326171875,40.77969741821289,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:43:38,2016-01-01 10:47:34,6,0.69,-73.98193359375,40.78047561645508,1,N,-73.97315979003906,40.78261184692383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:43:40,2016-01-01 10:49:09,1,1.02,-73.99708557128906,40.72222518920898,1,N,-74.00668334960938,40.73151016235352,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 10:43:43,2016-01-01 10:45:55,5,0.86,-73.96961212158203,40.7532615661621,1,N,-73.9776611328125,40.7423210144043,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:43:45,2016-01-01 10:48:47,1,1.1,-73.9728775024414,40.74777603149415,1,N,-73.99008178710938,40.75200653076172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:43:46,2016-01-01 10:47:45,1,1.9,-73.97588348388672,40.76056289672852,1,N,-73.98906707763672,40.736724853515625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:43:46,2016-01-01 10:49:13,1,1.4,-73.99134063720702,40.77037048339844,1,N,-73.97018432617188,40.76711654663085,1,7.0,0.0,0.5,1.7,0.0,0.3,9.5,,
2,2016-01-01 10:43:49,2016-01-01 10:48:42,1,0.91,-74.00850677490234,40.72041702270508,1,N,-73.99993896484375,40.72431945800781,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 10:43:49,2016-01-01 10:46:41,5,0.53,-73.98558044433594,40.72303009033203,1,N,-73.98074340820312,40.72977828979492,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 10:43:49,2016-01-01 10:48:15,3,0.23,-73.98712158203125,40.72955322265625,1,N,-73.98509979248048,40.72764587402344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:43:52,2016-01-01 10:49:47,5,1.0,-73.98663330078125,40.75877380371094,1,N,-73.97774505615234,40.76215362548828,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 10:43:52,2016-01-01 10:45:39,1,0.81,-73.9794692993164,40.76525115966797,1,N,-73.96846771240234,40.76456069946289,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 10:43:55,2016-01-01 10:48:06,1,1.29,-73.98448944091797,40.745620727539055,1,N,-73.97055053710938,40.75592041015625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:43:56,2016-01-01 10:47:37,6,0.68,-73.98249816894531,40.735706329345696,1,N,-73.98504638671875,40.74181747436523,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 10:43:57,2016-01-01 10:47:16,1,0.7,-73.97791290283203,40.75480651855469,1,N,-73.98551940917969,40.75305557250977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:43:58,2016-01-01 10:47:20,1,1.4,-73.99630737304686,40.73803329467773,1,N,-73.98253631591797,40.75707244873047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:43:58,2016-01-01 10:47:25,1,1.04,-73.9541015625,40.778656005859375,1,N,-73.95917510986328,40.76778793334961,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 10:43:58,2016-01-01 10:48:33,2,1.01,-74.00948333740234,40.71525955200195,1,N,-74.01602935791014,40.70479965209961,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:43:59,2016-01-01 10:45:43,1,0.7,0.0,0.0,1,N,0.0,0.0,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 10:44:00,2016-01-01 10:49:39,2,2.2,-73.95482635498048,40.77748489379883,1,N,-73.93888092041014,40.80507278442383,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 10:44:01,2016-01-01 10:48:23,1,0.86,-73.97918701171875,40.678321838378906,1,N,-73.97605895996094,40.68705368041992,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:44:01,2016-01-01 10:49:30,1,1.8,-73.98668670654298,40.76679229736328,1,N,-73.97441864013672,40.78832626342773,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:44:01,2016-01-01 10:47:02,2,0.9,-73.9957504272461,40.73873901367188,1,N,-73.99237060546875,40.74937057495117,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 10:44:02,2016-01-01 10:46:59,1,0.5,-73.98783111572266,40.77941131591797,1,N,-73.98079681396483,40.77981567382813,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 10:44:05,2016-01-01 10:45:39,1,0.5,-73.98686218261719,40.7254295349121,1,N,-73.98184204101562,40.73252487182617,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:44:05,2016-01-01 10:48:31,6,0.97,-73.99321746826173,40.7221794128418,1,N,-74.00121307373048,40.73141860961913,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 10:44:07,2016-01-01 10:49:54,5,1.51,-73.96810150146483,40.76530838012695,1,N,-73.95890808105469,40.783451080322266,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 10:44:08,2016-01-01 10:47:08,1,1.1,-73.99322509765625,40.73617935180664,1,N,-73.99797821044923,40.72398376464844,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 10:44:09,2016-01-01 10:49:26,2,1.2,-73.98529052734375,40.75947189331055,1,N,-73.9738998413086,40.76410675048828,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:44:11,2016-01-01 10:49:05,1,1.17,-73.9915771484375,40.749866485595696,1,N,-73.98072052001955,40.75983810424805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:44:11,2016-01-01 10:48:31,1,1.0,-73.97957611083984,40.76616668701172,1,N,-73.9920654296875,40.75910949707031,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 10:44:14,2016-01-01 10:49:58,1,1.4,-73.93104553222656,40.75728225708008,1,N,-73.90809631347656,40.75268173217773,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 10:44:14,2016-01-01 10:48:41,1,1.5,-74.00840759277344,40.70470428466797,1,N,-73.98417663574219,40.71023178100585,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 10:44:18,2016-01-01 10:49:31,1,1.46,-73.99163818359375,40.74951171875,1,N,-73.97930908203125,40.76238632202149,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:44:20,2016-01-01 10:47:58,1,0.8,-73.9123306274414,40.75346755981445,1,N,-73.9223098754883,40.760162353515625,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 10:44:21,2016-01-01 10:48:34,1,1.36,-73.97154998779298,40.75745010375977,1,N,-73.98989868164062,40.75168991088867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:44:23,2016-01-01 10:48:22,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,0.87,0.0,0.3,6.67,,
2,2016-01-01 10:44:27,2016-01-01 10:45:44,6,0.52,-73.99253845214845,40.73432922363281,1,N,-73.99253845214845,40.73432922363281,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:44:28,2016-01-01 10:48:13,1,1.11,-73.96173858642578,40.767738342285156,1,N,-73.94956970214845,40.77695846557617,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:44:28,2016-01-01 10:46:40,1,0.6,-73.982177734375,40.731269836425774,1,N,-73.99110412597656,40.733562469482415,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 10:44:31,2016-01-01 10:46:37,1,0.5,-73.99387359619139,40.75127029418945,1,N,-73.99422454833984,40.754207611083984,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:44:33,2016-01-01 10:49:37,1,1.43,-73.97987365722656,40.76519775390625,1,N,-73.9903564453125,40.75115203857422,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:44:34,2016-01-01 10:48:02,3,1.28,-73.9758529663086,40.76079940795898,1,N,-73.98931121826173,40.7413215637207,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:44:36,2016-01-01 10:49:52,1,1.36,-73.95600891113281,40.78459930419922,1,N,-73.96674346923827,40.76982116699219,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 10:44:36,2016-01-01 10:47:20,1,0.8,-73.95362091064453,40.7669677734375,1,N,-73.94578552246094,40.77771377563477,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:44:37,2016-01-01 10:47:53,1,1.06,-73.98117828369139,40.76837539672852,1,N,-73.9734649658203,40.7795524597168,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:44:37,2016-01-01 10:48:30,5,1.08,-73.9798355102539,40.74914169311523,1,N,-73.97427368164062,40.7617416381836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:44:37,2016-01-01 10:48:07,6,0.8,-74.00186920166014,40.7404670715332,1,N,-73.99513244628906,40.74988174438477,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 10:44:38,2016-01-01 10:49:36,1,0.93,-73.97390747070312,40.743309020996094,1,N,-73.9888916015625,40.75041961669922,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:44:39,2016-01-01 10:48:56,6,0.87,-74.00161743164062,40.751651763916016,1,N,-73.98680114746094,40.74943161010742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:44:40,2016-01-01 10:47:44,1,1.0,-73.9736328125,40.75237655639648,1,N,-73.96368408203125,40.765586853027344,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 10:44:41,2016-01-01 10:48:39,1,0.9,-73.95518493652342,40.77999496459961,1,N,-73.96400451660156,40.7686653137207,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 10:44:42,2016-01-01 10:48:42,1,1.5,-73.98460388183594,40.745601654052734,1,N,-73.9709701538086,40.76463317871094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:44:43,2016-01-01 10:47:57,1,0.8,-73.98612213134766,40.76247024536133,1,N,-73.98567962646483,40.77210998535156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:44:43,2016-01-01 10:47:16,3,0.74,-73.99440002441406,40.75078201293945,1,N,-73.98492431640625,40.75384521484375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:44:47,2016-01-01 10:46:49,2,0.1,-74.00657653808594,40.71724319458008,2,N,-74.0089111328125,40.7158317565918,1,52.0,0.0,0.5,10.56,0.0,0.3,63.36,,
1,2016-01-01 10:44:51,2016-01-01 10:48:32,1,0.9,-73.9777603149414,40.752586364746094,1,N,-73.97953033447266,40.76166534423828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:44:52,2016-01-01 10:49:51,1,1.2,-74.00296020507811,40.73357009887695,1,N,-74.00672149658203,40.7441291809082,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 10:44:53,2016-01-01 10:47:55,1,0.87,-73.98117828369139,40.73766708374024,1,N,-73.97827911376955,40.74560928344727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:44:55,2016-01-01 10:49:25,4,1.17,-73.99217224121094,40.74367904663085,1,N,-73.9929428100586,40.75371170043945,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:45:00,2016-01-01 10:49:09,1,0.7,-73.98875427246094,40.75862503051758,1,N,-73.97994995117188,40.762977600097656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:45:05,2016-01-01 10:46:49,6,0.83,-73.96199035644531,40.767845153808594,1,N,-73.95443725585938,40.778221130371094,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 10:45:10,2016-01-01 10:49:45,2,1.6,-73.95520782470702,40.785804748535156,1,N,-73.94013214111328,40.80553436279297,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 10:45:11,2016-01-01 10:47:19,1,0.44,-73.97419738769531,40.76300048828125,1,N,-73.97801971435547,40.757488250732415,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 10:45:11,2016-01-01 10:49:11,1,1.02,-73.96031951904298,40.77559280395508,1,N,-73.97662353515625,40.7803955078125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:45:13,2016-01-01 10:49:08,1,0.92,-73.951416015625,40.7699089050293,1,N,-73.95423889160156,40.779056549072266,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 10:45:13,2016-01-01 10:45:13,1,0.0,-73.95364379882812,40.81111526489258,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 10:45:13,2016-01-01 10:49:11,1,1.1,-73.99827575683594,40.72370529174805,1,N,-74.01114654541014,40.715984344482415,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 10:45:15,2016-01-01 10:48:37,5,0.73,-73.97441864013672,40.79130172729492,1,N,-73.98104858398438,40.78189086914063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:45:17,2016-01-01 10:47:39,1,0.61,-73.993408203125,40.72164535522461,1,N,-73.98899841308595,40.7269401550293,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:45:19,2016-01-01 10:47:18,1,0.7,-73.98175048828125,40.74673843383789,1,N,-73.98787689208984,40.73823165893555,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 10:45:21,2016-01-01 10:48:02,2,0.41,-73.97952270507811,40.76541137695313,1,N,-73.97496795654298,40.7617416381836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:45:22,2016-01-01 10:49:13,2,1.15,-73.98238372802734,40.77227020263672,1,N,-73.9930419921875,40.7578010559082,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:45:24,2016-01-01 10:48:51,1,0.94,-73.99063110351562,40.7348518371582,1,N,-74.00524139404298,40.740081787109375,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 10:45:26,2016-01-01 10:47:26,1,0.5,-73.89603424072266,40.67215347290039,1,N,-73.8918228149414,40.668216705322266,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:45:26,2016-01-01 10:48:38,1,1.2,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 10:45:28,2016-01-01 10:47:58,1,0.4,-73.96099853515625,40.77495956420898,1,N,-73.9554443359375,40.77694320678711,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:45:28,2016-01-01 10:45:52,1,0.0,-73.9451904296875,40.75137710571289,1,N,-73.94520568847656,40.75150680541992,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 10:45:28,2016-01-01 10:49:56,5,1.08,-73.97603607177734,40.749916076660156,1,N,-73.96451568603516,40.75822067260742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:45:29,2016-01-01 10:48:23,1,0.4,-73.98059844970702,40.76435470581055,1,N,-73.98474884033203,40.75923156738281,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:45:30,2016-01-01 10:48:46,3,0.9,-73.96067047119139,40.77070999145508,1,N,-73.96769714355469,40.76102066040039,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 10:45:30,2016-01-01 10:48:00,2,0.5,-73.98206329345702,40.76665496826172,1,N,-73.98490142822266,40.75985336303711,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:45:36,2016-01-01 10:48:16,1,0.63,-73.98004150390625,40.72669982910156,1,N,-73.9785614013672,40.72003173828125,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:45:39,2016-01-01 10:45:51,1,0.0,-73.94864654541014,40.74443054199219,1,N,-73.94864654541014,40.74443054199219,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 10:45:41,2016-01-01 10:49:19,1,0.92,-73.98802185058595,40.74074172973633,1,N,-73.97899627685547,40.74206924438477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:45:42,2016-01-01 10:48:53,1,0.6,-73.98596954345702,40.72263717651367,1,N,-73.97713470458984,40.72258758544922,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:45:44,2016-01-01 10:49:55,4,0.81,-73.98063659667969,40.782798767089844,1,N,-73.9737319946289,40.79187393188477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:45:46,2016-01-01 10:47:35,5,0.38,-73.98799896240234,40.779441833496094,1,N,-73.98235321044923,40.77888870239258,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 10:45:46,2016-01-01 10:47:16,1,0.6,-73.96284484863281,40.7752685546875,1,N,-73.95559692382812,40.776668548583984,1,3.5,0.0,0.5,0.5,0.0,0.3,4.8,,
1,2016-01-01 10:45:49,2016-01-01 10:47:33,1,0.2,-73.98221588134766,40.77817153930664,1,N,-73.98595428466798,40.777847290039055,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:45:52,2016-01-01 10:49:47,1,1.03,-73.9845199584961,40.76974105834961,1,N,-73.99508666992188,40.75968933105469,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 10:45:52,2016-01-01 10:48:24,1,1.2,-73.97319030761719,40.744155883789055,1,N,-73.97169494628906,40.757080078125,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 10:45:54,2016-01-01 10:48:31,1,0.6,-73.98971557617188,40.747234344482415,1,N,-73.9980926513672,40.75100708007813,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 10:45:55,2016-01-01 10:47:07,1,0.53,-73.9767074584961,40.75619888305664,1,N,-73.9713363647461,40.7618293762207,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 10:45:58,2016-01-01 10:48:47,1,0.93,-73.96314239501955,40.757999420166016,1,N,-73.95630645751955,40.77045822143555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:45:59,2016-01-01 10:49:15,6,0.86,-73.9865951538086,40.76087188720703,1,N,-73.99053192138672,40.75128173828125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:46:04,2016-01-01 10:48:54,1,0.7,-73.9566421508789,40.71680450439453,1,N,-73.96599578857422,40.71057510375977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
