VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:44:14,2016-01-01 13:02:57,1,10.65,-73.97845458984375,40.76217651367188,1,N,-73.87254333496094,40.77444076538085,1,30.5,0.0,0.5,0.0,5.54,0.3,36.84,,
2,2016-01-01 12:44:15,2016-01-01 13:02:33,5,6.51,-73.95429992675781,40.76421356201172,1,N,-73.96134948730467,40.706031799316406,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 12:44:17,2016-01-01 13:01:44,1,4.57,-73.98526763916014,40.759590148925774,1,N,-74.01428985595702,40.71271133422852,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 12:44:19,2016-01-01 13:01:47,1,5.05,-73.97763061523438,40.75807189941406,1,N,-74.01483154296875,40.71139907836913,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 12:44:22,2016-01-01 13:00:43,1,5.23,-73.97885131835938,40.789310455322266,1,N,-74.0099868774414,40.725563049316406,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 12:44:23,2016-01-01 13:04:34,2,9.8,-73.9776382446289,40.77897644042969,1,N,-73.87163543701173,40.77440643310547,1,29.0,0.0,0.5,5.0,5.54,0.3,40.34,,
2,2016-01-01 12:44:26,2016-01-01 13:02:56,6,10.69,-73.86409759521484,40.77043151855469,1,N,-73.977783203125,40.69311141967773,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 12:44:37,2016-01-01 13:02:04,1,4.4,-74.01139068603516,40.716495513916016,1,N,-73.94100189208984,40.712493896484375,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 12:44:38,2016-01-01 13:03:10,1,8.8,-73.87097930908203,40.773780822753906,1,N,-73.9920654296875,40.748779296875,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
1,2016-01-01 12:44:39,2016-01-01 13:01:52,1,9.5,-73.87484741210938,40.77397537231445,1,N,-73.9653091430664,40.762657165527344,1,27.5,0.0,0.5,6.76,5.54,0.3,40.6,,
2,2016-01-01 12:44:45,2016-01-01 13:03:14,1,4.5,-73.9649429321289,40.80683898925781,1,N,-73.9711380004883,40.75584030151367,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 12:44:46,2016-01-01 13:03:38,1,8.38,-73.94484710693358,40.83420944213867,1,N,-74.00456237792969,40.733341217041016,1,26.0,0.0,0.5,2.0,0.0,0.3,28.8,,
1,2016-01-01 12:44:49,2016-01-01 13:00:02,3,4.6,-73.9856948852539,40.75792694091797,1,N,-74.01415252685547,40.7140998840332,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 12:44:49,2016-01-01 13:03:28,2,5.0,-73.98089599609375,40.75945663452149,1,N,-74.01126098632812,40.71479797363281,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 12:44:50,2016-01-01 13:02:29,2,9.53,-73.96311950683594,40.77413177490234,1,N,-73.86482238769531,40.770320892333984,1,27.5,0.0,0.5,6.77,5.54,0.3,40.61,,
2,2016-01-01 12:44:52,2016-01-01 13:03:27,1,7.51,-73.99454498291014,40.702991485595696,1,N,-73.98486328125,40.76272201538085,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 12:44:52,2016-01-01 13:00:02,1,7.9,-73.86443328857422,40.770408630371094,1,N,-73.95277404785155,40.72562789916992,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,,
1,2016-01-01 12:44:53,2016-01-01 13:04:11,1,5.0,-74.0086441040039,40.73943328857422,1,N,-73.96338653564453,40.77465438842773,1,18.0,0.0,0.5,5.6,0.0,0.3,24.4,,
2,2016-01-01 12:44:59,2016-01-01 13:02:48,6,6.8,-73.99349975585938,40.75201034545898,1,N,-73.94644165039062,40.82720184326172,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 12:45:00,2016-01-01 13:02:59,3,4.5,-73.98879241943358,40.72164535522461,1,N,-73.98321533203125,40.77098846435547,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 12:45:06,2016-01-01 13:01:01,1,3.5,-74.0000457763672,40.76150131225585,1,N,-73.9984359741211,40.71728515625,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 12:45:06,2016-01-01 13:02:26,2,7.4,-73.95616912841797,40.77191925048828,1,N,-73.95035552978516,40.71094131469727,1,23.5,0.0,0.5,3.0,0.0,0.3,27.3,,
2,2016-01-01 12:45:10,2016-01-01 13:00:21,1,3.76,-73.9541015625,40.78150177001953,1,N,-73.99246978759766,40.74267959594727,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 12:45:12,2016-01-01 13:02:45,3,2.9,-73.98477935791014,40.73262023925781,1,N,-73.99048614501955,40.76179122924805,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 12:45:12,2016-01-01 13:03:46,1,6.07,-73.9898681640625,40.76716613769531,1,N,-74.00523376464844,40.705604553222656,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 12:45:14,2016-01-01 13:03:43,1,4.1,-73.97034454345702,40.79925155639648,1,N,-73.97784423828125,40.75365829467773,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 12:45:17,2016-01-01 13:00:07,1,4.26,-74.0077896118164,40.70508575439453,1,N,-73.98350524902342,40.755516052246094,1,15.0,0.0,0.5,10.08,0.0,0.3,25.88,,
2,2016-01-01 12:45:19,2016-01-01 13:04:13,1,1.38,-73.95167541503906,40.78623580932617,1,N,-73.97291564941406,40.79577255249024,1,13.5,0.0,0.5,5.0,0.0,0.3,19.3,,
1,2016-01-01 12:45:21,2016-01-01 13:01:54,1,4.5,-73.9883804321289,40.76152038574219,1,N,-74.01467132568358,40.71405029296875,1,17.0,0.0,0.5,6.0,0.0,0.3,23.8,,
2,2016-01-01 12:45:26,2016-01-01 13:02:49,2,3.56,-73.9522933959961,40.77705764770508,1,N,-73.99142456054686,40.749855041503906,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 12:45:26,2016-01-01 13:00:18,1,3.1,-73.97026062011719,40.78412628173828,1,N,-73.98700714111328,40.74945068359375,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 12:45:27,2016-01-01 13:01:22,6,3.39,-73.97412109375,40.79133224487305,1,N,-73.99466705322266,40.750396728515625,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 12:45:29,2016-01-01 13:03:35,1,6.75,-74.00502014160156,40.70682907104492,1,N,-73.96578216552734,40.774330139160156,1,22.0,0.0,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 12:45:30,2016-01-01 13:04:32,2,7.8,-74.0087890625,40.71585464477539,1,N,-73.96782684326173,40.76290130615234,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 12:45:33,2016-01-01 13:01:13,2,8.14,-73.87491607666014,40.77388381958008,1,N,-73.97891235351562,40.74937057495117,1,24.0,0.0,0.5,7.58,5.54,0.3,37.92,,
2,2016-01-01 12:45:40,2016-01-01 13:03:06,2,5.48,-74.01105499267578,40.71026611328125,1,N,-73.97835540771484,40.76451110839844,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 12:45:40,2016-01-01 13:02:34,1,10.38,-73.78340148925781,40.64862060546875,1,N,-73.82536315917969,40.75360870361328,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,,
1,2016-01-01 12:45:40,2016-01-01 13:04:20,1,3.9,-73.9482421875,40.77827835083008,1,N,-73.9918212890625,40.74947738647461,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 12:45:49,2016-01-01 13:03:26,4,5.59,-73.98313140869139,40.761268615722656,1,N,-73.98418426513672,40.69203186035156,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 12:45:51,2016-01-01 13:04:04,2,8.6,-73.9915771484375,40.73516082763672,1,N,-73.91213989257811,40.82136917114258,1,25.5,0.0,0.5,5.26,0.0,0.3,31.56,,
1,2016-01-01 12:45:55,2016-01-01 13:01:01,1,5.2,-73.97110748291014,40.75125122070313,1,N,-73.95436096191406,40.708023071289055,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 12:46:04,2016-01-01 13:01:09,1,4.2,-73.98213195800781,40.76876068115234,1,N,-73.93096160888672,40.76588439941406,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 12:46:08,2016-01-01 13:00:38,3,2.52,-73.95600128173827,40.771888732910156,1,N,-73.98221588134766,40.75554275512695,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 12:46:09,2016-01-01 13:04:53,1,9.27,-73.9913330078125,40.75025939941406,1,N,-73.8724365234375,40.77447891235352,1,27.5,0.0,0.5,6.5,5.54,0.3,40.34,,
2,2016-01-01 12:46:11,2016-01-01 13:02:10,5,5.69,-74.012451171875,40.71691131591797,1,N,-73.98026275634766,40.79010009765625,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 12:46:11,2016-01-01 13:04:00,1,4.4,-73.96794128417969,40.80167770385742,1,N,-73.99739837646483,40.74480819702149,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 12:46:12,2016-01-01 13:04:13,1,10.37,-73.95369720458984,40.77507400512695,1,N,-73.87068176269531,40.773902893066406,1,29.0,0.0,0.5,3.0,5.54,0.3,38.34,,
1,2016-01-01 12:46:13,2016-01-01 13:04:31,2,4.9,-73.98212432861328,40.73153305053711,1,N,-73.97636413574219,40.78814315795898,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
1,2016-01-01 12:46:18,2016-01-01 13:01:56,1,4.8,-74.0091094970703,40.71125793457031,1,N,-73.98410034179686,40.74644470214844,1,17.5,0.0,0.5,1.0,0.0,0.3,19.3,,
1,2016-01-01 12:46:24,2016-01-01 13:01:06,1,4.3,-73.99230194091797,40.76395034790039,1,N,-73.95244598388672,40.81318664550781,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 12:46:24,2016-01-01 13:01:45,1,3.46,-73.99301147460938,40.75210952758789,1,N,-73.98741149902342,40.71638870239258,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 12:46:25,2016-01-01 13:00:02,4,4.79,-74.0147933959961,40.70962905883789,1,N,-73.98046875,40.76052856445313,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 12:46:26,2016-01-01 13:01:15,3,6.0,-74.01445007324219,40.704044342041016,1,N,-73.9717254638672,40.75602722167969,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 12:46:28,2016-01-01 13:02:29,1,4.0,-73.97817993164062,40.77324295043945,1,N,-73.99598693847656,40.72628021240234,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 12:46:28,2016-01-01 13:00:25,1,4.01,-73.99915313720702,40.75442123413085,1,N,-73.95662689208984,40.7712516784668,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 12:46:32,2016-01-01 13:00:59,6,3.98,-74.0061798095703,40.73398971557617,1,N,-73.96446990966798,40.76715087890625,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 12:46:35,2016-01-01 13:00:42,3,2.57,-73.97418212890625,40.73154067993164,1,N,-73.99165344238281,40.74913024902344,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 12:46:35,2016-01-01 13:02:45,5,4.04,-73.94908142089844,40.78150177001953,1,N,-73.99452209472656,40.76005172729492,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 12:46:36,2016-01-01 13:00:59,1,3.9,-73.99060821533203,40.692848205566406,1,N,-73.95816040039062,40.721778869628906,1,15.0,0.0,0.5,2.5,0.0,0.3,18.3,,
2,2016-01-01 12:46:39,2016-01-01 13:04:08,1,3.99,-73.99153900146483,40.765151977539055,1,N,-73.98786926269531,40.72266387939453,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 12:46:53,2016-01-01 13:04:46,1,5.4,-74.00666046142578,40.73154830932617,1,N,-73.98323822021484,40.69502639770508,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 12:46:54,2016-01-01 13:00:15,1,3.69,-73.95262145996094,40.776363372802734,1,N,-73.9848403930664,40.74806594848633,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 12:46:54,2016-01-01 13:03:18,1,6.43,-74.01083374023438,40.70273971557617,1,N,-73.98211669921875,40.76277160644531,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 12:46:55,2016-01-01 13:03:27,3,5.0,-74.01689910888672,40.70486068725585,1,N,-73.99048614501955,40.7614631652832,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 12:46:55,2016-01-01 13:00:18,1,6.39,-73.93700408935547,40.8043212890625,1,N,-73.87153625488281,40.77424621582031,1,20.0,0.0,0.5,5.2,0.0,0.3,26.0,,
1,2016-01-01 12:46:59,2016-01-01 13:04:05,2,5.0,-73.94908905029298,40.78839111328125,1,N,-74.00106048583984,40.7392692565918,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 12:47:02,2016-01-01 13:00:18,2,4.7,-73.99588775634766,40.73876953125,1,N,-74.00656127929686,40.709720611572266,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 12:47:02,2016-01-01 13:00:00,1,2.1,-73.989990234375,40.73439407348633,1,N,-73.9855728149414,40.7181396484375,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 12:47:04,2016-01-01 13:01:43,1,4.8,-74.00090026855469,40.74636840820313,1,N,-73.96867370605469,40.79132080078125,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 12:47:04,2016-01-01 13:03:05,1,2.52,-73.96160888671875,40.76451110839844,1,N,-73.9926223754883,40.74842834472656,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 12:47:05,2016-01-01 13:03:01,1,3.6,-73.99888610839844,40.76123428344727,1,N,-73.99620819091797,40.72023391723633,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 12:47:11,2016-01-01 13:02:35,5,5.5,-74.00750732421875,40.71128845214844,1,N,-73.99420928955078,40.75508880615234,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 12:47:16,2016-01-01 13:01:33,1,2.5,-73.98927307128906,40.73594665527344,1,N,-73.97279357910156,40.76429748535156,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 12:47:20,2016-01-01 13:01:15,1,5.0,-74.00654602050781,40.70808410644531,1,N,-74.0159912109375,40.67482376098633,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 12:47:22,2016-01-01 13:00:35,1,4.0,-73.9898452758789,40.74147415161133,1,N,-73.96025085449219,40.781585693359375,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 12:47:27,2016-01-01 13:01:31,1,5.37,-73.78356170654298,40.64862823486328,1,N,-73.74053192138672,40.69049072265625,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 12:47:30,2016-01-01 13:02:02,1,4.4,-73.9839859008789,40.74050903320313,1,N,-74.0111770629883,40.70953750610352,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 12:47:32,2016-01-01 13:00:10,1,8.8,-73.8728790283203,40.77424240112305,1,N,-73.86483764648438,40.81887435913085,1,24.5,0.0,0.5,0.0,5.54,0.3,30.84,,
2,2016-01-01 12:47:37,2016-01-01 13:04:30,5,10.01,-73.97470092773438,40.75677108764648,1,N,-73.86441802978516,40.76985168457031,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,,
1,2016-01-01 12:47:41,2016-01-01 13:04:59,1,3.6,-73.95330810546875,40.78582000732422,1,N,-73.99087524414062,40.75077819824219,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 12:47:42,2016-01-01 13:03:11,4,2.98,-73.97550964355469,40.75727844238281,1,N,-74.00787353515625,40.7404670715332,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 12:47:44,2016-01-01 13:03:25,6,4.43,-73.98482513427734,40.73641586303711,1,N,-73.97207641601562,40.78651809692383,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 12:47:50,2016-01-01 13:02:52,1,3.95,-73.95632934570312,40.77046203613281,1,N,-73.99764251708984,40.76551055908203,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 12:47:51,2016-01-01 13:00:50,2,2.59,-74.01715850830078,40.70539855957031,1,N,-74.0037612915039,40.72927856445313,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 12:47:51,2016-01-01 13:04:19,3,3.74,-73.99369049072266,40.75170135498047,1,N,-73.9532699584961,40.77680206298828,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 12:47:52,2016-01-01 13:00:53,3,3.6,-74.00148773193358,40.74637985229492,1,N,-74.00833129882812,40.7056884765625,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:47:52,2016-01-01 13:01:20,2,4.1,-73.99246215820312,40.76369857788085,1,N,-74.00149536132812,40.71909713745117,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 12:47:59,2016-01-01 13:00:39,1,3.41,-73.96073913574219,40.76560974121094,1,N,-73.99967193603516,40.74100875854492,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 12:48:01,2016-01-01 13:01:17,6,4.98,-73.94779968261719,40.77510833740234,1,N,-73.9994888305664,40.73849105834961,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 12:48:01,2016-01-01 13:02:07,6,2.68,-73.98368072509766,40.74420166015625,1,N,-73.98153686523438,40.757728576660156,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 12:48:02,2016-01-01 13:00:29,2,2.6,-73.9978256225586,40.7182846069336,1,N,-73.98704528808595,40.75053024291992,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 12:48:02,2016-01-01 13:02:56,5,3.33,-73.95586395263672,40.7720832824707,1,N,-73.994384765625,40.75002670288085,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 12:48:02,2016-01-01 13:02:53,1,3.29,-73.9701156616211,40.75667572021485,1,N,-74.00481414794923,40.734771728515625,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 12:48:05,2016-01-01 13:03:59,2,6.2,-73.97805786132812,40.75457000732422,1,N,-74.01528930664062,40.709556579589844,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 12:48:05,2016-01-01 13:02:48,6,7.6,-73.8748779296875,40.773868560791016,1,N,-73.9461441040039,40.77968978881836,1,22.5,0.0,0.5,7.21,5.54,0.3,36.05,,
2,2016-01-01 12:48:05,2016-01-01 13:02:54,1,6.17,-73.9812774658203,40.74215698242188,1,N,-74.01104736328125,40.71638488769531,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 12:48:07,2016-01-01 13:03:10,6,4.26,-74.00193786621094,40.73005676269531,1,N,-73.97219848632812,40.78129196166992,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 12:48:08,2016-01-01 13:00:29,1,4.12,-73.97522735595702,40.68112182617188,1,N,-73.96240234375,40.719688415527344,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 12:48:08,2016-01-01 13:00:20,1,3.51,-74.01036834716798,40.71882247924805,1,N,-73.97638702392578,40.74816131591797,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 12:48:09,2016-01-01 13:00:55,1,2.92,-73.99925994873048,40.71897888183594,1,N,-73.97480773925781,40.75571060180664,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 12:48:10,2016-01-01 13:00:36,5,7.73,-73.95230865478516,40.7812385559082,1,N,-73.87133026123048,40.7741584777832,2,22.5,0.0,0.5,0.0,5.54,0.3,28.84,,
2,2016-01-01 12:48:13,2016-01-01 13:00:29,1,1.98,-73.9720230102539,40.74966049194336,1,N,-73.97933959960938,40.7671012878418,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:48:13,2016-01-01 13:01:06,4,2.2,-73.9948959350586,40.74517059326172,1,N,-73.98283386230467,40.72286605834961,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:48:15,2016-01-01 13:01:56,1,6.6,-73.7767105102539,40.64535903930664,1,N,-73.8342514038086,40.69916915893555,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 12:48:16,2016-01-01 13:02:56,5,4.26,-74.01634979248048,40.704978942871094,1,N,-73.99411010742188,40.751068115234375,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 12:48:18,2016-01-01 13:02:26,1,1.4,-73.9789810180664,40.73728942871094,1,Y,-73.98619842529298,40.75540161132813,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 12:48:18,2016-01-01 13:02:25,1,3.4,-73.9836654663086,40.74089813232422,1,Y,-74.0093994140625,40.70946502685547,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 12:48:19,2016-01-01 13:00:01,1,2.77,-73.9625244140625,40.77313232421875,1,N,-73.99138641357422,40.75025177001953,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 12:48:19,2016-01-01 13:01:17,2,4.53,-73.94459533691406,40.78755569458008,1,N,-73.98426055908203,40.74897003173828,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 12:48:19,2016-01-01 13:01:08,1,3.3,-73.99327087402342,40.75253677368164,1,N,-74.00643157958984,40.71428298950195,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:48:19,2016-01-01 13:00:32,1,2.33,-73.9963607788086,40.74810791015625,1,N,-73.98275756835938,40.7757682800293,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 12:48:20,2016-01-01 13:01:19,1,2.0,-73.99675750732422,40.72543716430664,1,N,-73.97392272949219,40.73075485229492,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 12:48:21,2016-01-01 13:00:05,1,6.2,-74.00884246826173,40.70424270629883,1,N,-73.9519271850586,40.76597595214844,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,,
2,2016-01-01 12:48:23,2016-01-01 13:01:12,1,6.22,-73.9392852783203,40.84849548339844,1,N,-73.95018005371094,40.77180862426758,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 12:48:23,2016-01-01 13:04:12,1,7.87,-73.77613067626955,40.779258728027344,1,N,-73.8648910522461,40.77043914794922,1,24.0,0.0,0.5,2.0,0.0,0.3,26.8,,
2,2016-01-01 12:48:24,2016-01-01 13:00:33,1,2.36,-73.99463653564453,40.75043869018555,1,N,-73.99610137939453,40.72663497924805,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:48:24,2016-01-01 13:00:36,2,4.0,-73.9791717529297,40.75854110717773,1,N,-74.00713348388672,40.71392059326172,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 12:48:28,2016-01-01 13:00:42,1,2.51,-73.99287414550781,40.73402404785156,1,N,-74.00978088378906,40.736717224121094,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:48:29,2016-01-01 13:03:35,1,5.01,-73.95503997802734,40.804237365722656,1,N,-73.92778778076173,40.76643371582031,1,17.0,0.0,0.5,4.67,5.54,0.3,28.01,,
1,2016-01-01 12:48:32,2016-01-01 13:00:35,1,2.4,-73.96348571777344,40.75741195678711,1,N,-73.98957061767578,40.77607727050781,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 12:48:35,2016-01-01 13:00:18,1,2.98,-73.94506072998048,40.78700637817383,1,N,-73.97638702392578,40.75950622558594,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 12:48:36,2016-01-01 13:00:00,1,2.29,-73.99150848388672,40.75012969970703,1,N,-73.9681167602539,40.762031555175774,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 12:48:39,2016-01-01 13:01:54,1,2.8,-73.9780044555664,40.75768661499024,1,N,-73.99966430664062,40.72200775146485,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 12:48:39,2016-01-01 13:02:04,1,4.62,-73.9182357788086,40.77014923095703,1,N,-73.97640228271484,40.75062561035156,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 12:48:41,2016-01-01 13:00:15,1,3.8,-73.92549133300781,40.761802673339844,1,N,-73.87914276123048,40.74452209472656,1,13.5,0.0,0.5,4.25,0.0,0.3,18.55,,
2,2016-01-01 12:48:42,2016-01-01 13:00:13,1,2.94,-73.96302032470702,40.799182891845696,1,N,-73.95136260986328,40.77024841308594,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 12:48:42,2016-01-01 13:03:45,1,2.4,-73.97999572753906,40.73479080200195,1,N,-74.00252532958984,40.756107330322266,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 12:48:42,2016-01-01 13:02:50,2,2.23,-74.01448822021484,40.71549987792969,1,N,-73.98368072509766,40.72132873535156,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 12:48:46,2016-01-01 13:00:22,1,6.18,-73.97515869140625,40.75230026245117,1,N,-74.0142593383789,40.7114372253418,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 12:48:48,2016-01-01 13:00:00,6,2.87,-73.94959259033203,40.77654647827149,1,N,-73.98817443847656,40.774986267089844,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 12:48:51,2016-01-01 13:01:15,1,1.87,-73.95365905761719,40.7851791381836,1,N,-73.94522857666014,40.77341079711913,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:48:53,2016-01-01 13:01:54,1,4.79,-73.94911193847656,40.77674102783203,1,N,-73.99376678466798,40.73589324951172,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 12:48:54,2016-01-01 13:00:05,1,3.75,-74.0101089477539,40.71136093139648,1,N,-73.97914123535155,40.756160736083984,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
