VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 10:32:51,2016-01-01 10:36:53,2,0.77,-73.98240661621094,40.76907348632813,1,N,-73.98838806152342,40.77484130859375,1,5.0,0.0,0.5,0.87,0.0,0.3,6.67,,
1,2016-01-01 10:32:52,2016-01-01 10:39:06,3,1.6,-73.99241638183594,40.7486572265625,1,N,-73.9765625,40.765872955322266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 10:32:52,2016-01-01 10:36:01,1,0.9,-73.98609924316406,40.76192474365234,1,N,-73.99012756347656,40.751312255859375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:32:54,2016-01-01 10:38:10,2,1.03,-73.89879608154298,40.746131896972656,1,N,-73.88758087158203,40.740333557128906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:32:56,2016-01-01 10:35:00,1,0.55,-73.95560455322266,40.785247802734375,1,N,-73.95185089111328,40.79135513305664,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 10:32:57,2016-01-01 10:38:22,1,1.67,-74.00236511230467,40.72943878173828,1,N,-73.9920425415039,40.74932861328125,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 10:32:58,2016-01-01 10:38:14,2,1.0,-73.97984313964845,40.765525817871094,1,N,-73.98181915283203,40.77836227416992,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:32:58,2016-01-01 10:37:56,2,1.68,-73.99134826660156,40.74484634399415,1,N,-73.97560882568358,40.76393127441406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:32:59,2016-01-01 10:39:28,1,0.98,-73.97337341308594,40.75547790527344,1,N,-73.98683166503906,40.756126403808594,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:33:00,2016-01-01 10:37:32,1,1.5,-73.9786376953125,40.74773406982422,1,N,-73.99349212646483,40.73181533813477,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 10:33:01,2016-01-01 10:36:55,2,0.9,-73.99597930908203,40.72624588012695,1,N,-73.98973846435547,40.73540496826172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:33:02,2016-01-01 10:37:33,1,0.97,-73.98258209228516,40.742618560791016,1,N,-73.99060821533203,40.75029373168945,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 10:33:03,2016-01-01 10:39:24,1,1.23,-73.99734497070312,40.73654556274415,1,N,-74.0041732788086,40.73015594482422,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:33:04,2016-01-01 10:35:09,1,0.47,-73.97821044921875,40.7459716796875,1,N,-73.97594451904298,40.75127029418945,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:33:04,2016-01-01 10:36:06,6,1.34,-73.94779968261719,40.79024124145508,1,N,-73.95980834960938,40.77370834350585,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 10:33:05,2016-01-01 10:38:44,1,1.56,-74.00830841064453,40.7218017578125,1,N,-74.00755310058594,40.74089813232422,1,7.0,0.0,0.5,1.17,0.0,0.3,8.97,,
2,2016-01-01 10:33:05,2016-01-01 10:37:34,6,1.19,-73.99850463867188,40.74442672729492,1,N,-73.99481964111328,40.7331428527832,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:33:06,2016-01-01 10:38:58,5,1.3,-73.98493194580078,40.76834106445313,1,N,-73.97844696044923,40.78313064575195,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:33:07,2016-01-01 10:37:24,2,1.3,-73.98690032958984,40.76582717895508,1,N,-73.99504852294923,40.750164031982415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:33:07,2016-01-01 10:37:10,1,1.12,-73.96819305419923,40.76539993286133,1,N,-73.97112274169923,40.751258850097656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:33:12,2016-01-01 10:39:54,3,1.3,-73.97805786132812,40.75456237792969,1,N,-73.9986572265625,40.76404190063477,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:33:12,2016-01-01 10:37:55,2,1.2,-73.98534393310547,40.76359558105469,1,N,-73.97016906738281,40.76795196533203,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:33:13,2016-01-01 10:35:29,1,0.66,-73.96338653564453,40.77461624145508,1,N,-73.95572662353516,40.77971267700195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:33:15,2016-01-01 10:38:33,1,1.3,-73.98526763916014,40.735748291015625,1,N,-73.9752655029297,40.75213241577149,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 10:33:16,2016-01-01 10:35:57,1,0.7,-73.98049926757811,40.74283218383789,1,N,-73.97687530517578,40.75193786621094,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 10:33:17,2016-01-01 10:36:13,1,0.8,-73.97476959228516,40.783058166503906,1,N,-73.98526763916014,40.78024291992188,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 10:33:21,2016-01-01 10:37:41,3,1.07,-74.00956726074219,40.70985794067383,1,N,-74.00099182128906,40.71867752075195,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 10:33:23,2016-01-01 10:39:20,1,1.4,-73.99617004394531,40.73810958862305,1,N,-73.98000335693358,40.72686004638672,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 10:33:24,2016-01-01 10:38:49,3,0.9,-73.982177734375,40.75102233886719,1,N,-73.98772430419923,40.75802230834961,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:33:24,2016-01-01 10:36:59,5,0.83,-73.95845031738281,40.781116485595696,1,N,-73.95018005371094,40.77985000610352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:33:24,2016-01-01 10:38:05,5,0.88,-73.97969818115234,40.73530960083008,1,N,-73.9910430908203,40.742271423339844,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 10:33:24,2016-01-01 10:37:55,1,0.6,-74.01436614990234,40.70826721191406,1,N,-74.0072708129883,40.71395492553711,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:33:25,2016-01-01 10:36:22,1,1.16,-73.97685241699219,40.7435417175293,1,N,-73.990478515625,40.73482131958008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:33:25,2016-01-01 10:36:58,1,0.6,-73.980712890625,40.73788833618164,1,N,-73.99177551269531,40.74264144897461,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 10:33:26,2016-01-01 10:35:29,2,0.9,-73.96287536621094,40.76645278930664,1,N,-73.95364379882812,40.77874374389648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:33:28,2016-01-01 10:35:27,1,0.31,-73.96138000488281,40.71438598632813,1,N,-73.95783233642578,40.717689514160156,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
1,2016-01-01 10:33:30,2016-01-01 10:35:51,2,0.6,-73.986083984375,40.75216674804688,1,N,-73.98046875,40.75974655151367,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 10:33:32,2016-01-01 10:39:57,1,1.54,-73.9258804321289,40.75862884521485,1,N,-73.90898895263672,40.774803161621094,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 10:33:35,2016-01-01 10:38:21,1,2.08,-73.9340591430664,40.80221557617188,1,N,-73.95364379882812,40.77881622314453,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 10:33:35,2016-01-01 10:38:39,1,0.8,-73.96766662597656,40.80248641967773,1,N,-73.95545196533203,40.80033874511719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:33:36,2016-01-01 10:38:14,1,1.4,-73.97825622558594,40.75215530395508,1,N,-73.97359466552734,40.764808654785156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:33:39,2016-01-01 10:37:54,1,0.85,-73.96175384521484,40.77979278564453,1,N,-73.9588851928711,40.77244567871094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:33:39,2016-01-01 10:36:15,1,0.7,-73.97068786621094,40.788570404052734,1,N,-73.9732666015625,40.785099029541016,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 10:33:39,2016-01-01 10:39:40,1,0.93,-73.98954772949219,40.75664138793945,1,N,-73.97740936279298,40.759090423583984,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:33:39,2016-01-01 10:36:31,6,1.03,-73.96244812011719,40.80216979980469,1,N,-73.96588134765625,40.790489196777344,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 10:33:40,2016-01-01 10:37:54,1,1.0,-73.95631408691406,40.77389526367188,1,N,-73.95425415039062,40.76374816894531,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 10:33:41,2016-01-01 10:37:18,2,1.07,-73.95465087890625,40.77399063110352,1,N,-73.96475219726562,40.76013946533203,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:33:42,2016-01-01 10:39:36,6,1.08,-73.98209381103516,40.7402229309082,1,N,-73.99195861816406,40.7492561340332,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 10:33:43,2016-01-01 10:35:49,1,0.56,-73.98554992675781,40.75794219970703,1,N,-73.99044799804686,40.751258850097656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:33:44,2016-01-01 10:36:10,1,0.58,-73.99103546142578,40.74934768676758,1,N,-73.9930419921875,40.74304580688477,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:33:45,2016-01-01 10:38:03,1,0.88,-73.9765396118164,40.745059967041016,1,N,-73.99047088623048,40.7509651184082,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:33:45,2016-01-01 10:38:28,1,2.09,-73.99130249023438,40.749813079833984,1,N,-74.0062942504883,40.72248840332031,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 10:33:47,2016-01-01 10:36:35,1,0.9,-73.96176147460938,40.76411437988281,1,N,-73.97081756591797,40.75165939331055,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 10:33:47,2016-01-01 10:35:29,1,0.88,-73.9954605102539,40.7392578125,1,N,-73.98820495605469,40.74914932250977,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 10:33:50,2016-01-01 10:38:17,1,1.0,-73.98544311523438,40.75878143310547,1,N,-73.97377014160156,40.76433181762695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:33:50,2016-01-01 10:38:41,5,0.62,-73.97748565673827,40.75871276855469,1,N,-73.98433685302734,40.757667541503906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:33:51,2016-01-01 10:36:26,1,0.73,-73.98439025878906,40.75823974609375,1,N,-73.99131774902342,40.749549865722656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:33:53,2016-01-01 10:37:15,1,0.9,-73.9717254638672,40.78704452514648,1,N,-73.98206329345702,40.7796630859375,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 10:33:54,2016-01-01 10:39:48,1,1.51,-73.96419525146483,40.756263732910156,1,N,-73.98111724853516,40.75111770629883,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 10:33:56,2016-01-01 10:36:20,2,0.5,-73.98363494873048,40.74396896362305,1,N,-73.97874450683594,40.75060653686523,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 10:33:58,2016-01-01 10:38:52,1,1.19,-73.98473358154298,40.73930740356445,1,N,-73.9768829345703,40.751808166503906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:34:01,2016-01-01 10:38:55,1,1.9,-73.97195434570312,40.7627067565918,1,N,-73.95289611816406,40.78315353393555,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:34:01,2016-01-01 10:36:27,1,0.6,-73.99411010742188,40.741111755371094,1,N,-73.9877395629883,40.74422073364258,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:34:06,2016-01-01 10:37:00,2,0.57,-74.00081634521484,40.72729110717773,1,N,-73.9908218383789,40.73028945922852,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:34:09,2016-01-01 10:37:38,2,0.97,-73.96268463134766,40.77240753173828,1,N,-73.9666976928711,40.76167678833008,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:34:09,2016-01-01 10:39:53,1,2.1,-74.0016098022461,40.72768020629883,1,N,-73.98750305175781,40.75025177001953,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 10:34:10,2016-01-01 10:39:51,1,1.52,-73.96260070800781,40.77872848510742,1,N,-73.97914123535155,40.764869689941406,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 10:34:14,2016-01-01 10:38:32,1,1.2,-73.9576187133789,40.77688217163085,1,N,-73.95587158203125,40.764461517333984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:34:15,2016-01-01 10:38:37,1,0.9,-73.95032501220702,40.77143478393555,1,N,-73.95989990234375,40.766761779785156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:34:16,2016-01-01 10:39:32,1,0.7,-73.9836654663086,40.75777816772461,1,N,-73.99180603027342,40.74925231933594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:34:18,2016-01-01 10:37:03,1,0.59,-73.97779846191406,40.75474166870117,1,N,-73.98490142822266,40.75947189331055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:34:21,2016-01-01 10:39:20,1,2.25,-73.96772766113281,40.755821228027344,1,N,-73.99140930175781,40.735145568847656,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 10:34:22,2016-01-01 10:37:24,1,0.5,-73.99605560302734,40.76646423339844,1,N,-73.99472045898438,40.76091384887695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:34:22,2016-01-01 10:37:28,1,0.8,-73.9781723022461,40.72957992553711,1,N,-73.98442840576173,40.73771286010742,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 10:34:23,2016-01-01 10:36:00,3,0.39,-73.96566009521484,40.7718162536621,1,N,-73.962646484375,40.76720809936523,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:34:24,2016-01-01 10:37:37,1,0.88,-73.95716857910156,40.77743148803711,1,N,-73.94986724853516,40.78546142578125,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 10:34:28,2016-01-01 10:39:21,1,1.1,-74.0025863647461,40.75500106811523,1,N,-73.98819732666014,40.74874114990234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:34:28,2016-01-01 10:37:04,1,0.5,-73.94706726074219,40.77610778808594,1,N,-73.95425415039062,40.779029846191406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:34:28,2016-01-01 10:38:06,1,1.33,-73.96525573730467,40.75938415527344,1,N,-73.97735595703125,40.74271774291992,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:34:31,2016-01-01 10:36:32,1,0.43,-73.975830078125,40.74031066894531,1,N,-73.9771499633789,40.741981506347656,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:34:31,2016-01-01 10:37:52,1,0.84,-73.9649429321289,40.79174041748047,1,N,-73.95213317871094,40.78730010986328,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 10:34:31,2016-01-01 10:38:24,1,0.8,-73.97750091552734,40.779380798339844,1,N,-73.97543334960938,40.7888298034668,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:34:36,2016-01-01 10:37:44,1,0.73,-73.97269439697266,40.7934684753418,1,N,-73.97948455810547,40.78482437133789,1,5.0,0.0,0.5,1.25,0.0,0.3,7.05,,
2,2016-01-01 10:34:39,2016-01-01 10:37:29,5,0.97,-73.98446655273438,40.74573135375977,1,N,-73.97736358642578,40.75796890258789,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:34:41,2016-01-01 10:37:52,2,1.0,-73.99725341796875,40.73685073852539,1,N,-73.99168395996094,40.749061584472656,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 10:34:42,2016-01-01 10:37:35,1,1.0,-73.96412658691406,40.76789855957031,1,N,-73.97377014160156,40.75473403930664,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 10:34:43,2016-01-01 10:36:46,1,0.0,-73.97629547119139,40.765438079833984,1,N,-73.97618865966798,40.76536560058594,3,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 10:34:43,2016-01-01 10:37:22,2,0.28,-73.99909210205078,40.72795867919922,1,N,-74.00251007080078,40.72890853881836,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 10:34:44,2016-01-01 10:37:00,1,0.8,-73.98751831054686,40.74974822998047,1,N,-74.002197265625,40.75568771362305,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:34:47,2016-01-01 10:38:35,5,0.88,-73.99659729003906,40.763450622558594,1,N,-73.98313140869139,40.764320373535156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:34:50,2016-01-01 10:38:20,3,0.6,-73.99958801269531,40.73858642578125,1,N,-74.00812530517578,40.73959732055664,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 10:34:51,2016-01-01 10:39:53,1,1.43,-73.99581146240234,40.76435089111328,1,N,-73.99472045898438,40.75038146972656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:34:52,2016-01-01 10:38:44,1,1.0,-73.9806900024414,40.74514389038085,1,N,-73.99090576171875,40.73408889770508,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 10:34:56,2016-01-01 10:35:56,2,0.4,-73.9695816040039,40.75770568847656,1,N,-73.96794128417969,40.76266479492188,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
1,2016-01-01 10:34:56,2016-01-01 10:39:06,1,1.3,-73.96440124511719,40.756324768066406,1,N,-73.9772186279297,40.74296569824219,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 10:34:57,2016-01-01 10:39:14,1,0.81,-74.00544738769531,40.71789932250977,1,N,-74.01119232177734,40.71052932739258,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:35:00,2016-01-01 10:38:07,1,0.82,-73.9872817993164,40.7445068359375,1,N,-73.97631072998048,40.751426696777344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:35:02,2016-01-01 10:38:32,1,0.67,-73.98751831054686,40.72266006469727,1,N,-73.99158477783203,40.72969818115234,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:35:06,2016-01-01 10:39:30,2,1.11,-74.0074462890625,40.70502853393555,1,N,-74.01052856445312,40.711181640625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:35:08,2016-01-01 10:38:12,1,0.6,-73.98873901367188,40.77406311035156,1,N,-73.98350524902342,40.76796340942383,1,4.5,0.0,0.5,1.7,0.0,0.3,7.0,,
1,2016-01-01 10:35:09,2016-01-01 10:38:57,2,0.7,-73.99368286132812,40.7571678161621,1,N,-74.00122833251955,40.762691497802734,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 10:35:09,2016-01-01 10:37:45,6,0.99,-73.98072052001955,40.73062133789063,1,N,-73.98195648193358,40.740421295166016,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 10:35:10,2016-01-01 10:39:36,1,1.03,-73.94834899902342,40.77903747558594,1,N,-73.9580078125,40.76956558227539,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 10:35:11,2016-01-01 10:39:34,2,0.5,-73.99609375,40.7327537536621,1,N,-73.98699188232422,40.72833633422852,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 10:35:16,2016-01-01 10:39:49,1,1.3,-73.99134826660156,40.75593185424805,1,N,-73.99085235595702,40.74196243286133,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 10:35:18,2016-01-01 10:39:04,1,0.6,-73.9796371459961,40.78457260131836,1,N,-73.98235321044923,40.775386810302734,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 10:35:18,2016-01-01 10:38:48,1,0.8,-73.98238372802734,40.77823257446289,1,N,-73.98590850830078,40.76755905151367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:35:19,2016-01-01 10:38:39,1,0.7,-73.9604263305664,40.76615905761719,1,N,-73.97077941894531,40.76734161376953,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:35:23,2016-01-01 10:38:20,1,0.5,-73.95567321777344,40.77260208129883,1,N,-73.962158203125,40.77632141113281,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:35:23,2016-01-01 10:39:21,1,1.36,-73.97805786132812,40.74187088012695,1,N,-73.98236846923827,40.72775268554688,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 10:35:25,2016-01-01 10:37:06,1,0.3,-73.96754455566406,40.75984191894531,1,N,-73.96456146240234,40.75645065307617,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 10:35:30,2016-01-01 10:38:34,1,1.25,-73.96337890625,40.77473831176758,1,N,-73.97186279296875,40.78646087646485,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 10:35:30,2016-01-01 10:39:24,2,1.0,-73.99644470214845,40.73802185058594,1,N,-73.99079132080078,40.75011444091797,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 10:35:30,2016-01-01 10:39:16,2,0.9,-73.96286010742188,40.772361755371094,1,N,-73.9664077758789,40.7618522644043,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 10:35:31,2016-01-01 10:37:42,1,0.7,-73.97911834716798,40.74713134765625,1,N,-73.9750442504883,40.74161148071289,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:35:32,2016-01-01 10:39:39,1,1.43,-73.9953842163086,40.749656677246094,1,N,-73.98197174072266,40.76763153076172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:35:36,2016-01-01 10:38:00,1,0.4,-73.99579620361328,40.7441520690918,1,N,-73.99545288085938,40.74943923950195,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:35:37,2016-01-01 10:39:39,1,1.1,-73.97609710693358,40.68364715576172,1,Y,-73.98877716064453,40.69389343261719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:35:37,2016-01-01 10:39:10,1,1.35,-73.99980926513672,40.73310852050781,1,N,-73.98651885986328,40.75141906738281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:35:41,2016-01-01 10:39:16,1,1.44,-73.94659423828125,40.78056335449219,1,N,-73.9323959350586,40.79480361938477,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:35:41,2016-01-01 10:39:31,3,0.94,-73.98223114013672,40.75564956665039,1,N,-73.98277282714845,40.762020111083984,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 10:35:42,2016-01-01 10:37:36,2,0.66,-73.99751281738281,40.74150848388672,1,N,-73.99237060546875,40.73563003540039,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:35:45,2016-01-01 10:38:04,1,0.9,-74.00650024414062,40.74462127685547,1,N,-73.99468231201173,40.75035858154297,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 10:35:46,2016-01-01 10:38:52,1,0.69,-73.97950744628906,40.74394989013672,1,N,-73.97728729248048,40.75218963623047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:35:47,2016-01-01 10:39:47,1,0.59,-73.97669219970702,40.75272750854492,1,N,-73.96843719482422,40.75057601928711,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:35:48,2016-01-01 10:38:22,1,0.69,-74.0044937133789,40.75215148925781,1,N,-73.99337768554686,40.747520446777344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:35:51,2016-01-01 10:38:54,1,0.7,-73.94827270507811,40.77447128295898,1,N,-73.95516204833984,40.769039154052734,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 10:35:52,2016-01-01 10:39:40,1,0.8,-73.98839569091797,40.74842071533203,1,N,-73.97722625732422,40.74212646484375,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 10:35:52,2016-01-01 10:37:52,2,0.83,-73.93363189697266,40.763099670410156,1,N,-73.92498779296875,40.77339172363281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:35:53,2016-01-01 10:39:36,1,0.64,-73.95568084716798,40.7796287536621,1,N,-73.94544982910156,40.775386810302734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:35:54,2016-01-01 10:38:28,1,0.8,-73.96562194824219,40.7584228515625,1,N,-73.97574615478516,40.75511932373047,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 10:36:01,2016-01-01 10:38:28,6,0.72,-73.99030303955078,40.73094940185547,1,N,-73.98442840576173,40.7354621887207,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 10:36:05,2016-01-01 10:39:04,1,0.67,-73.992431640625,40.748451232910156,1,N,-73.98507690429686,40.74779891967773,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
