VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 05:31:15,2016-01-01 05:36:06,1,1.03,-73.99684143066406,40.76354598999024,1,N,-73.98345947265625,40.762943267822266,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:31:16,2016-01-01 05:37:38,1,2.46,-73.98133850097656,40.76399993896485,1,N,-73.95201110839844,40.778228759765625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 05:31:17,2016-01-01 05:37:31,1,1.7,-73.98879241943358,40.72710037231445,1,N,-74.00051879882812,40.74273300170898,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 05:31:18,2016-01-01 05:38:59,1,2.05,-73.98352813720702,40.779701232910156,1,N,-73.96611022949219,40.80073165893555,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 05:31:18,2016-01-01 05:35:36,1,0.9,-73.9876480102539,40.7480697631836,1,N,-73.9797592163086,40.73980331420898,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:31:23,2016-01-01 05:38:11,5,1.89,-73.99098205566406,40.75053787231445,1,N,-73.98714447021484,40.77134323120117,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:31:23,2016-01-01 05:39:13,3,2.43,-73.9814453125,40.76459884643555,1,N,-73.9539337158203,40.77543640136719,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 05:31:25,2016-01-01 05:37:29,1,1.45,-73.92488861083984,40.81003952026367,1,N,-73.93824768066406,40.79809188842773,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:31:27,2016-01-01 05:37:12,5,1.24,-73.98216247558594,40.7576904296875,1,N,-73.9913330078125,40.75037002563477,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:31:27,2016-01-01 05:39:37,1,2.63,-73.97010803222656,40.7967185974121,1,N,-73.94542694091797,40.830039978027344,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 05:31:28,2016-01-01 05:36:48,1,1.0,-73.87801361083984,40.75439453125,1,N,-73.89604949951173,40.75452041625977,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:31:29,2016-01-01 05:38:51,1,1.2,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 05:31:29,2016-01-01 05:38:02,1,1.8,-73.96895599365234,40.75841522216797,1,N,-73.99115753173827,40.75042343139648,1,7.5,0.5,0.5,0.2,0.0,0.3,9.0,,
1,2016-01-01 05:31:31,2016-01-01 05:35:39,1,0.9,-73.98445129394531,40.74354934692383,1,N,-73.99651336669923,40.737220764160156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:31:31,2016-01-01 05:36:13,1,1.79,-73.95555877685547,40.776798248291016,1,N,-73.96758270263672,40.75606155395508,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:31:33,2016-01-01 05:38:27,1,2.5,-73.98193359375,40.75802230834961,1,N,-74.00182342529298,40.73357009887695,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 05:31:33,2016-01-01 05:35:37,1,1.1,-73.96206665039062,40.66249084472656,1,N,-73.9605484008789,40.64728164672852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:31:34,2016-01-01 05:39:38,2,3.03,-74.00425720214845,40.7423095703125,1,N,-73.97228240966798,40.76504135131836,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 05:31:34,2016-01-01 05:39:27,1,3.7,-73.92510223388672,40.77337646484375,1,N,-73.9645004272461,40.76435089111328,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 05:31:35,2016-01-01 05:39:07,1,1.2,-73.98442840576173,40.7248649597168,1,N,-73.99781036376955,40.713844299316406,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 05:31:39,2016-01-01 05:35:38,1,0.93,-73.9312973022461,40.70372009277344,1,N,-73.91925811767578,40.70666122436523,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:31:42,2016-01-01 05:36:14,6,0.67,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:31:44,2016-01-01 05:35:20,2,1.2,-73.98731231689453,40.76081466674805,1,N,-74.00012969970702,40.74812316894531,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:31:44,2016-01-01 05:38:18,2,1.33,-73.9859619140625,40.72235870361328,1,N,-74.00389099121094,40.71738815307617,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 05:31:46,2016-01-01 05:37:47,1,1.0,-73.92955780029298,40.70509719848633,1,N,-73.91641235351562,40.7001838684082,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:31:47,2016-01-01 05:36:21,1,1.1,-73.95046997070312,40.77976608276367,1,N,-73.94861602783203,40.78805541992188,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:31:50,2016-01-01 05:38:00,3,1.02,-73.97258758544923,40.745277404785156,1,N,-73.98688507080078,40.75108337402344,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 05:31:51,2016-01-01 05:39:07,1,2.21,-73.98287200927734,40.74947738647461,1,N,-73.95912170410156,40.763538360595696,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 05:31:51,2016-01-01 05:35:05,1,0.8,-74.01268005371094,40.70261001586913,1,N,-74.00086975097656,40.71049499511719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:31:57,2016-01-01 05:35:49,1,0.54,-73.95137786865234,40.799598693847656,1,N,-73.94805908203125,40.795570373535156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:31:57,2016-01-01 05:38:42,1,1.1,-73.97401428222656,40.74725341796875,1,N,-73.99040222167969,40.75127410888672,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 05:31:58,2016-01-01 05:37:02,1,1.2,-73.96321868896483,40.67464447021485,1,N,-73.97502899169923,40.6842155456543,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:31:59,2016-01-01 05:38:03,5,2.09,-73.95143127441406,40.77779006958008,1,N,-73.93309020996094,40.8016014099121,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 05:32:03,2016-01-01 05:38:56,1,2.66,-73.96192169189453,40.770851135253906,1,N,-73.99131774902342,40.75043869018555,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 05:32:07,2016-01-01 05:35:24,2,0.51,-73.99078369140625,40.71820068359375,1,N,-73.98542022705078,40.72182846069336,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 05:32:12,2016-01-01 05:37:23,1,1.17,-73.9884033203125,40.76430130004883,1,N,-73.99082946777342,40.751121520996094,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 05:32:12,2016-01-01 05:36:22,1,1.5,-73.95893859863281,40.78074264526367,1,N,-73.97746276855469,40.7778549194336,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 05:32:13,2016-01-01 05:37:11,2,0.94,-73.98719024658203,40.74760055541992,1,N,-73.99429321289062,40.75300598144531,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 05:32:14,2016-01-01 05:39:11,5,2.5,-73.9806137084961,40.758975982666016,1,N,-73.95020294189453,40.771484375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 05:32:15,2016-01-01 05:38:35,3,1.1,-73.98568725585938,40.72195053100585,1,N,-73.98872375488281,40.73116302490234,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 05:32:15,2016-01-01 05:35:10,1,0.79,-73.96977233886719,40.75347900390625,1,N,-73.97827911376955,40.74586868286133,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 05:32:15,2016-01-01 05:38:35,1,1.75,-73.97868347167969,40.72406005859375,1,N,-73.99942016601562,40.73862838745117,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:32:18,2016-01-01 05:39:55,1,1.85,-74.00051879882812,40.7476921081543,1,N,-73.9892578125,40.73046112060547,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:32:21,2016-01-01 05:38:18,1,1.62,-74.00092315673827,40.73186874389648,1,N,-73.9797592163086,40.73664855957031,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 05:32:21,2016-01-01 05:37:16,1,1.92,-73.99526977539062,40.739837646484375,1,N,-73.97811126708984,40.76392364501953,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 05:32:21,2016-01-01 05:38:43,5,2.6,-74.0057144165039,40.72222137451172,1,N,-73.998046875,40.75404357910156,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 05:32:22,2016-01-01 05:35:13,1,0.8,-73.9913101196289,40.74070739746094,1,N,-73.98817443847656,40.74958801269531,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:32:23,2016-01-01 05:36:47,2,1.0,-74.00523376464844,40.74095916748047,1,N,-74.00160217285155,40.72765731811523,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:32:25,2016-01-01 05:37:07,6,0.79,-73.88964080810547,40.749210357666016,1,N,-73.90009307861328,40.75215148925781,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:32:25,2016-01-01 05:36:06,6,0.89,-73.99187469482422,40.726295471191406,1,N,-73.98094177246094,40.72955703735352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:32:28,2016-01-01 05:36:30,1,0.9,-73.9664077758789,40.80406188964844,1,N,-73.95292663574219,40.79926300048828,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:32:32,2016-01-01 05:39:04,1,0.79,-73.98789978027342,40.71900939941406,1,N,-73.98445892333984,40.72880172729492,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:32:35,2016-01-01 05:35:05,1,0.5,-73.9910888671875,40.71661376953125,1,N,-73.99337768554686,40.72179794311523,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 05:32:35,2016-01-01 05:37:28,6,1.13,-74.00490570068358,40.73748016357422,1,N,-73.99263763427734,40.74460983276367,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:32:36,2016-01-01 05:38:38,1,1.08,-73.9740982055664,40.74291610717773,1,N,-73.98993682861328,40.74696350097656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:32:36,2016-01-01 05:35:57,1,0.8,-73.98662567138672,40.7195701599121,1,N,-73.9769973754883,40.72240829467773,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:32:37,2016-01-01 05:38:58,2,0.8,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,,
2,2016-01-01 05:32:41,2016-01-01 05:38:02,6,1.27,-74.00555419921875,40.74831771850585,1,N,-73.98954772949219,40.74733352661133,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:32:42,2016-01-01 05:39:38,1,1.1,-73.99339294433594,40.75255584716797,1,N,-73.99390411376955,40.74528884887695,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:32:44,2016-01-01 05:37:38,1,1.6,-73.96929168701173,40.79063034057617,1,N,-73.98171997070312,40.76974105834961,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 05:32:44,2016-01-01 05:38:13,2,1.34,-73.98695373535155,40.76129150390625,1,N,-73.99493408203125,40.74991226196289,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 05:32:46,2016-01-01 05:35:28,1,0.7,-73.99906158447266,40.7547264099121,1,N,-73.99112701416014,40.76099395751953,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:32:47,2016-01-01 05:39:52,5,2.63,-73.9310073852539,40.76074981689453,1,N,-73.96164703369139,40.76015853881836,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 05:32:48,2016-01-01 05:38:36,1,1.1,-73.93631744384766,40.69763946533203,1,N,-73.95384979248048,40.707046508789055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:32:49,2016-01-01 05:35:11,1,0.24,-73.98519897460938,40.72203063964844,1,N,-73.98648071289062,40.719642639160156,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:32:54,2016-01-01 05:36:46,1,1.1,-73.95435333251955,40.78985595703125,1,N,-73.9724349975586,40.79582214355469,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 05:32:56,2016-01-01 05:37:46,1,0.6,-73.99955749511719,40.73848342895508,1,N,-74.00641632080078,40.74387741088867,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:32:59,2016-01-01 05:37:27,1,1.0,-73.98333740234375,40.67267227172852,1,N,-73.98162078857422,40.68391418457031,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:33:00,2016-01-01 05:39:56,3,2.05,-74.0011215209961,40.73099136352539,1,N,-73.97975158691406,40.7494010925293,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:33:04,2016-01-01 05:39:52,1,1.72,-73.91609954833984,40.713600158691406,1,N,-73.94593048095702,40.71442031860352,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:33:06,2016-01-01 05:38:54,5,1.83,-74.0006103515625,40.74234390258789,1,N,-73.99525451660156,40.76213836669922,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 05:33:10,2016-01-01 05:39:31,1,1.4,-73.98493194580078,40.76841735839844,1,N,-73.996826171875,40.766361236572266,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:33:13,2016-01-01 05:37:32,1,1.1,-73.99115753173827,40.75129699707031,1,N,-73.99260711669923,40.76338958740234,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,,
2,2016-01-01 05:33:13,2016-01-01 05:37:30,2,1.75,-73.97064208984375,40.75603866577149,1,N,-73.98448944091797,40.73710632324219,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:33:14,2016-01-01 05:37:47,1,1.13,-73.95314025878906,40.77590942382813,1,N,-73.95411682128906,40.76395034790039,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 05:33:16,2016-01-01 05:38:03,2,1.3,-73.99085998535155,40.72833633422852,1,N,-73.98416137695312,40.74421310424805,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:33:17,2016-01-01 05:38:56,1,1.96,-73.96489715576173,40.801456451416016,1,N,-73.94628143310547,40.82044219970703,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 05:33:17,2016-01-01 05:38:43,1,1.21,-73.98515319824219,40.7532615661621,1,N,-73.9881591796875,40.7459716796875,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 05:33:18,2016-01-01 05:37:47,1,0.7,-73.98445892333984,40.7366943359375,1,N,-73.99224090576173,40.730655670166016,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 05:33:18,2016-01-01 05:38:52,1,2.0,-73.9809036254883,40.77471923828125,1,N,-73.95267486572266,40.76639175415039,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 05:33:22,2016-01-01 05:36:37,1,1.6,-73.9728012084961,40.76452255249024,1,N,-73.98583221435547,40.74397277832031,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:33:24,2016-01-01 05:39:06,1,1.4,-73.97930908203125,40.76099395751953,1,N,-73.99738311767578,40.756248474121094,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 05:33:25,2016-01-01 05:39:37,1,0.48,-73.98237609863281,40.767391204833984,1,N,-73.973876953125,40.76428604125977,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:33:28,2016-01-01 05:39:43,1,1.1,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:33:29,2016-01-01 05:38:46,1,1.6,-73.98639678955078,40.71805953979492,1,N,-73.98394012451173,40.73625946044922,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:33:33,2016-01-01 05:36:54,1,0.0,-74.00489044189453,40.72166442871094,1,N,-74.0049285888672,40.72161865234375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:33:33,2016-01-01 05:37:01,2,0.8,0.0,0.0,1,N,-73.96484375,40.8017692565918,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 05:33:33,2016-01-01 05:36:51,1,0.91,-73.97588348388672,40.751277923583984,1,N,-73.96627044677734,40.7584228515625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:33:34,2016-01-01 05:36:02,3,0.86,-73.94966125488281,40.78110885620117,1,N,-73.95719909667969,40.77022171020508,1,4.5,0.5,0.5,0.45,0.0,0.3,6.25,,
2,2016-01-01 05:33:35,2016-01-01 05:36:52,1,0.65,-73.918212890625,40.77038192749024,1,N,-73.92750549316406,40.77295303344727,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 05:33:35,2016-01-01 05:36:52,1,0.43,-73.9837417602539,40.721595764160156,1,N,-73.97913360595702,40.72433853149415,1,4.0,0.5,0.5,0.99,0.0,0.3,6.29,,
1,2016-01-01 05:33:35,2016-01-01 05:39:31,4,1.1,-73.98976898193358,40.75697708129883,1,N,-73.98568725585938,40.75070190429688,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:33:38,2016-01-01 05:39:11,1,1.4,-73.97036743164062,40.75947570800781,1,N,-73.95417022705078,40.7669334411621,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:33:38,2016-01-01 05:39:25,1,1.67,-74.00761413574219,40.72563552856445,1,N,-73.99539947509766,40.74308776855469,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 05:33:42,2016-01-01 05:39:44,1,0.86,-73.88642883300781,40.75551223754883,1,N,-73.8907241821289,40.746917724609375,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 05:33:42,2016-01-01 05:37:54,1,0.61,-73.99384307861328,40.725807189941406,1,N,-73.99205017089844,40.71985244750977,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:33:44,2016-01-01 05:35:29,4,0.31,-73.98374938964845,40.74974060058594,1,N,-73.98661041259766,40.745769500732415,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:33:46,2016-01-01 05:36:14,1,0.5,-73.98497772216798,40.719139099121094,1,N,-73.9813461303711,40.72483444213867,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:33:46,2016-01-01 05:36:05,1,0.5,-73.94940185546875,40.822792053222656,1,N,-73.95423126220702,40.81621551513672,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 05:33:46,2016-01-01 05:38:07,1,0.63,-73.93364715576173,40.69039916992188,1,N,-73.9257583618164,40.68758010864258,1,5.0,0.5,0.5,3.0,0.0,0.3,9.3,,
1,2016-01-01 05:33:47,2016-01-01 05:36:23,1,0.5,-73.91377258300781,40.699302673339844,1,N,-73.907958984375,40.69894027709961,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:33:47,2016-01-01 05:39:55,1,1.3,-73.92919921875,40.690826416015625,1,N,-73.9476547241211,40.687950134277344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:33:47,2016-01-01 05:37:18,6,0.6,-73.99989318847656,40.73042297363281,1,N,-73.99662780761719,40.72517395019531,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 05:33:49,2016-01-01 05:36:56,1,1.25,-73.96524047851562,40.7959213256836,1,N,-73.97796630859375,40.7829704284668,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:33:52,2016-01-01 05:37:24,1,0.8,-73.9803695678711,40.75139999389648,1,N,-73.9911880493164,40.75336837768555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:33:54,2016-01-01 05:39:00,1,1.5,-73.98397827148438,40.754920959472656,1,N,-73.97862243652342,40.7392578125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:33:55,2016-01-01 05:38:55,1,1.7,-73.98980712890625,40.76223754882813,1,N,-73.99214935302734,40.74350357055664,1,7.0,0.5,0.5,1.6,0.0,0.3,9.9,,
2,2016-01-01 05:33:56,2016-01-01 05:36:33,1,0.58,-73.98519897460938,40.74195861816406,1,N,-73.98027801513672,40.749359130859375,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 05:33:56,2016-01-01 05:35:33,1,0.07,-73.93724822998048,40.70241165161133,1,N,-73.93724822998048,40.70241165161133,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:33:56,2016-01-01 05:37:48,4,1.0,-73.99571228027342,40.72677230834961,1,N,-73.98818969726562,40.73490905761719,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:33:58,2016-01-01 05:38:09,5,0.82,-73.95240783691406,40.7770881652832,1,N,-73.95044708251955,40.78332138061523,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:34:00,2016-01-01 05:38:28,1,1.9,-73.98873138427734,40.73114776611328,1,N,-73.9902114868164,40.75209426879883,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 05:34:00,2016-01-01 05:36:30,1,0.59,-73.9580078125,40.64505386352539,1,N,-73.95875549316406,40.65295028686523,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:34:01,2016-01-01 05:37:49,1,0.8,-73.9890365600586,40.726661682128906,1,N,-73.98586273193358,40.719398498535156,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 05:34:07,2016-01-01 05:35:50,2,0.58,-73.99561309814453,40.75951766967773,1,N,-73.98892974853516,40.76355361938477,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 05:34:07,2016-01-01 05:37:37,1,1.19,-73.98554992675781,40.72720336914063,1,N,-73.97975158691406,40.74358367919922,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:34:10,2016-01-01 05:38:11,2,0.58,-73.98368072509766,40.747318267822266,1,N,-73.9944610595703,40.75040817260742,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:34:11,2016-01-01 05:35:45,1,0.19,-73.94444274902342,40.794830322265625,1,N,-73.94621276855469,40.79241943359375,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:34:16,2016-01-01 05:38:22,6,1.6,-73.95751953125,40.761531829833984,1,N,-73.94625091552734,40.78130340576172,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 05:34:24,2016-01-01 05:36:23,2,0.7,-73.93773651123048,40.80398178100585,1,N,-73.93817901611328,40.79716110229492,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:34:26,2016-01-01 05:37:35,1,0.9,-73.96583557128906,40.758644104003906,1,N,-73.97547149658203,40.752113342285156,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 05:34:26,2016-01-01 05:37:25,1,1.41,-73.96881103515625,40.75819778442383,1,N,-73.95690155029298,40.77488708496094,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 05:34:26,2016-01-01 05:37:44,1,1.1,-73.93965911865234,40.794429779052734,1,N,-73.95240020751955,40.783958435058594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:34:27,2016-01-01 05:36:33,1,0.51,-73.94180297851562,40.71411895751953,1,N,-73.94719696044923,40.71138000488281,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 05:34:29,2016-01-01 05:38:03,4,0.89,-73.99093627929686,40.74005126953125,1,N,-73.9795379638672,40.73287963867188,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 05:34:29,2016-01-01 05:37:51,3,1.0,-73.96563720703125,40.75899124145508,1,N,-73.97577667236328,40.753639221191406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:34:32,2016-01-01 05:38:45,1,0.7,-73.95787811279298,40.80099105834961,1,N,-73.9625473022461,40.79821395874024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:34:36,2016-01-01 05:38:25,1,0.8,-73.96066284179686,40.772773742675774,1,N,-73.9507827758789,40.77106094360352,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 05:34:36,2016-01-01 05:39:34,1,0.7,-73.9903793334961,40.75601196289063,1,N,-73.98108673095702,40.76013946533203,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:34:36,2016-01-01 05:37:16,2,0.7,-73.98300170898438,40.78179550170898,1,N,-73.97636413574219,40.788978576660156,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 05:34:36,2016-01-01 05:39:04,1,1.4,-73.9509506225586,40.7800407409668,1,N,-73.93717193603516,40.79323196411133,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:34:38,2016-01-01 05:37:36,1,0.4,-73.98790740966798,40.76499938964844,1,N,-73.99288940429686,40.76308822631836,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 05:34:39,2016-01-01 05:37:08,1,0.65,-73.97882843017578,40.72981643676758,1,N,-73.97894287109375,40.736270904541016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:34:47,2016-01-01 05:38:37,2,1.09,-73.97189331054686,40.78205871582031,1,N,-73.96375274658203,40.77383041381836,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
