VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 23:18:50,2016-01-01 23:29:12,1,2.8,-73.96015930175781,40.690345764160156,1,N,-73.94021606445312,40.72291564941406,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 23:18:51,2016-01-01 23:29:27,3,1.29,-73.98583221435547,40.75777816772461,1,N,-73.97167205810547,40.75624465942383,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:18:51,2016-01-01 23:26:48,3,2.37,-74.00747680664062,40.743263244628906,1,N,-73.98269653320312,40.7656478881836,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 23:18:51,2016-01-01 23:29:04,2,2.16,-73.98278045654298,40.72260284423828,1,N,-73.9873046875,40.74303817749024,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 23:18:53,2016-01-01 23:27:36,1,0.7,-73.98365783691406,40.755714416503906,1,N,-73.97283172607422,40.75653076171875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:18:53,2016-01-01 23:26:50,6,2.14,-73.98345184326173,40.67663955688477,1,N,-73.95179748535155,40.66379165649415,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 23:18:54,2016-01-01 23:28:15,1,2.6,-73.98314666748048,40.761329650878906,1,N,-73.94979858398438,40.772159576416016,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:18:54,2016-01-01 23:27:18,1,1.38,-73.98199462890625,40.75795364379883,1,N,-73.98085021972656,40.744789123535156,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 23:18:55,2016-01-01 23:25:13,1,1.3,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:18:55,2016-01-01 23:27:04,1,1.56,-73.98387908935547,40.74343872070313,1,N,-73.97055053710938,40.75899124145508,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:18:55,2016-01-01 23:27:20,1,1.9,-73.97382354736328,40.75040817260742,1,N,-73.99430084228516,40.74084091186523,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:18:57,2016-01-01 23:28:48,1,1.5,-74.00476837158203,40.70833587646485,1,N,-73.9895248413086,40.72063064575195,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:18:57,2016-01-01 23:26:14,1,0.7,-73.98899078369139,40.74400329589844,1,N,-73.97956085205078,40.74062728881836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:18:58,2016-01-01 23:27:04,1,1.28,-74.00047302246094,40.72986221313477,1,N,-73.98462677001955,40.72028350830078,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 23:18:59,2016-01-01 23:26:50,1,1.44,-73.97791290283203,40.76129150390625,1,N,-73.98499298095702,40.751930236816406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:19:00,2016-01-01 23:28:39,1,2.36,0.0,0.0,1,N,0.0,0.0,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 23:19:01,2016-01-01 23:25:03,1,1.42,-73.97048950195312,40.79404830932617,1,N,-73.94818115234375,40.78493881225585,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 23:19:02,2016-01-01 23:28:07,2,1.8,-73.97937774658203,40.76646041870117,1,N,-73.99758911132812,40.74665069580078,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:19:03,2016-01-01 23:26:37,1,1.8,-74.00440979003906,40.74238586425781,1,N,-73.98253631591797,40.751014709472656,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 23:19:03,2016-01-01 23:26:55,1,2.28,-73.97154998779298,40.76250457763672,1,N,-73.99284362792969,40.74309158325195,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 23:19:06,2016-01-01 23:27:10,1,3.0,-73.98242950439453,40.73140335083008,1,N,-73.9943618774414,40.71197509765625,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 23:19:07,2016-01-01 23:29:47,2,5.38,-73.78224945068358,40.64465713500977,1,N,-73.82618713378906,40.6791877746582,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 23:19:08,2016-01-01 23:27:09,1,0.96,-73.9836654663086,40.76222610473633,1,N,-73.9911880493164,40.75035858154297,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:19:08,2016-01-01 23:29:47,1,2.11,-73.98377990722656,40.72135925292969,1,N,-74.00395965576173,40.73751831054688,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 23:19:09,2016-01-01 23:26:34,1,1.2,-73.9978790283203,40.71821212768555,1,N,-73.99973297119139,40.72847366333008,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 23:19:09,2016-01-01 23:29:50,1,3.5,-74.00212097167969,40.730430603027344,1,N,-73.9849624633789,40.768463134765625,3,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 23:19:09,2016-01-01 23:26:23,4,2.1,-73.97629547119139,40.77594757080078,1,N,-73.95549774169923,40.79959106445313,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 23:19:10,2016-01-01 23:25:02,1,0.9,-73.97834014892578,40.78583526611328,1,N,-73.97171783447266,40.79727554321289,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 23:19:10,2016-01-01 23:27:13,1,1.2,-73.98790740966798,40.7282829284668,1,N,-73.98683929443358,40.7159538269043,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:19:11,2016-01-01 23:27:43,1,0.83,-73.97147369384766,40.75602722167969,1,N,-73.98222351074219,40.758148193359375,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:19:13,2016-01-01 23:25:27,1,1.0,-73.98978424072266,40.72968673706055,1,N,-73.98929595947266,40.74113845825195,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:19:13,2016-01-01 23:25:17,1,1.04,-73.98380279541014,40.75446701049805,1,N,-73.97332000732422,40.755313873291016,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:19:14,2016-01-01 23:25:13,1,1.17,-73.98548889160156,40.7575798034668,1,N,-73.99295806884766,40.74386978149415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:19:16,2016-01-01 23:25:36,1,0.9,-73.99183654785155,40.72639846801758,1,N,-73.99883270263672,40.73470306396485,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:19:18,2016-01-01 23:25:10,6,1.38,-73.95755767822266,40.77679061889648,1,N,-73.96437072753906,40.76049041748047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:19:18,2016-01-01 23:26:48,2,1.89,-73.99182891845702,40.73777389526367,1,N,-74.00789642333984,40.72399139404297,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 23:19:21,2016-01-01 23:27:51,3,1.2,-74.00054931640625,40.72987365722656,1,N,-73.98465728759766,40.72032165527344,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 23:19:21,2016-01-01 23:25:52,2,1.1,-73.97773742675781,40.76460266113281,1,N,-73.9905776977539,40.75688552856445,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:19:21,2016-01-01 23:26:53,1,1.0,-73.99100494384766,40.749961853027344,1,N,-73.98606109619139,40.75875473022461,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:19:21,2016-01-01 23:28:16,1,1.5,-74.00191497802734,40.73500061035156,1,N,-73.98831176757811,40.722694396972656,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 23:19:23,2016-01-01 23:25:20,1,1.31,-73.97595977783203,40.76055145263672,1,N,-73.99071502685547,40.75099563598633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:19:23,2016-01-01 23:25:48,2,0.95,-73.99681091308595,40.73644638061523,1,N,-74.00266265869139,40.73055648803711,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 23:19:23,2016-01-01 23:25:33,1,1.85,-73.97394561767578,40.7599983215332,1,N,-73.95381164550781,40.77276611328125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:19:24,2016-01-01 23:25:31,5,0.9,-73.98794555664062,40.760154724121094,1,N,-73.98870849609375,40.75162124633789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:19:25,2016-01-01 23:26:11,1,1.0,-74.00342559814453,40.74353790283203,1,N,-73.988525390625,40.743465423583984,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:19:25,2016-01-01 23:28:41,1,1.61,-73.98088836669923,40.73746109008789,1,N,-73.99957275390625,40.72858810424805,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:19:25,2016-01-01 23:27:15,1,2.07,-73.9998779296875,40.72066116333008,1,N,-74.0042495727539,40.742530822753906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:19:26,2016-01-01 23:28:31,1,2.24,-73.98820495605469,40.72355651855469,1,N,-73.97333526611328,40.7486572265625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 23:19:26,2016-01-01 23:29:50,1,2.9,-73.94768524169923,40.7751579284668,1,N,-73.94004821777344,40.80881118774415,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 23:19:26,2016-01-01 23:28:30,1,2.3,-73.95145416259766,40.826927185058594,1,N,-73.93332672119139,40.849891662597656,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 23:19:26,2016-01-01 23:29:01,1,1.11,-73.98173522949219,40.758880615234375,1,N,-73.99100494384766,40.7508659362793,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:19:27,2016-01-01 23:26:37,1,1.36,-73.97176361083984,40.78650283813477,1,N,-73.98686981201173,40.77658081054688,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 23:19:29,2016-01-01 23:26:13,4,1.2,-73.98584747314453,40.75310134887695,1,N,-73.97123718261719,40.76301193237305,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:19:30,2016-01-01 23:29:24,1,2.4,-73.9996566772461,40.72839736938477,1,N,-73.97929382324219,40.74613571166992,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 23:19:31,2016-01-01 23:25:52,2,1.5,-73.97798156738281,40.786476135253906,1,N,-73.9876251220703,40.76555633544922,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:19:32,2016-01-01 23:28:09,6,1.88,-73.94931030273438,40.726409912109375,1,N,-73.93305969238281,40.7069206237793,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 23:19:32,2016-01-01 23:25:02,1,1.6,-74.00679016113281,40.716346740722656,1,N,-73.9947967529297,40.73176574707031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:19:32,2016-01-01 23:27:30,2,1.48,-73.955810546875,40.77976989746094,1,N,-73.94149017333984,40.79021835327149,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 23:19:34,2016-01-01 23:27:29,1,1.1,-73.98379516601562,40.76068878173828,1,N,-73.994140625,40.74602890014648,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:19:36,2016-01-01 23:28:52,1,2.14,-74.00341796875,40.74367141723633,1,N,-73.9785614013672,40.74681091308594,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 23:19:36,2016-01-01 23:28:35,1,2.2,-73.99107360839844,40.73385620117188,1,N,-74.00592041015625,40.70750045776367,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:19:37,2016-01-01 23:28:16,1,3.26,-73.97364044189453,40.76017761230469,1,N,-73.94820404052734,40.798301696777344,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 23:19:40,2016-01-01 23:26:01,5,1.15,-73.98151397705078,40.73699188232422,1,N,-73.99243927001955,40.72481155395508,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 23:19:40,2016-01-01 23:29:58,1,2.08,-73.98787689208984,40.74399948120117,1,N,-73.98753356933594,40.72151947021485,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:19:40,2016-01-01 23:29:15,4,1.33,-74.00740051269531,40.7408561706543,1,N,-73.98822021484375,40.73214721679688,1,8.0,0.5,0.5,0.7,0.0,0.3,10.0,,
1,2016-01-01 23:19:41,2016-01-01 23:25:10,1,1.2,-73.95754241943358,40.77682876586913,1,N,-73.96729278564453,40.76176452636719,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:19:41,2016-01-01 23:27:23,2,1.9,-73.99391174316406,40.717918395996094,1,N,-73.98097991943358,40.74177551269531,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 23:19:41,2016-01-01 23:26:37,2,1.22,-73.99118041992188,40.76020812988281,1,N,-73.98506927490234,40.74750900268555,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:19:41,2016-01-01 23:26:06,2,1.2,-73.98528289794923,40.7571678161621,1,N,-73.98150634765625,40.74951553344727,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:19:42,2016-01-01 23:27:50,1,1.5,-73.97096252441406,40.7518424987793,1,N,-73.98286437988281,40.76208114624024,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:19:42,2016-01-01 23:25:38,1,1.1,-73.9777603149414,40.78728866577149,1,N,-73.98906707763672,40.777748107910156,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:19:42,2016-01-01 23:29:42,1,3.09,-73.9856185913086,40.73154067993164,1,N,-73.96627807617188,40.71052169799805,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 23:19:44,2016-01-01 23:25:53,2,0.8,-73.99227142333984,40.75844192504883,1,N,-73.98226165771484,40.75729751586913,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:19:44,2016-01-01 23:28:54,1,1.23,-73.97351837158203,40.748348236083984,1,N,-73.99149322509766,40.75001907348633,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:19:45,2016-01-01 23:25:13,2,0.94,-73.95923614501955,40.7678108215332,1,N,-73.97018432617188,40.76420593261719,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:19:46,2016-01-01 23:26:04,2,0.9,-73.98479461669923,40.75918197631836,1,N,-73.9845962524414,40.74846649169922,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:19:47,2016-01-01 23:26:40,1,1.3,-73.99761962890625,40.74150848388672,1,N,-73.99026489257811,40.72895431518555,1,7.0,0.5,0.5,0.83,0.0,0.3,9.13,,
1,2016-01-01 23:19:48,2016-01-01 23:26:30,1,1.3,-73.9864730834961,40.75653839111328,1,N,-73.99560546875,40.74927520751953,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 23:19:48,2016-01-01 23:27:20,1,2.36,-73.98365020751955,40.76131820678711,1,N,-73.95719909667969,40.78017044067383,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:19:49,2016-01-01 23:25:28,1,0.9,-73.99728393554686,40.72492980957031,1,N,-73.98839569091797,40.72277069091797,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:19:49,2016-01-01 23:28:23,1,2.2,-73.95178985595702,40.78154373168945,1,N,-73.96394348144531,40.802898406982415,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 23:19:49,2016-01-01 23:27:52,1,2.9,-73.95989990234375,40.76673126220703,1,N,-73.98657989501955,40.73001098632813,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 23:19:49,2016-01-01 23:26:11,1,1.5,-73.97635650634766,40.76541519165039,1,N,-73.95767974853516,40.77027130126953,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 23:19:50,2016-01-01 23:27:59,1,4.0,-73.7767105102539,40.64522171020508,1,N,-73.7586212158203,40.66463851928711,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 23:19:50,2016-01-01 23:25:32,1,1.0,-73.98629760742188,40.75569534301758,1,N,-73.97474670410156,40.74830627441406,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:19:52,2016-01-01 23:25:17,1,1.5,-73.99971771240234,40.76128387451172,1,N,-73.99464416503906,40.74609756469727,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:19:52,2016-01-01 23:29:27,4,2.5,-74.00618743896483,40.73358154296875,1,N,-73.99324035644531,40.76264953613281,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 23:19:53,2016-01-01 23:25:26,1,1.4,-73.9666748046875,40.76440048217773,1,N,-73.97388458251955,40.74790954589844,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:19:53,2016-01-01 23:25:24,1,1.0,-74.00048828125,40.74772644042969,1,N,-73.98766326904298,40.744422912597656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:19:54,2016-01-01 23:27:34,1,1.3,-73.98937225341797,40.76384353637695,1,N,-73.98657989501955,40.751441955566406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:19:54,2016-01-01 23:25:11,1,1.6,-73.97019958496094,40.75970458984375,1,N,-73.98548126220702,40.73866653442383,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:19:55,2016-01-01 23:26:49,1,1.14,-73.98294067382812,40.726959228515625,1,N,-73.99416351318358,40.7141990661621,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:19:55,2016-01-01 23:27:34,1,2.05,-74.00273895263672,40.73337173461913,1,N,-74.0123291015625,40.70698165893555,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 23:19:56,2016-01-01 23:25:40,2,0.8,-73.98541259765625,40.73854064941406,1,N,-73.97608947753906,40.732566833496094,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 23:19:56,2016-01-01 23:28:34,1,1.9,-73.97586059570312,40.77629852294922,1,N,-73.95578002929686,40.76948928833008,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 23:19:58,2016-01-01 23:29:57,6,3.6,-73.95454406738281,40.771263122558594,1,N,-73.92501068115234,40.743751525878906,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 23:19:58,2016-01-01 23:26:23,2,1.44,-74.0013427734375,40.73113632202149,1,N,-74.0061264038086,40.74480056762695,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:19:59,2016-01-01 23:25:57,5,1.28,-73.97811889648438,40.77299880981445,1,N,-73.9905014038086,40.76123046875,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:19:59,2016-01-01 23:26:47,1,1.0,-74.00123596191406,40.73137283325195,1,N,-74.00609588623048,40.73984146118164,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:19:59,2016-01-01 23:26:51,1,1.37,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:20:01,2016-01-01 23:25:25,1,1.0,-74.01027679443358,40.7187614440918,1,N,-74.01617431640625,40.70895767211913,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:20:02,2016-01-01 23:28:16,1,1.25,-73.98336029052734,40.72676086425781,1,N,-74.00145721435547,40.73460006713867,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 23:20:04,2016-01-01 23:25:37,1,1.3,-73.9977035522461,40.7564697265625,1,N,-73.98382568359375,40.74664688110352,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 23:20:07,2016-01-01 23:27:04,1,3.01,-73.97087097167969,40.764198303222656,1,N,-73.96160125732422,40.799598693847656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 23:20:08,2016-01-01 23:26:50,1,1.03,-73.99327850341797,40.73682022094727,1,N,-73.9892578125,40.72650909423828,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:20:08,2016-01-01 23:26:30,2,1.43,-73.98001098632812,40.7393684387207,1,N,-73.98739624023438,40.722469329833984,1,7.0,0.5,0.5,1.2,0.0,0.3,9.5,,
2,2016-01-01 23:20:09,2016-01-01 23:26:15,1,1.21,-73.9990692138672,40.73965835571289,1,N,-73.98699188232422,40.74790573120117,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:20:09,2016-01-01 23:29:32,1,2.2,-73.96322631835938,40.79890441894531,1,N,-73.94657135009766,40.82003402709961,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 23:20:09,2016-01-01 23:28:41,1,2.25,-73.99468994140625,40.750389099121094,1,N,-73.99054718017578,40.775001525878906,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 23:20:11,2016-01-01 23:26:15,1,1.04,-73.99649047851562,40.71545028686523,1,N,-73.98860931396483,40.72586059570313,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:20:11,2016-01-01 23:25:23,1,0.78,-73.97735595703125,40.74993515014648,1,N,-73.9881820678711,40.749210357666016,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 23:20:12,2016-01-01 23:29:03,2,2.13,-74.00849914550781,40.70441818237305,1,N,-73.98706817626955,40.72502136230469,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:20:12,2016-01-01 23:28:07,1,2.1,-73.9876937866211,40.72126770019531,1,N,-73.95714569091797,40.71365737915039,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 23:20:12,2016-01-01 23:25:18,1,0.9,-73.97245788574219,40.7651252746582,1,N,-73.98101806640625,40.75335693359375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:20:12,2016-01-01 23:26:38,2,1.25,-73.9888916015625,40.760250091552734,1,N,-73.98123931884766,40.74995040893555,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:20:13,2016-01-01 23:27:03,1,1.53,-73.97624969482422,40.78591918945313,1,N,-73.98129272460938,40.77103042602539,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:20:13,2016-01-01 23:26:22,1,1.05,-73.97623443603516,40.74506378173828,1,N,-73.99224853515625,40.749412536621094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:20:14,2016-01-01 23:26:07,1,0.9,-73.98722839355469,40.75589370727539,1,N,-73.98151397705078,40.74675750732422,1,6.0,0.5,0.5,0.5,0.0,0.3,7.8,,
2,2016-01-01 23:20:14,2016-01-01 23:27:37,1,1.83,-73.99838256835938,40.71358108520508,1,N,-73.99849700927734,40.73237991333008,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:20:15,2016-01-01 23:27:35,1,1.4,-73.97321319580078,40.763973236083984,1,N,-73.98893737792969,40.75958251953125,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:20:15,2016-01-01 23:27:43,1,0.73,-73.98404693603516,40.75986099243164,1,N,-73.9821014404297,40.76258087158203,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:20:17,2016-01-01 23:25:35,1,1.1,-73.98220825195312,40.743125915527344,1,N,-73.9873504638672,40.7289924621582,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:20:18,2016-01-01 23:29:25,2,1.57,-73.9280014038086,40.69289779663085,1,N,-73.95040893554686,40.70678329467773,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:20:18,2016-01-01 23:29:10,4,1.53,-73.96848297119139,40.7589111328125,1,N,-73.9891128540039,40.758201599121094,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 23:20:19,2016-01-01 23:28:52,1,1.5,-74.00584411621094,40.74031066894531,1,N,-73.98810577392578,40.747573852539055,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 23:20:19,2016-01-01 23:27:30,1,1.5,-73.99130249023438,40.749908447265625,1,N,-73.97218322753906,40.74958038330078,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 23:20:19,2016-01-01 23:26:47,1,1.47,-74.00266265869139,40.73963928222656,1,N,-74.00332641601562,40.72689056396485,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:20:21,2016-01-01 23:29:49,1,2.43,-73.94296264648438,40.84717178344727,1,N,-73.96699523925781,40.80367660522461,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 23:20:21,2016-01-01 23:28:22,1,1.8,-73.9498748779297,40.717449188232415,1,N,-73.95161437988281,40.694988250732415,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 23:20:24,2016-01-01 23:26:05,4,0.82,-73.98625183105469,40.75912857055664,1,N,-73.98399353027342,40.74998092651367,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:20:26,2016-01-01 23:27:16,1,1.2,-73.9886245727539,40.73118591308594,1,N,-73.99272155761719,40.71855545043945,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:20:27,2016-01-01 23:29:43,1,1.6,-73.98006439208984,40.739219665527344,1,N,-73.99919128417969,40.72986221313477,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:20:27,2016-01-01 23:28:50,1,2.5,-73.9620132446289,40.76396942138672,1,N,-73.98503875732422,40.732181549072266,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
