VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 10:28:29,2016-01-01 10:34:42,1,1.6,-73.98822021484375,40.759422302246094,1,N,-73.99927520751955,40.73907470703125,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 10:28:32,2016-01-01 10:34:21,1,2.35,-73.98029327392578,40.7465934753418,1,N,-73.95795440673827,40.77344131469727,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 10:28:33,2016-01-01 10:32:20,1,1.0,-73.97869110107422,40.74424362182617,1,N,-73.98668670654298,40.73723220825195,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 10:28:33,2016-01-01 10:32:02,1,1.3,-73.96247863769531,40.76697540283203,1,N,-73.95260620117188,40.78412628173828,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 10:28:34,2016-01-01 10:33:06,1,1.11,-73.94783782958984,40.79021072387695,1,N,-73.96430969238281,40.79228973388672,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 10:28:35,2016-01-01 10:34:16,1,2.0,-73.99769592285155,40.75649642944336,1,N,-73.97603607177734,40.7764892578125,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 10:28:35,2016-01-01 10:33:36,1,0.99,-73.99141693115234,40.74972152709961,1,N,-73.9761962890625,40.7517204284668,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:28:37,2016-01-01 10:34:54,1,1.31,-73.98403930664062,40.72124099731445,1,N,-73.9900665283203,40.732120513916016,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 10:28:39,2016-01-01 10:34:41,5,1.13,-73.98844146728516,40.7338981628418,1,N,-73.98619079589844,40.722450256347656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:28:40,2016-01-01 10:34:56,2,1.04,-73.9466094970703,40.77534866333008,1,N,-73.95841217041014,40.77574157714844,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 10:28:44,2016-01-01 10:33:44,1,1.3,-73.95841217041014,40.78134536743164,1,N,-73.95169067382812,40.7695198059082,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 10:28:45,2016-01-01 10:33:55,1,0.8,-73.96692657470702,40.7725715637207,1,N,-73.95612335205078,40.768741607666016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:28:46,2016-01-01 10:32:50,5,0.86,-73.9587631225586,40.69883346557617,1,N,-73.9683609008789,40.70734024047852,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:28:47,2016-01-01 10:31:05,1,0.65,-73.97662353515625,40.77519989013672,1,N,-73.9786605834961,40.78160858154297,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 10:28:47,2016-01-01 10:34:45,1,1.4,-73.9812774658203,40.72503662109375,1,N,-73.99613189697266,40.716251373291016,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 10:28:47,2016-01-01 10:30:23,1,0.7,-73.97128295898438,40.75115966796875,1,N,-73.97709655761719,40.74199676513672,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:28:47,2016-01-01 10:33:03,1,1.23,-73.98206329345702,40.772315979003906,1,N,-73.97986602783203,40.78715133666992,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 10:28:49,2016-01-01 10:33:55,6,1.59,-73.96112823486328,40.771873474121094,1,N,-73.97539520263672,40.75214385986328,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:28:52,2016-01-01 10:32:53,2,0.95,-74.01309204101562,40.702430725097656,1,N,-74.01084899902342,40.71337127685547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:28:55,2016-01-01 10:30:39,1,0.4,-73.97640228271484,40.78576278686523,1,N,-73.97449493408203,40.79089736938477,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 10:28:57,2016-01-01 10:34:57,2,1.24,-73.96779632568358,40.80278015136719,1,N,-73.97782897949219,40.7869987487793,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:28:58,2016-01-01 10:31:09,1,0.6,-73.98036193847656,40.764835357666016,1,N,-73.97793579101562,40.75868606567383,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:28:58,2016-01-01 10:33:03,1,1.2,-73.98457336425781,40.77967071533203,1,N,-73.98748779296875,40.76694107055664,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:28:59,2016-01-01 10:30:42,1,0.3,-73.9939727783203,40.75134658813477,1,N,-73.99059295654298,40.7560920715332,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:29:01,2016-01-01 10:34:01,1,1.58,-73.97456359863281,40.74848937988281,1,N,-73.9769287109375,40.76435852050781,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:29:01,2016-01-01 10:33:53,1,1.22,-73.99742889404298,40.73650741577149,1,N,-73.99385833740234,40.75002670288085,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 10:29:03,2016-01-01 10:34:25,1,0.95,-73.9754638671875,40.75117111206055,1,N,-73.9863739013672,40.76030731201172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:29:03,2016-01-01 10:33:56,1,1.7,-74.0012969970703,40.751625061035156,1,N,-73.98362731933594,40.7680892944336,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 10:29:03,2016-01-01 10:31:30,1,0.6,-73.95960998535155,40.7628288269043,1,N,-73.95259857177734,40.76807403564453,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:29:03,2016-01-01 10:34:22,1,1.1,-73.98075866699219,40.77479934692383,1,N,-73.96575927734375,40.76552200317383,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 10:29:04,2016-01-01 10:33:40,1,0.46,-73.9657211303711,40.77128982543945,1,N,-73.95929718017578,40.771480560302734,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:29:04,2016-01-01 10:31:53,1,0.7,-73.95549011230467,40.7798080444336,1,N,-73.95945739746094,40.770668029785156,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 10:29:07,2016-01-01 10:34:15,2,1.61,-74.00373077392578,40.73348617553711,1,N,-74.00464630126955,40.713356018066406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:29:07,2016-01-01 10:32:34,1,0.92,-73.96349334716798,40.75777053833008,1,N,-73.96498107910156,40.76664733886719,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 10:29:08,2016-01-01 10:34:18,1,1.4,-73.96965026855469,40.76599502563477,1,N,-73.9730453491211,40.78015899658203,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:29:09,2016-01-01 10:30:48,1,0.46,-73.95462036132812,40.77389907836913,1,N,-73.95974731445312,40.76697158813477,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:29:10,2016-01-01 10:34:52,5,2.25,-73.86652374267578,40.82094955444336,1,N,-73.8917007446289,40.822578430175774,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 10:29:13,2016-01-01 10:32:09,1,0.83,-73.98851013183594,40.74885177612305,1,N,-73.98126220703125,40.759090423583984,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:29:14,2016-01-01 10:30:27,1,0.3,-73.95779418945312,40.76953125,1,N,-73.95410919189453,40.76649475097656,1,3.0,0.0,0.5,0.7,0.0,0.3,4.5,,
2,2016-01-01 10:29:14,2016-01-01 10:34:20,1,1.22,-73.95537567138672,40.77946853637695,1,N,-73.97350311279298,40.78477096557617,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:29:16,2016-01-01 10:32:21,1,0.9,-73.97376251220702,40.76363754272461,1,N,-73.97764587402342,40.75332260131836,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 10:29:18,2016-01-01 10:31:53,1,0.6,-73.97236633300781,40.75334167480469,1,N,-73.97687530517578,40.75202941894531,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 10:29:19,2016-01-01 10:34:48,1,2.24,-73.98668670654298,40.771766662597656,1,N,-73.96465301513672,40.79488754272461,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 10:29:20,2016-01-01 10:33:49,1,1.1,-73.96859741210938,40.75468444824219,1,N,-73.96156311035155,40.766902923583984,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 10:29:21,2016-01-01 10:33:47,1,0.73,-73.9917984008789,40.75965118408203,1,N,-73.99755859375,40.76383972167969,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 10:29:22,2016-01-01 10:33:30,1,1.3,-73.9854965209961,40.752540588378906,1,N,-73.9696273803711,40.76131820678711,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 10:29:23,2016-01-01 10:34:36,2,1.38,-73.98095703125,40.77442169189453,1,N,-73.9700469970703,40.784751892089844,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 10:29:25,2016-01-01 10:34:14,1,1.79,-73.99738311767578,40.73649978637695,1,N,-73.97783660888672,40.75254821777344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:29:28,2016-01-01 10:33:57,1,1.5,-73.99620819091797,40.744083404541016,1,N,-73.97824859619139,40.752220153808594,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 10:29:28,2016-01-01 10:32:21,1,0.9,-73.99993133544923,40.7486572265625,1,N,-74.00008392333984,40.738525390625,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 10:29:32,2016-01-01 10:31:40,1,1.0,-73.98914337158203,40.7579231262207,1,N,-73.98197174072266,40.77159881591797,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 10:29:32,2016-01-01 10:31:57,1,0.8,-73.98197937011719,40.77154922485352,1,N,-73.9784927368164,40.78290939331055,1,4.5,0.0,0.5,1.7,0.0,0.3,7.0,,
2,2016-01-01 10:29:33,2016-01-01 10:32:04,1,0.48,-73.990478515625,40.76140594482422,1,N,-73.9888687133789,40.75672149658203,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 10:29:33,2016-01-01 10:32:44,1,0.9,-73.96829223632812,40.78668594360352,1,N,-73.9559326171875,40.78796768188477,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:29:35,2016-01-01 10:33:40,1,0.46,-73.96575164794923,40.76213073730469,1,N,-73.97457122802734,40.76501083374024,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:29:35,2016-01-01 10:34:27,1,0.8,-73.97991943359375,40.74311065673828,1,N,-73.99239349365234,40.7486686706543,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:29:35,2016-01-01 10:31:16,1,0.5,-73.95790100097656,40.77357482910156,1,N,-73.95571899414062,40.77958679199219,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
2,2016-01-01 10:29:35,2016-01-01 10:32:52,1,1.12,-73.98703002929686,40.766128540039055,1,N,-73.99803161621094,40.7550163269043,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:29:36,2016-01-01 10:33:11,1,1.5,-73.95754241943358,40.77686309814453,1,N,-73.97600555419923,40.77886199951172,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:29:39,2016-01-01 10:34:30,1,1.1,-73.9990005493164,40.734169006347656,1,N,-74.0086898803711,40.72430419921875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:29:39,2016-01-01 10:32:27,1,1.28,-73.99171447753906,40.744361877441406,1,N,-73.98047637939453,40.75974655151367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:29:39,2016-01-01 10:33:00,1,0.9,-73.98554992675781,40.7354850769043,1,N,-73.97847747802734,40.74597930908203,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 10:29:40,2016-01-01 10:32:48,1,0.82,-73.9803695678711,40.742637634277344,1,N,-73.97589874267578,40.751163482666016,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 10:29:40,2016-01-01 10:31:25,2,0.7,-73.95848083496094,40.77273941040039,1,N,-73.95104217529298,40.78269958496094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:29:40,2016-01-01 10:34:42,1,0.97,-73.94676208496094,40.77214813232422,1,N,-73.95795440673827,40.77939224243164,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:29:41,2016-01-01 10:33:39,2,0.71,-73.97071838378906,40.788490295410156,1,N,-73.97795867919923,40.78371810913085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:29:42,2016-01-01 10:33:41,1,0.68,-73.98319244384766,40.766448974609375,1,N,-73.98800659179686,40.76245880126953,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:29:44,2016-01-01 10:32:58,1,1.25,-73.92658233642578,40.7653694152832,1,N,-73.94122314453125,40.75109100341797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:29:46,2016-01-01 10:33:49,1,0.8,-73.94398498535155,40.83544921875,1,N,-73.93909454345702,40.845550537109375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 10:29:49,2016-01-01 10:31:56,1,0.7,-73.97012329101562,40.79418563842773,1,N,-73.96206665039062,40.8005256652832,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:29:50,2016-01-01 10:32:37,1,0.53,-73.99252319335938,40.743648529052734,1,N,-73.9922866821289,40.74951171875,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 10:29:53,2016-01-01 10:33:50,1,1.1,-73.97787475585938,40.72970962524415,1,N,-73.99117279052734,40.726173400878906,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 10:29:54,2016-01-01 10:34:30,5,0.9,-73.9740219116211,40.743309020996094,1,N,-73.97695922851562,40.75207901000977,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 10:29:55,2016-01-01 10:32:17,5,0.31,-73.95159912109375,40.77702331542969,1,N,-73.95474243164062,40.773887634277344,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 10:29:55,2016-01-01 10:32:43,1,1.1,-73.96155548095702,40.80115127563477,1,N,-73.97244262695312,40.78607940673828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:29:56,2016-01-01 10:33:36,1,1.7,-74.00354766845702,40.7268180847168,1,N,-73.98820495605469,40.74509048461913,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:29:57,2016-01-01 10:33:59,5,0.71,-73.97344207763672,40.74788665771485,1,N,-73.98501586914062,40.75299835205078,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 10:29:58,2016-01-01 10:34:29,1,1.0,-73.96200561523438,40.76369857788085,1,N,-73.9732894897461,40.75526428222656,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 10:30:02,2016-01-01 10:32:38,1,0.9,-73.97361755371094,40.79465866088867,1,N,-73.97360229492188,40.78462600708008,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 10:30:03,2016-01-01 10:31:54,1,0.3,-73.95331573486328,40.77605438232422,1,N,-73.95884704589844,40.7782096862793,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,,
2,2016-01-01 10:30:09,2016-01-01 10:33:10,2,0.63,-73.98338317871094,40.74153900146485,1,N,-73.98356628417969,40.74687957763672,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 10:30:10,2016-01-01 10:34:13,1,0.97,-73.981689453125,40.77275085449219,1,N,-73.96584320068358,40.76612091064453,1,5.5,0.0,0.5,2.2,0.0,0.3,8.5,,
2,2016-01-01 10:30:11,2016-01-01 10:34:14,4,0.92,-73.98566436767578,40.75270080566406,1,N,-73.97922515869139,40.7616081237793,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:30:11,2016-01-01 10:34:23,5,0.85,-73.9955520629883,40.72330093383789,1,N,-73.98504638671875,40.72901153564453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:30:14,2016-01-01 10:34:28,4,0.88,-73.96916961669923,40.80078125,1,N,-73.95594024658203,40.799659729003906,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 10:30:14,2016-01-01 10:34:05,1,1.0,-73.98339080810547,40.73019409179688,1,N,-73.99703979492188,40.73749542236328,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 10:30:16,2016-01-01 10:33:02,1,0.82,-73.96282196044923,40.76657104492188,1,N,-73.95552062988281,40.77674865722656,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 10:30:16,2016-01-01 10:32:19,1,0.4,-73.95938110351562,40.78009033203125,1,N,-73.95986938476562,40.776382446289055,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 10:30:17,2016-01-01 10:32:05,1,0.5,-73.95862579345702,40.77242660522461,1,N,-73.95822143554686,40.778167724609375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:30:18,2016-01-01 10:32:46,1,1.1,-73.98845672607422,40.76927947998047,1,N,-73.97782897949219,40.78039169311523,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 10:30:20,2016-01-01 10:34:52,2,0.91,-73.9905548095703,40.755767822265625,1,N,-73.97868347167969,40.76008987426758,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:30:21,2016-01-01 10:33:36,2,0.75,-73.98114776611328,40.781341552734375,1,N,-73.9744873046875,40.78332901000977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:30:21,2016-01-01 10:34:24,3,1.08,-73.98471069335938,40.74802017211913,1,N,-73.97454071044923,40.75725173950195,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:30:21,2016-01-01 10:34:38,1,1.2,-73.97698211669923,40.77467727661133,1,N,-73.9630126953125,40.77670669555664,4,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:30:22,2016-01-01 10:31:32,1,0.4,-73.97003936767578,40.75283432006836,1,N,-73.97562408447266,40.75221252441406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:30:31,2016-01-01 10:33:02,2,0.91,-73.95362854003906,40.79095077514648,1,N,-73.95439147949219,40.78123092651367,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:30:32,2016-01-01 10:33:55,2,1.61,-73.96405029296875,40.75677108764648,1,N,-73.96036529541014,40.77393341064453,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:30:33,2016-01-01 10:34:42,3,0.78,-73.9968490600586,40.74293899536133,1,N,-74.00250244140625,40.75014877319336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:30:34,2016-01-01 10:34:41,3,1.5,-73.98681640625,40.76184463500977,1,N,-73.97274780273438,40.78050994873047,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:30:38,2016-01-01 10:34:35,1,0.6,-73.96492004394531,40.7558822631836,1,N,-73.974365234375,40.75852584838867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:30:39,2016-01-01 10:32:15,1,0.64,-73.95674896240234,40.7783203125,1,N,-73.96309661865234,40.77164077758789,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 10:30:41,2016-01-01 10:34:19,2,0.76,-73.97611999511719,40.7446403503418,1,N,-73.97689056396483,40.751991271972656,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 10:30:43,2016-01-01 10:34:41,1,1.87,-73.95713806152342,40.78302001953125,1,N,-73.93930053710938,40.80506896972656,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 10:30:45,2016-01-01 10:34:36,1,1.53,-73.95704650878906,40.76060104370117,1,N,-73.97299194335938,40.74365234375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:30:46,2016-01-01 10:33:14,1,0.6,-73.96685028076173,40.79376220703125,1,N,-73.97355651855469,40.7879753112793,1,4.0,0.0,0.5,3.0,0.0,0.3,7.8,,
1,2016-01-01 10:30:52,2016-01-01 10:34:48,1,0.8,-73.97481536865234,40.75703430175781,1,N,-73.98198699951173,40.75205993652344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:30:55,2016-01-01 10:33:31,1,0.6,-73.98629760742188,40.7681999206543,1,N,-73.99109649658203,40.7606315612793,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:30:56,2016-01-01 10:33:35,2,0.5,-73.96749877929686,40.78819274902344,1,N,-73.97321319580078,40.78445053100585,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 10:30:58,2016-01-01 10:34:18,1,1.18,-73.99674224853516,40.73762893676758,1,N,-73.98603057861328,40.75209045410156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:31:02,2016-01-01 10:34:16,1,1.0,-73.97888946533203,40.74750518798828,1,N,-73.97718048095702,40.75785446166992,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 10:31:04,2016-01-01 10:34:22,1,0.96,-73.95281219482422,40.8108024597168,1,N,-73.9375991821289,40.80443572998047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:31:06,2016-01-01 10:33:38,1,0.8,-73.96988677978516,40.75285720825195,1,N,-73.97827911376955,40.74589157104492,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 10:31:09,2016-01-01 10:33:55,5,0.8,-73.99270629882812,40.73012161254883,1,N,-74.0011978149414,40.720211029052734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:31:11,2016-01-01 10:33:32,1,1.1,-73.98311614990234,40.77654647827149,1,N,-73.97338104248048,40.78990936279297,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 10:31:11,2016-01-01 10:34:58,1,0.96,-73.98367309570312,40.77082824707031,1,N,-73.99353790283203,40.76721954345703,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:31:12,2016-01-01 10:33:23,1,0.68,-73.95240020751955,40.78981018066406,1,N,-73.94473266601562,40.794349670410156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:31:16,2016-01-01 10:32:24,1,0.2,-74.00527954101562,40.74018478393555,1,N,-74.00859069824219,40.73939895629883,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 10:31:24,2016-01-01 10:33:55,2,1.24,-73.96769714355469,40.75585174560547,1,N,-73.97793579101562,40.739017486572266,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:31:28,2016-01-01 10:34:06,1,0.9,-73.94214630126955,40.75410842895508,1,N,-73.93197631835938,40.76477813720703,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:31:30,2016-01-01 10:34:39,1,0.7,-74.00392150878906,40.72624588012695,1,N,-74.00627899169923,40.73399353027344,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 10:31:34,2016-01-01 10:34:49,1,0.64,-73.99581146240234,40.75425720214844,1,N,-73.99372100830078,40.76206970214844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:31:34,2016-01-01 10:34:44,2,0.98,-74.00196075439453,40.70920181274415,1,N,-73.98532104492188,40.71306991577149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:31:34,2016-01-01 10:34:13,1,1.08,-73.97624969482422,40.74811935424805,1,N,-73.96617126464845,40.76184844970703,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:31:42,2016-01-01 10:33:50,1,0.77,-73.99553680419923,40.7647590637207,1,N,-74.0029067993164,40.756248474121094,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 10:31:45,2016-01-01 10:34:35,1,0.7,-73.98790740966798,40.639175415039055,1,N,-73.99813842773438,40.64298629760742,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:31:45,2016-01-01 10:34:27,1,1.22,-73.9961395263672,40.72416687011719,1,N,-73.99247741699219,40.73805236816406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 10:31:54,2016-01-01 10:34:23,1,0.37,-73.95346069335938,40.782508850097656,1,N,-73.9500732421875,40.78461456298828,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:31:59,2016-01-01 10:34:52,1,0.49,-73.94499206542969,40.83413314819336,1,N,-73.949951171875,40.8297004699707,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:32:01,2016-01-01 10:34:18,1,0.3,-73.97440338134766,40.79100799560547,1,N,-73.97161102294923,40.79547882080078,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:32:07,2016-01-01 10:33:31,1,0.53,-73.9549331665039,40.76953125,1,N,-73.95716094970702,40.77418518066406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:32:13,2016-01-01 10:34:40,5,0.79,-73.99944305419923,40.74924087524415,1,N,-74.00714874267578,40.74103164672852,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:32:20,2016-01-01 10:34:54,1,0.91,-73.96224975585938,40.76769638061523,1,N,-73.95410919189453,40.77869033813477,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:32:20,2016-01-01 10:34:22,1,0.42,-73.94998168945312,40.77724838256836,1,N,-73.95501708984375,40.77941513061523,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
