VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 13:32:54,2016-01-01 13:50:06,4,4.14,-73.978271484375,40.77819061279297,1,N,-73.99166870117188,40.731910705566406,1,15.5,0.0,0.5,3.0,0.0,0.3,19.3,,
1,2016-01-01 13:33:01,2016-01-01 13:50:04,4,5.1,-73.9767074584961,40.75209426879883,1,N,-74.01471710205078,40.71142578125,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 13:33:02,2016-01-01 13:50:07,1,4.6,-74.0151138305664,40.70465850830078,1,N,-73.98523712158203,40.74856185913085,1,17.0,0.0,0.5,4.45,0.0,0.3,22.25,,
2,2016-01-01 13:33:06,2016-01-01 13:51:07,1,3.55,-73.9682083129883,40.76513671875,1,N,-74.0079116821289,40.739402770996094,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 13:33:10,2016-01-01 13:54:01,1,7.83,-73.9561538696289,40.80329132080078,1,N,-73.98279571533203,40.721290588378906,1,24.5,0.0,0.5,5.0,0.0,0.3,30.3,,
1,2016-01-01 13:33:11,2016-01-01 13:50:20,1,5.0,-73.99069213867188,40.76606750488281,1,N,-73.93476104736328,40.769344329833984,1,17.0,0.0,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 13:33:21,2016-01-01 13:50:42,2,9.5,-73.99388885498048,40.74549102783203,1,N,-73.87301635742188,40.77428436279297,1,27.5,0.0,0.5,2.0,5.54,0.3,35.84,,
1,2016-01-01 13:33:31,2016-01-01 13:50:38,1,4.0,-73.9852523803711,40.72375869750977,1,N,-73.98152923583984,40.67917251586913,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 13:33:32,2016-01-01 13:50:27,1,5.35,-73.99610137939453,40.696205139160156,1,N,-73.98175048828125,40.730125427246094,1,18.5,0.0,0.5,2.5,0.0,0.3,21.8,,
2,2016-01-01 13:33:36,2016-01-01 13:52:54,2,11.66,-73.98817443847656,40.74990463256836,1,N,-73.87274169921875,40.77429580688477,2,32.5,0.0,0.5,0.0,5.54,0.3,38.84,,
1,2016-01-01 13:33:44,2016-01-01 13:53:04,1,11.9,-73.78998565673827,40.6469841003418,1,N,-73.8708724975586,40.77392959594727,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,,
2,2016-01-01 13:33:46,2016-01-01 13:53:45,1,3.92,-73.95269012451173,40.78059768676758,1,N,-73.99211883544923,40.74925994873047,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 13:33:46,2016-01-01 13:52:47,1,3.58,-73.99051666259766,40.75621032714844,1,N,-74.00360107421875,40.75914001464844,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 13:33:56,2016-01-01 13:50:31,2,6.5,-74.0149688720703,40.71129608154297,1,N,-73.96920776367188,40.75707244873047,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 13:33:57,2016-01-01 13:50:40,1,3.5,-73.97648620605469,40.76461410522461,1,N,-73.99834442138672,40.72272872924805,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 13:34:00,2016-01-01 13:51:02,1,3.15,-73.975341796875,40.744644165039055,1,N,-74.00341033935547,40.71733093261719,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 13:34:00,2016-01-01 13:53:34,4,5.0,-73.98809051513672,40.6962890625,1,N,-73.98829650878906,40.75629806518555,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 13:34:02,2016-01-01 13:53:56,1,8.36,-73.95884704589844,40.815296173095696,1,N,-73.865234375,40.77069091796875,1,26.0,0.0,0.5,6.3,5.54,0.3,38.64,,
2,2016-01-01 13:34:02,2016-01-01 13:51:42,1,3.19,-73.98930358886719,40.721046447753906,1,N,-73.99488067626955,40.75202178955078,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 13:34:10,2016-01-01 13:53:02,1,5.39,-73.99248504638672,40.74334335327149,1,N,-73.9375457763672,40.79314804077149,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 13:34:11,2016-01-01 13:50:31,5,5.05,-73.98825073242188,40.69633102416992,1,N,-73.98665618896483,40.7560920715332,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 13:34:11,2016-01-01 13:53:05,1,6.9,-73.94947814941406,40.7846565246582,1,N,-73.99720001220702,40.72502136230469,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 13:34:15,2016-01-01 13:52:54,2,4.5,-74.00188446044923,40.72450637817383,1,N,-73.97274017333984,40.78059387207031,1,17.0,0.0,0.5,5.0,0.0,0.3,22.8,,
2,2016-01-01 13:34:23,2016-01-01 13:51:59,1,5.39,-73.95860290527342,40.76426315307617,1,N,-74.00115966796875,40.72770690917969,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 13:34:23,2016-01-01 13:53:17,1,15.7,0.0,0.0,4,N,-73.72673034667969,40.78437805175781,2,65.5,0.0,0.5,0.0,0.0,0.3,66.3,,
1,2016-01-01 13:34:25,2016-01-01 13:50:48,2,6.5,-73.9839859008789,40.72160720825195,1,N,-73.95291137695312,40.78894424438477,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 13:34:25,2016-01-01 13:51:47,5,4.97,-73.9891586303711,40.75807189941406,1,N,-74.01687622070312,40.704753875732415,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 13:34:28,2016-01-01 13:52:17,1,3.7,-73.9178466796875,40.74330520629883,1,N,-73.97882080078125,40.76545333862305,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 13:34:31,2016-01-01 13:52:35,1,9.25,-73.97589111328125,40.74044036865234,1,N,-73.8526382446289,40.69414138793945,1,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
2,2016-01-01 13:34:35,2016-01-01 13:51:38,3,5.15,-73.96263122558594,40.77899169921875,1,N,-74.00784301757811,40.740589141845696,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 13:34:37,2016-01-01 13:51:41,1,5.2,-73.92952728271484,40.76229476928711,1,N,-73.97396850585938,40.789249420166016,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 13:34:46,2016-01-01 13:51:42,5,8.92,-73.95539093017578,40.78093719482422,1,N,-73.86185455322266,40.76843643188477,1,26.0,0.0,0.5,4.85,5.54,0.3,37.19,,
2,2016-01-01 13:34:47,2016-01-01 13:50:38,1,4.96,-73.98392486572266,40.74358749389648,1,N,-74.01007080078125,40.70184326171875,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 13:34:53,2016-01-01 13:53:29,1,5.2,-74.01593017578125,40.715145111083984,1,N,-73.98128509521484,40.7690315246582,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 13:34:53,2016-01-01 13:54:25,1,4.2,-73.94806671142578,40.78291702270508,1,N,-73.99347686767578,40.75001907348633,1,16.5,0.0,0.5,1.0,0.0,0.3,18.3,,
2,2016-01-01 13:34:53,2016-01-01 13:50:41,1,4.71,-73.95291137695312,40.77613830566406,1,N,-73.99894714355469,40.729393005371094,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 13:34:54,2016-01-01 13:54:22,2,7.1,-73.96685028076173,40.77260971069336,1,N,-74.0125274658203,40.7063865661621,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 13:34:55,2016-01-01 13:52:24,1,4.7,-73.98702239990234,40.73943710327149,1,N,-73.99534606933594,40.68357849121094,1,17.0,0.0,0.5,1.5,0.0,0.3,19.3,,
2,2016-01-01 13:35:01,2016-01-01 13:52:14,1,3.48,-73.98303985595702,40.77165985107422,1,N,-73.98301696777342,40.7717399597168,1,15.0,0.0,0.5,1.5,0.0,0.3,17.3,,
2,2016-01-01 13:35:04,2016-01-01 13:53:20,1,2.62,-73.94230651855469,40.79492950439453,1,N,-73.94972991943358,40.8011589050293,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:35:10,2016-01-01 13:51:56,2,4.91,-73.9773712158203,40.758201599121094,1,N,-74.01445770263672,40.714031219482415,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 13:35:11,2016-01-01 13:54:47,1,3.7,-74.00164794921875,40.719573974609375,1,N,-73.96973419189453,40.76279067993164,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 13:35:14,2016-01-01 13:52:02,2,3.82,-74.00164031982422,40.719051361083984,1,N,-73.9788360595703,40.7621955871582,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 13:35:15,2016-01-01 13:50:14,1,6.06,-73.9429702758789,40.71901321411133,1,N,-74.00833892822266,40.715309143066406,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 13:35:16,2016-01-01 13:51:56,1,3.5,-73.95897674560547,40.815032958984375,1,N,-73.94996643066406,40.77887344360352,1,14.0,0.0,0.5,0.5,0.0,0.3,15.3,,
2,2016-01-01 13:35:19,2016-01-01 13:50:53,2,3.13,-74.00289154052734,40.76043319702149,1,N,-73.96109008789062,40.76680755615234,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 13:35:20,2016-01-01 13:51:06,1,4.1,-74.0009536743164,40.73190689086913,1,N,-73.95695495605469,40.76408767700195,1,15.0,0.0,0.5,3.0,0.0,0.3,18.8,,
1,2016-01-01 13:35:23,2016-01-01 13:50:07,1,9.8,-73.98989868164062,40.72544860839844,1,N,-73.87254333496094,40.77434921264648,1,27.5,0.0,0.5,3.0,0.0,0.3,31.3,,
2,2016-01-01 13:35:25,2016-01-01 13:53:53,1,8.92,-73.87313842773438,40.77415084838867,1,N,-73.99185943603516,40.7558708190918,2,26.0,0.0,0.5,0.0,5.54,0.3,32.34,,
2,2016-01-01 13:35:26,2016-01-01 13:53:22,3,3.08,-73.99212646484375,40.7308464050293,1,N,-73.98193359375,40.76442337036133,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:35:31,2016-01-01 13:52:25,1,2.77,-74.01303100585938,40.70950317382813,1,N,-73.989013671875,40.722938537597656,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 13:35:32,2016-01-01 13:52:05,1,5.16,-74.0074234008789,40.70531845092773,1,N,-73.9866485595703,40.75116729736328,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 13:35:33,2016-01-01 13:52:08,1,5.7,-73.97880554199219,40.74109649658203,1,N,-74.0149154663086,40.7140007019043,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 13:35:35,2016-01-01 13:53:42,1,3.9,-74.0061798095703,40.72705459594727,1,N,-73.98089599609375,40.76755142211913,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 13:35:35,2016-01-01 13:50:11,1,4.0,0.0,0.0,1,N,0.0,0.0,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 13:35:36,2016-01-01 13:50:34,4,3.4,-73.99828338623048,40.72004318237305,1,N,-73.97376251220702,40.762882232666016,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 13:35:36,2016-01-01 13:50:47,1,3.66,-73.9774398803711,40.77922821044922,1,N,-73.99015808105469,40.73759841918945,1,14.0,0.0,0.5,4.44,0.0,0.3,19.24,,
1,2016-01-01 13:35:41,2016-01-01 13:54:28,4,5.2,-73.98019409179686,40.754295349121094,1,N,-74.0168685913086,40.70479583740234,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 13:35:44,2016-01-01 13:50:52,1,8.7,-73.87448120117188,40.7740364074707,1,N,-73.96883392333984,40.69321060180664,1,25.5,0.0,0.5,7.85,0.0,0.3,34.15,,
1,2016-01-01 13:35:52,2016-01-01 13:50:54,1,2.8,-73.98439025878906,40.76127243041992,1,N,-73.9519271850586,40.774410247802734,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:35:57,2016-01-01 13:51:58,1,3.75,-74.00482177734375,40.73318099975585,1,N,-73.95829010009766,40.71020126342773,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 13:35:57,2016-01-01 13:50:43,1,2.48,-73.96251678466798,40.75534439086913,1,N,-73.99455261230467,40.75020217895508,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 13:35:59,2016-01-01 13:51:23,1,3.14,-73.94757843017578,40.77534103393555,1,N,-73.98237609863281,40.75122833251953,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 13:36:02,2016-01-01 13:53:13,1,9.2,-73.9798126220703,40.74620819091797,1,N,-73.92798614501955,40.851810455322266,1,26.5,0.0,0.5,5.46,0.0,0.3,32.76,,
2,2016-01-01 13:36:04,2016-01-01 13:53:05,2,3.45,-73.98395538330078,40.737648010253906,1,N,-73.98240661621094,40.77305603027344,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 13:36:06,2016-01-01 13:53:04,2,3.8,-73.97190856933594,40.76439666748047,1,N,-73.98596954345702,40.72259140014648,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 13:36:07,2016-01-01 13:50:07,2,3.2,0.0,0.0,1,N,0.0,0.0,1,13.0,0.0,0.5,5.0,0.0,0.3,18.8,,
2,2016-01-01 13:36:13,2016-01-01 13:54:02,2,7.01,-74.01340484619139,40.71474838256836,1,N,-73.97845458984375,40.75827026367188,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 13:36:18,2016-01-01 13:50:28,1,3.76,-74.01396179199219,40.714088439941406,1,N,-73.98650360107422,40.74943161010742,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 13:36:18,2016-01-01 13:50:14,2,3.2,-73.9476547241211,40.77516174316406,1,N,-73.96295928955078,40.80418395996094,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 13:36:26,2016-01-01 13:51:03,1,2.2,-73.98910522460938,40.74117660522461,1,N,-73.99811553955078,40.71613693237305,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 13:36:28,2016-01-01 13:53:57,2,7.34,-73.8728790283203,40.77403259277344,1,N,-73.9481430053711,40.81633377075195,1,22.5,0.0,0.5,5.77,5.54,0.3,34.61,,
2,2016-01-01 13:36:29,2016-01-01 13:51:58,2,5.99,-73.97783660888672,40.72968292236328,1,N,-73.93912506103516,40.7990608215332,1,19.5,0.0,0.5,5.08,0.0,0.3,25.38,,
2,2016-01-01 13:36:32,2016-01-01 13:52:34,1,1.04,-73.9669189453125,40.75722885131836,1,N,-73.98291778564453,40.76304626464844,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 13:36:33,2016-01-01 13:51:21,5,7.82,-73.98224639892578,40.768230438232415,1,N,-73.93710327148438,40.85446166992188,1,23.5,0.0,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 13:36:35,2016-01-01 13:53:56,1,7.14,-74.00694274902342,40.7417106628418,1,N,-73.95227813720702,40.82561111450195,1,23.0,0.0,0.5,4.0,0.0,0.3,27.8,,
2,2016-01-01 13:36:35,2016-01-01 13:54:45,1,4.86,-73.98946380615234,40.74166870117188,1,N,-73.95649719238281,40.747871398925774,1,17.5,0.0,0.5,4.58,0.0,0.3,22.88,,
2,2016-01-01 13:36:36,2016-01-01 13:51:17,1,2.63,-73.96244049072266,40.770057678222656,1,N,-73.99147033691406,40.74992370605469,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 13:36:39,2016-01-01 13:54:36,1,12.2,-73.78202819824219,40.644691467285156,1,N,-73.87325286865234,40.77238845825195,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,,
2,2016-01-01 13:36:39,2016-01-01 13:54:40,5,4.1,-73.97525024414062,40.73308944702149,1,N,-73.98551940917969,40.768081665039055,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 13:36:44,2016-01-01 13:51:35,1,2.85,-73.98190307617188,40.771297454833984,1,N,-73.97868347167969,40.740478515625,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 13:36:45,2016-01-01 13:52:29,5,5.4,-74.0105209350586,40.70911026000977,1,N,-73.98902893066406,40.74133682250977,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 13:36:51,2016-01-01 13:50:26,1,4.3,-73.99163818359375,40.74975204467773,1,N,-73.98696899414062,40.71426010131836,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 13:36:51,2016-01-01 13:53:23,1,3.2,-73.95771789550781,40.776512145996094,1,N,-73.99174499511719,40.74960708618164,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 13:36:53,2016-01-01 13:50:34,1,3.6,-73.98725128173827,40.78038787841797,1,N,-73.9473648071289,40.78020858764648,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 13:36:54,2016-01-01 13:53:59,2,3.8,-73.97769165039062,40.7631721496582,1,N,-73.9960708618164,40.71638488769531,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 13:36:54,2016-01-01 13:51:35,1,2.34,-73.98370361328125,40.72675323486328,1,N,-73.99166870117188,40.74946594238281,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 13:36:56,2016-01-01 13:54:09,1,8.47,-74.01493072509766,40.70492935180664,1,N,-73.94606018066406,40.782169342041016,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 13:36:57,2016-01-01 13:50:03,1,2.58,-73.96311950683594,40.7723388671875,1,N,-73.978271484375,40.74333953857422,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 13:36:59,2016-01-01 13:51:10,1,3.91,-73.97265625,40.75600814819336,1,N,-74.01004028320312,40.71139907836913,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 13:37:00,2016-01-01 13:53:56,1,2.59,-73.97756958007811,40.758079528808594,1,N,-73.98045349121094,40.782371520996094,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 13:37:00,2016-01-01 13:50:35,1,3.58,-73.9505844116211,40.77150344848633,1,N,-73.99098205566406,40.75067138671875,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 13:37:01,2016-01-01 13:53:32,6,3.08,-73.98139190673827,40.75925064086913,1,N,-73.98365783691406,40.72991180419922,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 13:37:09,2016-01-01 13:52:25,1,7.9,-73.96126556396483,40.71559524536133,1,N,-73.86200714111328,40.768531799316406,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,,
2,2016-01-01 13:37:10,2016-01-01 13:53:07,1,5.81,-73.94988250732422,40.772220611572266,1,N,-73.99874877929686,40.72266006469727,1,19.5,0.0,0.5,1.0,0.0,0.3,21.3,,
2,2016-01-01 13:37:11,2016-01-01 13:51:32,1,3.57,-73.97924041748048,40.761627197265625,1,N,-74.00498962402342,40.729713439941406,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 13:37:12,2016-01-01 13:52:26,1,2.6,-73.96802520751955,40.80073165893555,1,N,-73.9874267578125,40.76698303222656,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 13:37:12,2016-01-01 13:53:53,5,3.82,-73.95413208007811,40.77880859375,1,N,-73.99166870117188,40.74951934814453,1,15.0,0.0,0.5,1.0,0.0,0.3,16.8,,
2,2016-01-01 13:37:13,2016-01-01 13:52:18,2,4.54,-73.93253326416014,40.856689453125,1,N,-73.95528411865234,40.80463409423828,1,15.5,0.0,0.5,2.7,0.0,0.3,19.0,,
2,2016-01-01 13:37:13,2016-01-01 13:50:51,2,3.37,-73.96839904785155,40.7677001953125,1,N,-74.00547790527344,40.741058349609375,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 13:37:16,2016-01-01 13:53:53,1,7.17,-74.01625061035155,40.71038055419922,1,N,-73.97151947021484,40.7988395690918,1,22.0,0.0,0.5,4.0,0.0,0.3,26.8,,
1,2016-01-01 13:37:19,2016-01-01 13:54:09,1,4.7,-73.99972534179686,40.73324966430664,1,N,-73.97531127929686,40.67454528808594,1,17.0,0.0,0.5,5.3,0.0,0.3,23.1,,
2,2016-01-01 13:37:24,2016-01-01 13:54:15,1,5.31,-74.00636291503906,40.73090744018555,1,N,-73.98308563232422,40.67355346679688,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 13:37:24,2016-01-01 13:52:16,1,0.9,-74.00531005859375,40.74011993408203,1,N,-74.00347137451173,40.717430114746094,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,,
2,2016-01-01 13:37:25,2016-01-01 13:50:01,6,3.11,-73.99407196044923,40.72006607055664,1,N,-74.00441741943358,40.751121520996094,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 13:37:26,2016-01-01 13:51:04,1,2.5,-73.98385620117188,40.746578216552734,1,N,-73.98202514648438,40.7737693786621,1,12.0,0.0,0.5,1.2,0.0,0.3,14.0,,
1,2016-01-01 13:37:27,2016-01-01 13:54:33,2,9.1,-73.98149871826173,40.76941680908203,1,N,-73.91609191894531,40.86960983276367,1,27.0,0.0,0.5,6.95,0.0,0.3,34.75,,
1,2016-01-01 13:37:28,2016-01-01 13:51:07,1,2.6,-73.94865417480467,40.77385330200195,1,N,-73.9818115234375,40.77329635620117,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 13:37:29,2016-01-01 13:50:41,1,2.1,-73.95755767822266,40.7855224609375,1,N,-73.97786712646483,40.76315689086913,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:37:30,2016-01-01 13:52:49,2,3.83,-74.01023864746094,40.709720611572266,1,N,-73.98938751220702,40.75690078735352,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 13:37:38,2016-01-01 13:50:24,2,2.4,-73.9979019165039,40.713539123535156,1,N,-73.9869613647461,40.743736267089844,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 13:37:44,2016-01-01 13:52:06,1,3.3,-73.99177551269531,40.74972915649415,1,N,-73.95558929443358,40.77444076538085,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 13:37:44,2016-01-01 13:53:03,1,7.7,-73.9794692993164,40.76218032836913,1,N,-73.94061279296875,40.84524536132813,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,,
2,2016-01-01 13:37:47,2016-01-01 13:51:14,1,3.9,-73.98200988769531,40.74058151245117,1,N,-73.97537231445312,40.7822494506836,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 13:37:52,2016-01-01 13:52:44,1,2.81,-73.98797607421875,40.76473617553711,1,N,-73.98252868652342,40.73686218261719,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 13:37:55,2016-01-01 13:52:27,1,6.69,-73.94473266601562,40.7873420715332,1,N,-73.99250030517578,40.71527099609375,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 13:37:55,2016-01-01 13:54:33,5,7.74,-74.0170364379883,40.705379486083984,1,N,-73.9472427368164,40.77605819702149,1,23.5,0.0,0.5,3.0,0.0,0.3,27.3,,
1,2016-01-01 13:37:56,2016-01-01 13:51:00,1,2.5,-74.01004791259766,40.71134948730469,1,N,-74.00587463378906,40.73942947387695,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:37:56,2016-01-01 13:51:45,3,2.52,-73.98342895507811,40.750160217285156,1,N,-73.99436950683594,40.720378875732415,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 13:37:57,2016-01-01 13:52:35,1,3.1,-74.00734710693358,40.74091339111328,1,N,-73.97626495361328,40.75721740722656,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 13:37:58,2016-01-01 13:50:17,1,3.6,0.0,0.0,1,N,0.0,0.0,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 13:38:01,2016-01-01 13:51:23,1,5.6,-74.009033203125,40.70227432250977,1,N,-73.98294067382812,40.75679397583008,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 13:38:02,2016-01-01 13:51:20,1,1.8,-73.9969482421875,40.720611572265625,1,N,-74.01304626464844,40.70235061645508,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 13:38:03,2016-01-01 13:53:40,1,3.45,-74.00347137451173,40.73756408691406,1,N,-73.96168518066406,40.75585174560547,1,14.0,0.0,0.5,1.5,0.0,0.3,16.3,,
2,2016-01-01 13:38:03,2016-01-01 13:51:48,1,5.53,-74.01346588134766,40.70585250854492,1,N,-73.9817657470703,40.74476623535156,1,18.0,0.0,0.5,1.0,0.0,0.3,19.8,,
2,2016-01-01 13:38:06,2016-01-01 13:51:51,5,5.6,-73.94290924072266,40.79697036743164,1,N,-73.97933197021484,40.74635314941406,1,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 13:38:06,2016-01-01 13:52:23,1,2.8,-73.96002197265625,40.77034378051758,1,N,-73.98998260498048,40.75157928466797,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:38:07,2016-01-01 13:54:36,1,3.7,-73.96779632568358,40.76276016235352,1,N,-73.99755859375,40.71940994262695,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 13:38:08,2016-01-01 13:52:10,3,3.05,-73.95411682128906,40.76652526855469,1,N,-73.99317169189453,40.75764083862305,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:38:09,2016-01-01 13:52:35,1,3.63,-73.95623016357422,40.781497955322266,1,N,-73.99288940429686,40.747825622558594,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 13:38:10,2016-01-01 13:50:57,1,3.36,-73.97455596923827,40.78827667236328,1,N,-73.99459075927734,40.75056838989258,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 13:38:11,2016-01-01 13:52:40,1,5.28,-73.99425506591797,40.7208366394043,1,N,-73.95115661621094,40.77036666870117,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 13:38:11,2016-01-01 13:51:09,1,3.9,-74.0131301879883,40.71415328979492,1,N,-73.98674774169923,40.75743865966797,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
