VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:19:30,2016-01-01 12:28:48,6,2.48,-73.98502349853516,40.7480697631836,1,N,-73.99981689453125,40.71783828735352,1,10.0,0.0,0.5,5.0,0.0,0.3,15.8,,
2,2016-01-01 12:19:31,2016-01-01 12:29:30,6,1.1,-73.97899627685547,40.74283218383789,1,N,-73.9923324584961,40.74941635131836,1,8.0,0.0,0.5,1.11,0.0,0.3,9.91,,
1,2016-01-01 12:19:32,2016-01-01 12:28:55,1,2.0,-73.99320983886719,40.75299835205078,1,N,-73.97401428222656,40.750099182128906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:19:32,2016-01-01 12:27:47,2,1.41,-73.97740936279298,40.75205993652344,1,N,-73.97274017333984,40.76242065429688,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:19:33,2016-01-01 12:27:09,1,1.74,-73.98634338378906,40.73204040527344,1,N,-73.98823547363281,40.749759674072266,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:19:33,2016-01-01 12:28:29,6,2.4,-73.97913360595702,40.74964904785156,1,N,-73.98274993896483,40.77165985107422,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:19:34,2016-01-01 12:28:08,2,1.81,-74.01522064208984,40.70473861694336,1,N,-73.99886322021484,40.71366882324219,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 12:19:36,2016-01-01 12:28:34,1,1.9,-73.95748901367188,40.7767448425293,1,N,-73.98298645019531,40.77168273925781,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:19:36,2016-01-01 12:27:29,1,1.5,-73.97856903076173,40.74508285522461,1,N,-74.00236511230467,40.75541305541992,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:19:36,2016-01-01 12:28:06,1,1.88,-73.99127960205078,40.75024032592773,1,N,-73.97811889648438,40.73419189453125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:19:37,2016-01-01 12:27:08,1,0.8,-74.00624084472656,40.708587646484375,1,N,-74.00887298583984,40.71604919433594,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:19:37,2016-01-01 12:25:23,6,1.91,-73.98829650878906,40.7508201599121,1,N,-73.99707794189453,40.73149871826172,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:19:39,2016-01-01 12:29:47,6,3.28,-73.97505950927734,40.74243927001953,1,N,-73.94879150390625,40.78293991088867,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 12:19:39,2016-01-01 12:26:59,1,2.7,-73.99201202392578,40.74948120117188,1,N,-74.01119995117188,40.71354675292969,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:19:40,2016-01-01 12:29:21,5,2.07,-73.95811462402342,40.77452850341797,1,N,-73.9817886352539,40.7720832824707,1,9.5,0.0,0.5,1.54,0.0,0.3,11.84,,
1,2016-01-01 12:19:41,2016-01-01 12:25:59,1,1.1,-74.00253295898438,40.7396354675293,1,N,-73.9845962524414,40.73425674438477,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:19:41,2016-01-01 12:25:55,2,1.69,-73.96011352539062,40.78208541870117,1,N,-73.97512817382812,40.76116943359375,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:19:42,2016-01-01 12:28:44,1,1.86,-74.00483703613281,40.7348861694336,1,N,-73.9966812133789,40.71349716186523,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:19:43,2016-01-01 12:27:30,1,1.11,-73.98737335205078,40.76047897338867,1,N,-73.9749298095703,40.75223922729492,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:19:44,2016-01-01 12:25:31,1,1.04,-73.96357727050781,40.76842880249024,1,N,-73.97522735595702,40.761329650878906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:19:47,2016-01-01 12:29:46,1,1.99,-74.01504516601562,40.70949172973633,1,N,-73.99618530273438,40.7219123840332,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 12:19:48,2016-01-01 12:27:17,1,1.5,-73.97991943359375,40.765586853027344,1,N,-73.97691345214844,40.783538818359375,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 12:19:49,2016-01-01 12:29:59,1,2.0,-73.9883804321289,40.75690078735352,1,N,-73.97425842285155,40.764495849609375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:19:49,2016-01-01 12:27:41,1,1.63,-73.97587585449219,40.76038360595703,1,N,-73.95592498779298,40.764442443847656,1,8.0,0.0,0.5,0.88,0.0,0.3,9.68,,
2,2016-01-01 12:19:50,2016-01-01 12:27:47,5,1.32,-73.97882080078125,40.76298904418945,1,N,-73.99130249023438,40.7505989074707,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:19:50,2016-01-01 12:26:37,2,1.09,-73.99629974365234,40.73239517211913,1,N,-73.98810577392578,40.7226791381836,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:19:51,2016-01-01 12:26:41,1,1.44,-73.99163055419923,40.7646484375,1,N,-73.97828674316406,40.75252151489258,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 12:19:51,2016-01-01 12:25:43,1,1.77,-73.98860931396483,40.75923538208008,1,N,-73.97251892089844,40.78086853027344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:19:51,2016-01-01 12:25:53,1,1.53,-73.9759521484375,40.78881072998047,1,N,-73.96477508544923,40.80584335327149,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:19:52,2016-01-01 12:26:53,1,1.51,-73.98179626464844,40.7364616394043,1,N,-73.99955749511719,40.72861099243164,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:19:52,2016-01-01 12:28:34,2,1.8,-73.9786376953125,40.75896072387695,1,N,-73.99140930175781,40.75028610229492,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:19:52,2016-01-01 12:27:58,1,2.34,-74.00700378417969,40.70563125610352,1,N,-73.99407958984375,40.69551849365234,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:19:53,2016-01-01 12:27:22,1,2.3,-73.99913024902342,40.72126770019531,1,N,-73.98640441894531,40.74739456176758,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:19:55,2016-01-01 12:25:58,2,1.66,-74.00736236572266,40.73339080810547,1,N,-73.99552917480467,40.75223159790039,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:19:55,2016-01-01 12:26:55,1,1.4,-73.969970703125,40.79739761352539,1,N,-73.9495391845703,40.79637145996094,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 12:19:57,2016-01-01 12:26:39,1,1.4,-73.95838928222656,40.773040771484375,1,N,-73.97611999511719,40.78046417236328,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 12:19:57,2016-01-01 12:25:24,1,1.12,-74.00489044189453,40.7374267578125,1,N,-73.99260711669923,40.727516174316406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:19:57,2016-01-01 12:25:32,1,1.25,-73.98931884765625,40.75794982910156,1,N,-73.99102783203125,40.770809173583984,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:19:59,2016-01-01 12:26:07,1,1.9,-73.95033264160156,40.77971649169922,1,N,-73.9680404663086,40.75541687011719,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 12:19:59,2016-01-01 12:28:19,1,1.3,-73.99349212646483,40.73605346679688,1,N,-74.00675964355469,40.74713134765625,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 12:20:00,2016-01-01 12:26:07,1,0.9,-73.9786376953125,40.73443222045898,1,N,-73.98979949951173,40.74174118041992,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:20:01,2016-01-01 12:27:04,1,0.6,-73.98390960693358,40.76832580566406,1,N,-73.9864501953125,40.760704040527344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:20:01,2016-01-01 12:25:28,1,1.26,-73.98365020751955,40.76546096801758,1,N,-73.97218322753906,40.78136825561523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:20:04,2016-01-01 12:28:25,5,2.32,-73.97783660888672,40.758731842041016,1,N,-73.9524688720703,40.77642822265625,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 12:20:04,2016-01-01 12:27:33,1,1.2,-73.9756317138672,40.753177642822266,1,N,-73.9886474609375,40.74899291992188,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:20:05,2016-01-01 12:29:51,2,3.31,-73.9972915649414,40.72192001342773,1,N,-73.97850799560547,40.75749969482422,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 12:20:05,2016-01-01 12:26:41,1,1.13,-73.98075866699219,40.75525283813477,1,N,-73.99726867675781,40.76122283935547,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:20:05,2016-01-01 12:26:32,1,2.2,-73.98446655273438,40.76430130004883,1,N,-74.00457763671875,40.74221801757813,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:20:05,2016-01-01 12:29:10,5,2.06,-73.98226165771484,40.77218246459961,1,N,-73.98770141601562,40.748062133789055,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 12:20:05,2016-01-01 12:29:54,1,2.91,-74.00960540771484,40.705879211425774,1,N,-73.99103546142578,40.73815155029297,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 12:20:06,2016-01-01 12:27:44,1,1.14,-73.9752426147461,40.7612190246582,1,N,-73.96836853027344,40.77043914794922,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:20:06,2016-01-01 12:29:22,1,1.71,-73.96161651611328,40.77427673339844,1,N,-73.97745513916014,40.75376510620117,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:20:06,2016-01-01 12:29:23,2,2.5,-73.95011901855469,40.78027725219727,1,N,-73.9451446533203,40.80808639526367,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 12:20:06,2016-01-01 12:29:52,1,2.5,-73.99158477783203,40.74432373046875,1,N,-73.9887161254883,40.7210807800293,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:20:08,2016-01-01 12:25:18,1,1.25,-73.98123931884766,40.781028747558594,1,N,-73.96734619140625,40.78934860229492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:20:10,2016-01-01 12:28:49,1,1.36,-74.00279998779298,40.73070526123047,1,N,-73.98368835449219,40.72579574584961,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 12:20:12,2016-01-01 12:29:17,1,1.6,-73.98663330078125,40.756160736083984,1,N,-73.97378540039062,40.7644920349121,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 12:20:12,2016-01-01 12:28:51,4,1.7,-73.97657012939453,40.75997924804688,1,N,-73.99639129638672,40.75322341918945,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:20:13,2016-01-01 12:27:37,1,1.85,-73.98586273193358,40.74679946899415,1,N,-73.99842071533203,40.72463989257813,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 12:20:14,2016-01-01 12:27:30,2,1.3,-73.99628448486328,40.76244735717773,1,N,-73.98300170898438,40.77585983276367,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 12:20:14,2016-01-01 12:26:54,1,1.1,-73.99445343017578,40.72615432739258,1,N,-73.97724151611328,40.72202682495117,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:20:15,2016-01-01 12:26:59,2,1.2,-74.00757598876955,40.74092102050781,1,N,-73.99464416503906,40.7505111694336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:20:16,2016-01-01 12:28:21,1,6.67,-73.82647705078125,40.712310791015625,1,N,-73.77665710449219,40.64587020874024,1,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 12:20:16,2016-01-01 12:29:06,1,2.37,-73.99080657958984,40.7298583984375,1,N,-73.97659301757811,40.757667541503906,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 12:20:16,2016-01-01 12:26:33,2,1.9,-73.95755767822266,40.76573944091797,1,N,-73.97245788574219,40.78114700317383,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 12:20:16,2016-01-01 12:28:31,2,1.6,-73.97820281982422,40.73419570922852,1,N,-73.97732543945312,40.751991271972656,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 12:20:17,2016-01-01 12:25:15,1,0.75,-73.97538757324219,40.776939392089844,1,N,-73.97061920166014,40.78593063354492,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:20:19,2016-01-01 12:26:36,1,1.3,-73.98207092285155,40.76889419555664,1,N,-73.98936462402342,40.75267791748047,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:20:20,2016-01-01 12:26:24,1,1.54,-73.96287536621094,40.77815628051758,1,N,-73.97683715820312,40.75899505615234,1,7.0,0.0,0.5,1.25,0.0,0.3,9.05,,
2,2016-01-01 12:20:21,2016-01-01 12:25:03,1,1.09,-73.98859405517578,40.744155883789055,1,N,-73.97770690917969,40.75212097167969,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:20:21,2016-01-01 12:28:23,1,2.7,-74.01618957519531,40.70611953735352,1,N,-74.00565338134766,40.7410545349121,1,10.0,0.0,0.5,0.2,0.0,0.3,11.0,,
1,2016-01-01 12:20:23,2016-01-01 12:25:39,1,0.9,-74.00215148925781,40.75095748901367,1,N,-73.9879608154297,40.7487678527832,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 12:20:24,2016-01-01 12:27:28,1,1.7,-73.9898681640625,40.77602767944336,1,N,-73.97103118896483,40.785945892333984,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:20:24,2016-01-01 12:29:43,1,4.79,-73.98788452148438,40.743560791015625,1,N,-74.0121078491211,40.701416015625,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 12:20:25,2016-01-01 12:27:55,1,1.4,-73.98607635498048,40.75230026245117,1,N,-73.96778106689453,40.756160736083984,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:20:26,2016-01-01 12:26:57,1,1.4,-74.00479125976562,40.74193572998047,1,N,-73.98995971679686,40.74175262451172,4,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:20:27,2016-01-01 12:28:02,2,1.61,-73.98255157470702,40.75973129272461,1,N,-73.9994583129883,40.75402069091797,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:20:28,2016-01-01 12:29:24,1,1.08,-73.97624206542969,40.74420928955078,1,N,-73.99127197265625,40.75056838989258,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:20:28,2016-01-01 12:27:04,6,2.05,-73.98558807373048,40.72721862792969,1,N,-73.9710464477539,40.75151824951172,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 12:20:28,2016-01-01 12:27:51,2,1.2,-73.99528503417969,40.733680725097656,1,N,-73.9884262084961,40.72279357910156,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:20:29,2016-01-01 12:28:19,1,1.6,-73.99346923828125,40.72178268432617,1,N,-73.98790740966798,40.74125289916992,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:20:29,2016-01-01 12:25:46,1,0.8,-73.97689819335938,40.75902557373047,1,N,-73.98675537109375,40.75652694702149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:20:30,2016-01-01 12:26:40,6,1.27,-73.96954345703125,40.78512573242188,1,N,-73.9659194946289,40.7719612121582,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:20:30,2016-01-01 12:28:03,1,2.2,-74.00231170654298,40.73041915893555,1,N,-73.9785614013672,40.752342224121094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:20:31,2016-01-01 12:27:40,1,1.36,-74.0,40.73464965820313,1,N,-73.98983001708984,40.72319030761719,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:20:31,2016-01-01 12:26:22,1,0.76,-73.99029541015625,40.75599670410156,1,N,-73.9830780029297,40.76131820678711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:20:31,2016-01-01 12:27:40,1,1.2,-74.00814056396483,40.73820114135742,1,N,-74.00110626220702,40.72930145263672,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 12:20:31,2016-01-01 12:29:43,1,2.0,-73.94892883300781,40.776832580566406,1,N,-73.97001647949219,40.75996017456055,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:20:32,2016-01-01 12:29:53,2,1.8,-74.01640319824219,40.71668243408203,1,N,-74.00000762939453,40.728511810302734,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 12:20:33,2016-01-01 12:27:28,1,2.6,-73.97879791259766,40.75261688232422,1,N,-73.97251892089844,40.78112030029297,1,9.5,0.0,0.5,3.0,0.0,0.3,13.3,,
1,2016-01-01 12:20:33,2016-01-01 12:25:52,1,1.4,-73.97966003417969,40.74672317504883,1,N,-73.96375274658203,40.75768661499024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:20:34,2016-01-01 12:25:05,1,1.07,-73.95750427246094,40.77682113647461,1,N,-73.96212768554686,40.76460266113281,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 12:20:34,2016-01-01 12:29:55,3,1.4,-74.00768280029298,40.7408561706543,1,N,-74.00836181640625,40.722671508789055,1,8.0,0.0,0.5,1.32,0.0,0.3,10.12,,
1,2016-01-01 12:20:35,2016-01-01 12:28:46,3,1.6,-73.98184967041014,40.77806854248047,1,N,-73.98395538330078,40.76042938232422,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:20:38,2016-01-01 12:28:57,2,1.95,-73.97991943359375,40.7838134765625,1,N,-73.95115661621094,40.77171325683594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:20:38,2016-01-01 12:28:42,1,1.4,-73.98442840576173,40.74581146240234,1,N,-73.98468017578125,40.76077651977539,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:20:39,2016-01-01 12:27:27,1,2.3,-73.95369720458984,40.77092361450195,1,N,-73.97644805908203,40.7476692199707,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 12:20:39,2016-01-01 12:26:00,1,1.2,-73.98159790039062,40.78094100952149,1,N,-73.96881866455078,40.78606033325195,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:20:39,2016-01-01 12:26:06,1,0.58,-73.98120880126955,40.75185012817383,1,N,-73.97709655761719,40.751651763916016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:20:41,2016-01-01 12:29:56,1,2.31,-73.98084259033203,40.76332092285156,1,N,-73.97747802734375,40.786170959472656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:20:41,2016-01-01 12:25:19,2,1.68,-73.98745727539062,40.77592086791992,1,N,-74.0003204345703,40.75498962402344,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:20:42,2016-01-01 12:25:43,2,0.9,-73.99955749511719,40.74324417114258,1,N,-73.99475860595702,40.750343322753906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:20:42,2016-01-01 12:28:39,1,1.7,-73.994384765625,40.68087387084961,1,N,-73.97121429443358,40.68085861206055,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:20:43,2016-01-01 12:28:16,1,1.83,-73.97843170166014,40.75246810913085,1,N,-73.98233795166014,40.7713623046875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:20:43,2016-01-01 12:26:46,1,1.25,-73.97509765625,40.79010009765625,1,N,-73.9797592163086,40.77621841430664,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:20:43,2016-01-01 12:27:08,1,1.43,-73.97805023193358,40.78664016723633,1,N,-73.98172760009766,40.77042007446289,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:20:44,2016-01-01 12:26:35,1,1.09,-73.97258758544923,40.780948638916016,1,N,-73.98188781738281,40.768310546875,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:20:44,2016-01-01 12:25:27,1,2.2,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:20:46,2016-01-01 12:27:08,2,2.62,-73.98078155517578,40.7562370300293,1,N,-73.9498291015625,40.78438568115234,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:20:46,2016-01-01 12:25:09,1,1.32,-73.98278045654298,40.736980438232415,1,N,-73.97469329833984,40.75210189819336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:20:47,2016-01-01 12:28:10,1,1.4,-73.98657989501955,40.72996520996094,1,N,-73.9767074584961,40.74372863769531,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 12:20:47,2016-01-01 12:29:57,1,2.6,-73.9957504272461,40.73916244506836,1,N,-73.98213958740234,40.7704963684082,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 12:20:47,2016-01-01 12:27:36,6,1.25,-73.9876251220703,40.75025177001953,1,N,-73.97250366210938,40.75657272338867,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:20:48,2016-01-01 12:26:16,1,0.9,-73.98117828369139,40.75357437133789,1,N,-73.98460388183594,40.74845504760742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:20:48,2016-01-01 12:28:01,1,2.14,-73.96153259277344,40.76103210449219,1,N,-73.98686218261719,40.73956298828125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:20:48,2016-01-01 12:29:26,2,2.08,-74.00664520263672,40.73097610473633,1,N,-73.9900665283203,40.75656127929688,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:20:49,2016-01-01 12:25:31,3,0.79,-73.97411346435547,40.7627182006836,1,N,-73.9842529296875,40.7593994140625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:20:49,2016-01-01 12:29:56,2,3.48,-73.9884262084961,40.6963119506836,1,N,-73.95625305175781,40.7169075012207,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 12:20:51,2016-01-01 12:28:28,1,0.95,-74.01424407958984,40.71697616577149,1,N,-74.00091552734375,40.716697692871094,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 12:20:52,2016-01-01 12:28:29,2,1.78,-73.97416687011719,40.79167175292969,1,N,-73.9814224243164,40.76774978637695,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:20:52,2016-01-01 12:28:43,1,1.9,-73.98117828369139,40.74158477783203,1,N,-73.97858428955078,40.76193237304688,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 12:20:53,2016-01-01 12:26:48,1,1.27,-73.98458099365234,40.76846694946289,1,N,-73.96611785888672,40.76510238647461,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 12:20:54,2016-01-01 12:28:42,1,1.5,-73.9779281616211,40.72536087036133,1,N,-74.00116729736328,40.73149108886719,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 12:20:55,2016-01-01 12:25:58,1,0.87,-73.9634780883789,40.76588821411133,1,N,-73.97421264648438,40.762550354003906,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:20:55,2016-01-01 12:28:27,1,1.5,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:20:56,2016-01-01 12:26:57,1,0.93,-73.96224212646483,40.68075180053711,1,N,-73.99071502685547,40.69449234008789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:20:56,2016-01-01 12:25:26,1,1.11,-73.9435043334961,40.78915786743164,1,N,-73.95722961425781,40.78268814086913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:20:57,2016-01-01 12:28:41,1,2.1,-73.97283172607422,40.78076171875,1,N,-73.98866271972656,40.758613586425774,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:20:57,2016-01-01 12:27:52,1,1.03,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:20:57,2016-01-01 12:28:46,2,3.44,-73.95603942871094,40.771949768066406,1,N,-73.97921752929686,40.73722839355469,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 12:20:57,2016-01-01 12:27:24,1,1.34,-73.98040008544923,40.7219352722168,1,N,-74.00133514404298,40.73101043701172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:20:57,2016-01-01 12:28:38,1,1.62,-73.96299743652342,40.76258850097656,1,N,-73.9843521118164,40.759010314941406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:20:58,2016-01-01 12:27:23,1,0.77,-73.9786148071289,40.76208114624024,1,N,-73.97122955322266,40.75824737548828,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
