VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:24:14,2016-01-01 17:37:03,6,2.61,-73.9664535522461,40.8048210144043,1,N,-73.95677185058595,40.78105163574219,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 17:24:16,2016-01-01 17:35:17,6,2.68,-73.98899078369139,40.73655319213867,1,N,-73.96113586425781,40.76054382324219,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:24:16,2016-01-01 17:36:28,1,3.3,-73.96194458007811,40.76778030395508,1,N,-73.96752166748048,40.802772521972656,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 17:24:19,2016-01-01 17:36:10,6,2.42,-73.9764175415039,40.78864669799805,1,N,-73.99079132080078,40.75783157348633,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:24:20,2016-01-01 17:35:17,1,2.22,-73.96546936035155,40.79056930541992,1,N,-73.957763671875,40.768569946289055,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 17:24:21,2016-01-01 17:36:39,1,5.5,-73.95150756835938,40.77524185180664,1,N,-73.98543548583984,40.71065139770508,1,17.5,0.0,0.5,4.55,0.0,0.3,22.85,,
1,2016-01-01 17:24:23,2016-01-01 17:37:14,1,2.5,-73.97909545898438,40.76114273071289,1,N,-73.94728851318358,40.77153396606445,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 17:24:24,2016-01-01 17:36:34,5,2.09,-73.98980712890625,40.75701141357422,1,N,-73.98187255859375,40.74060821533203,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:24:25,2016-01-01 17:35:26,5,1.2,-73.97889709472656,40.76451873779297,1,N,-73.9912567138672,40.7603759765625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:24:26,2016-01-01 17:38:34,3,1.4,-73.97749328613281,40.75214767456055,1,N,-73.99897003173827,40.76093292236328,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 17:24:26,2016-01-01 17:36:12,1,3.72,-73.97707366943358,40.75598526000977,1,N,-73.94190216064453,40.80212020874024,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:24:27,2016-01-01 17:39:15,1,1.75,-73.98461151123048,40.748619079589844,1,N,-73.97637176513672,40.76504898071289,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 17:24:29,2016-01-01 17:37:34,1,1.08,-73.98055267333984,40.76508331298828,1,N,-73.99016571044923,40.75101852416992,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:24:31,2016-01-01 17:39:52,1,1.6,-73.99036407470702,40.75623321533203,1,N,-73.97336578369139,40.74380493164063,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 17:24:32,2016-01-01 17:35:17,6,1.57,-73.99384307861328,40.7464714050293,1,N,-73.97908782958984,40.76160049438477,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 17:24:34,2016-01-01 17:35:34,1,1.7,-73.9885482788086,40.750015258789055,1,N,-73.97354888916014,40.7572135925293,3,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:24:34,2016-01-01 17:39:04,1,4.09,-73.94081115722656,40.79301834106445,1,N,-73.91600036621094,40.83401870727539,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 17:24:35,2016-01-01 17:37:49,1,2.77,-73.97512817382812,40.78195190429688,1,N,-73.96867370605469,40.7546272277832,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 17:24:36,2016-01-01 17:35:34,1,1.9,-73.99244689941406,40.76333618164063,1,N,-73.98066711425781,40.74462127685547,1,9.5,1.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 17:24:36,2016-01-01 17:38:21,1,1.07,-73.98931884765625,40.723106384277344,1,N,-74.00193786621094,40.71944046020508,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:24:38,2016-01-01 17:35:57,1,2.27,-74.00565338134766,40.74110412597656,1,N,-73.99646759033203,40.725379943847656,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 17:24:41,2016-01-01 17:36:06,1,1.46,-73.98291015625,40.74776840209961,1,N,-73.97658538818358,40.765037536621094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:24:42,2016-01-01 17:36:58,1,2.3,-73.98971557617188,40.756996154785156,1,N,-74.00798034667969,40.732776641845696,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 17:24:45,2016-01-01 17:36:49,3,1.2,-73.97820281982422,40.75175094604492,1,N,-73.9928207397461,40.74932098388672,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:24:46,2016-01-01 17:36:45,6,2.26,-73.98555755615234,40.76131057739258,1,N,-74.00811767578125,40.74721908569336,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:24:48,2016-01-01 17:39:35,2,2.9,-73.97986602783203,40.749038696289055,1,N,-73.98075866699219,40.7796630859375,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 17:24:49,2016-01-01 17:35:57,1,1.8,-73.99036407470702,40.72893905639648,1,N,-73.99286651611328,40.74751663208008,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 17:24:49,2016-01-01 17:36:23,2,1.9,-73.96490478515625,40.77098846435547,1,N,-73.9803466796875,40.78223419189453,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:24:50,2016-01-01 17:36:53,1,2.7,-73.99716186523438,40.73152542114258,1,N,-73.97389221191406,40.75567626953125,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 17:24:52,2016-01-01 17:37:01,1,1.01,-73.97276306152342,40.7648811340332,1,N,-73.9837417602539,40.75535583496094,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:24:53,2016-01-01 17:39:11,2,2.93,-73.97189331054686,40.75704956054688,1,N,-74.0074462890625,40.74294662475585,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 17:24:53,2016-01-01 17:39:05,6,3.78,-74.0049819946289,40.709171295166016,1,N,-73.99462890625,40.75180435180664,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 17:24:53,2016-01-01 17:37:43,4,1.7,-73.97254943847656,40.76532745361328,1,N,-73.98880767822266,40.75855255126953,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:24:55,2016-01-01 17:39:31,1,2.17,-73.97972869873048,40.78461837768555,1,N,-73.97457122802734,40.762062072753906,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:24:58,2016-01-01 17:35:09,1,3.14,-73.98787689208984,40.72092056274415,1,N,-73.98499298095702,40.689319610595696,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:24:58,2016-01-01 17:36:29,1,1.7,-73.9820327758789,40.769439697265625,1,N,-73.9581527709961,40.76613998413085,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 17:24:59,2016-01-01 17:36:15,1,2.28,-73.99729919433594,40.72430038452149,1,N,-74.00079345703125,40.74734497070313,1,10.5,0.0,0.5,1.88,0.0,0.3,13.18,,
1,2016-01-01 17:25:00,2016-01-01 17:38:25,2,3.2,-73.97266387939453,40.75753784179688,1,N,-74.00345611572266,40.72508239746094,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:25:05,2016-01-01 17:38:15,1,5.51,-73.93988037109375,40.79417037963867,1,N,-73.93846130371094,40.853340148925774,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 17:25:05,2016-01-01 17:36:28,1,1.8,-73.9775390625,40.77803802490234,1,N,-73.96749877929686,40.76194381713867,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 17:25:07,2016-01-01 17:39:38,2,1.7,-73.98188781738281,40.76258850097656,1,N,-74.0030517578125,40.755348205566406,1,11.0,0.0,0.5,0.02,0.0,0.3,11.82,,
2,2016-01-01 17:25:07,2016-01-01 17:38:17,2,3.39,-73.94876861572266,40.77911758422852,1,N,-73.98185729980467,40.74320602416992,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:25:08,2016-01-01 17:36:28,3,1.8,-73.97079467773438,40.7617416381836,1,N,-73.99160766601562,40.7498893737793,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 17:25:10,2016-01-01 17:39:53,1,3.5,-73.9703826904297,40.75654983520508,1,N,-73.95235443115234,40.799354553222656,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:25:13,2016-01-01 17:37:13,4,2.4,-73.99072265625,40.72844696044922,1,N,-73.97838592529298,40.755683898925774,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 17:25:13,2016-01-01 17:35:48,2,1.53,-73.99320983886719,40.74219131469727,1,N,-73.98194122314453,40.75656127929688,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:25:13,2016-01-01 17:37:05,1,2.39,-73.9891128540039,40.736629486083984,1,N,-73.96520233154298,40.75851821899415,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 17:25:14,2016-01-01 17:39:00,1,2.5,-73.98162841796875,40.78356552124024,1,N,-73.96048736572266,40.766914367675774,1,11.5,1.0,0.5,3.95,0.0,0.3,17.25,,
1,2016-01-01 17:25:14,2016-01-01 17:36:08,2,1.0,-73.9705581665039,40.75796508789063,1,N,-73.98590087890625,40.75680160522461,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:25:16,2016-01-01 17:39:56,1,2.89,0.0,0.0,1,N,0.0,0.0,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 17:25:18,2016-01-01 17:39:57,2,1.25,-73.9744873046875,40.75701141357422,1,N,-73.98931884765625,40.75849914550781,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:25:18,2016-01-01 17:39:49,1,2.46,-73.97312927246094,40.76427459716797,1,N,-73.99083709716798,40.73464965820313,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 17:25:19,2016-01-01 17:35:32,1,1.74,0.0,0.0,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:25:19,2016-01-01 17:38:37,1,3.9,-73.94007110595702,40.75120162963867,1,N,-73.98957061767578,40.73523330688477,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 17:25:19,2016-01-01 17:35:13,1,1.6,-73.98674774169923,40.75647354125977,1,N,-73.97179412841797,40.76208877563477,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:25:20,2016-01-01 17:39:28,1,6.34,-73.97187042236328,40.75457000732422,1,N,-73.88684844970702,40.71337890625,2,19.5,0.0,0.5,0.0,5.54,0.3,25.84,,
1,2016-01-01 17:25:21,2016-01-01 17:35:53,1,2.0,-73.9508056640625,40.785987854003906,1,N,-73.96505737304686,40.75912857055664,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:25:22,2016-01-01 17:35:29,1,2.02,-74.00640106201173,40.73341751098633,1,N,-73.98890686035155,40.75822448730469,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 17:25:25,2016-01-01 17:37:11,1,1.85,-73.97265625,40.78087615966797,1,N,-73.96808624267578,40.76243591308594,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:25:25,2016-01-01 17:37:02,1,3.3,-73.96726989746094,40.756778717041016,1,N,-74.00208282470702,40.72634506225585,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 17:25:26,2016-01-01 17:36:49,2,3.1,-73.98065948486328,40.74499893188477,1,N,-74.01014709472656,40.71112823486328,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 17:25:26,2016-01-01 17:38:40,1,2.67,-73.99742889404298,40.71942138671875,1,N,-73.99234008789062,40.74935150146485,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 17:25:27,2016-01-01 17:39:25,1,6.81,-73.87638854980467,40.772369384765625,1,N,-73.94862365722656,40.72668075561523,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 17:25:28,2016-01-01 17:38:30,1,2.25,-73.9893798828125,40.7420310974121,1,N,-73.96884155273438,40.764175415039055,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 17:25:28,2016-01-01 17:37:08,1,2.7,-73.97508239746094,40.782539367675774,1,N,-73.96861267089844,40.75464630126953,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 17:25:29,2016-01-01 17:37:58,1,3.12,-73.9613723754883,40.65100860595703,1,N,-74.0023422241211,40.659751892089844,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:25:31,2016-01-01 17:39:06,5,2.51,-73.99360656738281,40.74148941040039,1,N,-74.00404357910156,40.717018127441406,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:25:31,2016-01-01 17:35:57,1,2.4,-73.99839782714845,40.722820281982415,1,N,-73.97418975830078,40.747573852539055,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 17:25:33,2016-01-01 17:35:30,1,1.9,-73.97286224365234,40.78057098388672,1,N,-73.9915313720703,40.75975036621094,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 17:25:33,2016-01-01 17:35:41,3,2.0,-73.97844696044923,40.75746154785156,1,N,-73.95774841308594,40.77350234985352,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:25:34,2016-01-01 17:35:36,1,2.4,-73.986328125,40.76199340820313,1,N,-73.97438049316406,40.79362869262695,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:25:34,2016-01-01 17:35:47,1,2.5,-73.98148345947266,40.78032302856445,1,N,-73.9996337890625,40.74867248535156,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 17:25:35,2016-01-01 17:38:25,3,4.78,-74.00901794433594,40.71094512939453,1,N,-73.9788818359375,40.74610137939453,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 17:25:36,2016-01-01 17:35:14,1,2.1,-73.95681762695312,40.7708854675293,1,N,-73.9771499633789,40.74544143676758,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 17:25:36,2016-01-01 17:39:36,6,3.36,-73.95050048828125,40.77958297729492,1,N,-73.99002838134766,40.76199340820313,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:25:37,2016-01-01 17:35:10,1,1.71,-73.96376037597656,40.7569465637207,1,N,-73.9822769165039,40.75060653686523,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 17:25:37,2016-01-01 17:37:50,2,3.76,-74.00365447998048,40.748233795166016,1,N,-73.96672058105469,40.78894805908203,1,13.0,0.0,0.5,2.2,0.0,0.3,16.0,,
1,2016-01-01 17:25:37,2016-01-01 17:37:16,1,1.8,-73.98684692382812,40.72221374511719,1,N,-74.00511169433594,40.73590469360352,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:25:39,2016-01-01 17:39:26,1,1.05,-73.9740676879883,40.7648811340332,1,N,-73.98726654052734,40.75896072387695,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:25:40,2016-01-01 17:36:18,1,1.9,-73.95220947265625,40.76644134521485,1,N,-73.98129272460938,40.7734603881836,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 17:25:44,2016-01-01 17:35:09,2,1.9,-73.98695373535155,40.7505111694336,1,N,-74.00654602050781,40.73576354980469,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 17:25:45,2016-01-01 17:36:14,3,1.86,-73.98492431640625,40.748401641845696,1,N,-73.98404693603516,40.76318740844727,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:25:45,2016-01-01 17:36:14,1,2.92,-73.96797943115234,40.762508392333984,1,N,-73.95377349853516,40.74201965332031,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 17:25:46,2016-01-01 17:38:50,1,2.5,-73.98204803466798,40.76987838745117,1,N,-73.9539794921875,40.7817611694336,1,11.5,1.0,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 17:25:47,2016-01-01 17:35:28,1,2.3,-73.9832992553711,40.756126403808594,1,N,-74.0047607421875,40.74164581298828,1,10.0,1.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 17:25:48,2016-01-01 17:36:19,1,1.84,-73.98074340820312,40.75971221923828,1,N,-73.95702362060547,40.76337814331055,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 17:25:48,2016-01-01 17:36:09,2,1.6,-73.98931121826173,40.76285171508789,1,N,-73.98151397705078,40.74691009521485,1,9.0,1.0,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 17:25:49,2016-01-01 17:36:53,1,1.1,-73.98287963867188,40.75709915161133,1,N,-73.98123168945312,40.769081115722656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:25:49,2016-01-01 17:36:02,2,1.62,-73.95364379882812,40.7793083190918,1,N,-73.96646118164062,40.761878967285156,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:25:49,2016-01-01 17:38:21,1,3.1,-73.97386932373048,40.763038635253906,1,N,-73.98450469970702,40.72745132446289,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 17:25:50,2016-01-01 17:36:08,3,1.6,-73.99468231201173,40.72804641723633,1,N,-74.01199340820312,40.714271545410156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:25:51,2016-01-01 17:36:54,2,2.2,-73.98309326171875,40.76939010620117,1,N,-73.98100280761719,40.74722290039063,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 17:25:51,2016-01-01 17:37:35,1,0.29,-73.97449493408203,40.75690460205078,1,N,-73.97675323486328,40.75746154785156,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:25:54,2016-01-01 17:36:45,1,2.6,-73.97261047363281,40.7808837890625,1,N,-73.99345397949219,40.76141357421875,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:25:57,2016-01-01 17:35:22,1,1.9,-73.9895782470703,40.71961975097656,1,N,-74.00892639160156,40.71841049194336,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,,
1,2016-01-01 17:26:00,2016-01-01 17:39:46,2,2.4,-73.9879379272461,40.73833084106445,1,N,-73.97599029541014,40.76557159423828,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 17:26:03,2016-01-01 17:39:36,1,2.1,-73.97922515869139,40.77690887451172,1,N,-73.98545837402342,40.75382614135742,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:26:03,2016-01-01 17:35:09,1,2.0,-73.95027923583984,40.77118682861328,1,N,-73.97852325439453,40.77637100219727,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:26:03,2016-01-01 17:37:50,3,3.27,-73.97891998291014,40.7620506286621,1,N,-73.93531799316406,40.75400161743164,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:26:05,2016-01-01 17:37:02,2,3.12,-73.96397399902342,40.79787063598633,1,N,-73.99211883544923,40.75914764404297,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 17:26:06,2016-01-01 17:39:12,3,1.5,-73.9748306274414,40.73280715942383,1,N,-73.99057006835938,40.74605178833008,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:26:08,2016-01-01 17:35:23,2,2.03,-73.98606109619139,40.75698852539063,1,N,-73.99092102050781,40.7346305847168,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 17:26:08,2016-01-01 17:35:46,1,2.0,-73.97869110107422,40.77733612060547,1,N,-73.9593276977539,40.76940155029297,1,9.5,1.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 17:26:08,2016-01-01 17:39:08,2,3.5,-74.00483703613281,40.73759078979492,1,N,-73.96727752685547,40.75336456298828,1,13.5,1.0,0.5,1.5,0.0,0.3,16.8,,
2,2016-01-01 17:26:08,2016-01-01 17:36:07,2,2.99,-73.95720672607422,40.80196380615234,1,N,-73.98615264892578,40.76719665527344,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 17:26:09,2016-01-01 17:35:38,2,4.74,-73.98880767822266,40.700679779052734,1,N,-73.95873260498048,40.72980117797852,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:26:09,2016-01-01 17:35:25,1,1.2,-73.961669921875,40.77430725097656,1,N,-73.9764633178711,40.76590347290039,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:26:11,2016-01-01 17:35:25,1,1.7,-73.99340057373048,40.72222137451172,1,N,-73.98236846923827,40.74286651611328,1,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:26:13,2016-01-01 17:37:43,1,1.9,-73.98918914794923,40.696189880371094,1,N,-73.9992446899414,40.67374801635742,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:26:15,2016-01-01 17:35:09,2,2.35,-73.95411682128906,40.7747917175293,1,N,-73.97225189208984,40.79494857788085,1,9.5,0.0,0.5,1.85,0.0,0.3,12.15,,
2,2016-01-01 17:26:16,2016-01-01 17:37:25,1,1.42,-73.9849624633789,40.779205322265625,1,N,-73.98361206054686,40.76215362548828,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 17:26:17,2016-01-01 17:38:34,2,0.91,-73.98535919189453,40.75187683105469,1,N,-73.97522735595702,40.75620651245117,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:26:18,2016-01-01 17:38:08,1,2.4,-74.00175476074219,40.7410888671875,1,N,-74.0039520263672,40.75663757324219,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 17:26:19,2016-01-01 17:38:09,2,1.92,-73.97685241699219,40.790260314941406,1,N,-73.97422790527344,40.76478958129883,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 17:26:22,2016-01-01 17:39:59,1,3.8,-73.98485565185547,40.75912857055664,1,N,-74.01011657714845,40.7120475769043,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:26:22,2016-01-01 17:35:17,1,2.1,-73.98212432861328,40.72788619995117,1,Y,-73.96623229980467,40.753753662109375,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 17:26:23,2016-01-01 17:35:35,1,1.1,-73.9970703125,40.72508239746094,1,N,-73.99480438232422,40.73480224609375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:26:24,2016-01-01 17:35:26,1,1.11,-73.98385620117188,40.78047180175781,1,N,-73.98927307128906,40.77464294433594,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 17:26:25,2016-01-01 17:39:02,2,3.09,-73.96097564697266,40.78107070922852,1,N,-73.98978424072266,40.75909423828125,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:26:26,2016-01-01 17:38:41,1,2.0,-73.98233032226562,40.73850631713867,1,N,-73.9979019165039,40.756290435791016,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 17:26:27,2016-01-01 17:36:43,1,1.2,-73.96228790283203,40.77886199951172,1,N,-73.97322845458984,40.76424026489258,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:26:30,2016-01-01 17:36:40,2,3.56,-74.014404296875,40.70384216308594,1,N,-73.98411560058595,40.71874237060547,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 17:26:31,2016-01-01 17:37:48,2,2.35,-73.99528503417969,40.72805786132813,1,N,-73.99075317382812,40.75579833984375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:26:32,2016-01-01 17:36:52,1,0.5,-73.97240447998048,40.76527786254883,1,N,-73.97702026367188,40.75899887084961,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:26:32,2016-01-01 17:37:39,5,2.22,-73.94920349121094,40.776721954345696,1,N,-73.9693832397461,40.75372314453125,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:26:32,2016-01-01 17:39:51,1,2.4,-73.9999771118164,40.73299026489258,1,N,-73.98155975341797,40.7625846862793,1,11.0,1.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 17:26:32,2016-01-01 17:38:55,2,1.47,-73.98703765869139,40.765968322753906,1,N,-73.97808074951173,40.7525634765625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:26:32,2016-01-01 17:35:33,1,1.58,-73.99998474121094,40.76127243041992,1,N,-73.97921752929686,40.76470565795898,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:26:33,2016-01-01 17:36:50,2,1.3,-73.98106384277344,40.76411819458008,1,N,-73.97403717041014,40.75384140014648,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:26:36,2016-01-01 17:37:52,5,4.99,-74.01143646240234,40.71020126342773,1,N,-73.97382354736328,40.75059127807617,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 17:26:38,2016-01-01 17:39:18,1,3.5,-74.01438140869139,40.710975646972656,1,N,-73.9941177368164,40.74496841430664,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 17:26:40,2016-01-01 17:39:21,2,0.97,-73.98489379882812,40.769203186035156,1,N,-73.98006439208984,40.760013580322266,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 17:26:41,2016-01-01 17:36:02,1,2.2,-73.98368835449219,40.749794006347656,1,N,-73.98703002929686,40.72529983520508,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
