VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:41:53,2016-01-01 02:11:34,1,11.04,-73.84066772460938,40.719688415527344,1,N,-73.99886322021484,40.74233627319336,1,34.0,0.5,0.5,10.0,5.54,0.3,50.84,,
2,2016-01-01 01:41:57,2016-01-01 02:14:15,6,5.22,-74.00760650634766,40.7408561706543,1,N,-73.9596176147461,40.773963928222656,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 01:41:59,2016-01-01 02:13:58,1,10.6,-74.0071563720703,40.71588134765625,1,N,-73.99303436279298,40.60519790649415,1,34.5,0.5,0.5,7.16,0.0,0.3,42.96,,
1,2016-01-01 01:42:00,2016-01-01 02:11:37,1,6.4,-73.9700927734375,40.7972412109375,1,N,0.0,0.0,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 01:42:02,2016-01-01 02:10:49,1,7.2,-73.966064453125,40.75862121582031,1,N,-73.97174072265625,40.76584243774415,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 01:42:07,2016-01-01 02:11:31,2,8.6,-73.98651885986328,40.67881774902344,1,N,-73.92882537841797,40.75621795654297,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,,
1,2016-01-01 01:42:10,2016-01-01 02:11:00,1,7.4,-73.95648193359375,40.7711067199707,1,N,-73.95970153808595,40.71807098388672,1,26.5,0.5,0.5,2.0,0.0,0.3,29.8,,
2,2016-01-01 01:42:11,2016-01-01 02:13:48,1,13.18,-73.97676086425781,40.76472091674805,1,N,-73.87271881103516,40.878231048583984,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,,
2,2016-01-01 01:42:13,2016-01-01 02:13:17,6,11.03,-73.98532104492188,40.74449157714844,1,N,-74.02674865722656,40.62192916870117,1,34.5,0.5,0.5,5.0,0.0,0.3,40.8,,
2,2016-01-01 01:42:15,2016-01-01 02:13:54,5,16.43,-73.99159240722656,40.75496292114258,1,N,-73.7709426879883,40.78055953979492,1,47.5,0.5,0.5,10.87,5.54,0.3,65.21,,
2,2016-01-01 01:42:16,2016-01-01 02:13:43,5,6.42,-74.01716613769531,40.71099853515625,1,N,-73.97552490234375,40.786865234375,1,25.5,0.5,0.5,3.0,0.0,0.3,29.8,,
2,2016-01-01 01:42:17,2016-01-01 02:13:22,1,6.75,-73.99662017822266,40.73736190795898,1,N,-73.95332336425781,40.79859161376953,1,26.5,0.5,0.5,5.56,0.0,0.3,33.36,,
2,2016-01-01 01:42:24,2016-01-01 02:12:43,2,5.23,-73.98477935791014,40.73234939575195,1,N,-73.99520874023438,40.68857955932617,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 01:42:24,2016-01-01 02:13:45,1,4.7,-73.9535598754883,40.77519226074219,1,N,-74.00338745117188,40.73185348510742,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
2,2016-01-01 01:42:25,2016-01-01 02:12:44,2,5.8,-73.99629974365234,40.73713302612305,1,N,-73.9559326171875,40.735836029052734,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 01:42:30,2016-01-01 02:11:00,2,4.91,-73.93220520019531,40.707969665527344,1,N,-74.00407409667969,40.71993637084961,1,21.0,0.5,0.5,2.7,0.0,0.3,25.0,,
1,2016-01-01 01:42:35,2016-01-01 02:13:50,2,6.8,0.0,0.0,1,N,0.0,0.0,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,,
2,2016-01-01 01:42:37,2016-01-01 02:11:20,1,5.03,-73.98237609863281,40.77301788330078,1,N,-73.98628234863281,40.72228240966797,1,21.0,0.5,0.5,6.69,0.0,0.3,28.99,,
2,2016-01-01 01:42:38,2016-01-01 02:10:18,4,6.37,-74.00238037109375,40.750015258789055,1,N,-73.96085357666014,40.815513610839844,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
2,2016-01-01 01:42:39,2016-01-01 02:14:45,2,8.0,-73.95216369628906,40.71089172363281,1,N,-73.94886779785155,40.784343719482415,1,30.0,0.5,0.5,6.26,0.0,0.3,37.56,,
2,2016-01-01 01:42:40,2016-01-01 02:10:50,1,13.72,-73.98918914794923,40.70083999633789,1,N,-73.93898010253906,40.83340835571289,1,38.5,0.5,0.5,1.0,0.0,0.3,40.8,,
2,2016-01-01 01:42:48,2016-01-01 02:12:10,6,5.76,-73.9883804321289,40.73452758789063,1,N,-73.97098541259766,40.794288635253906,1,24.0,0.5,0.5,4.0,0.0,0.3,29.3,,
1,2016-01-01 01:42:52,2016-01-01 02:14:38,4,6.2,-73.97734832763672,40.77942276000977,1,N,-74.01642608642578,40.70531845092773,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 01:42:52,2016-01-01 02:11:12,2,7.2,-73.97553253173827,40.72880935668945,1,N,-73.9650650024414,40.806129455566406,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,,
2,2016-01-01 01:42:53,2016-01-01 02:14:10,3,12.59,-73.96025848388672,40.79819107055664,1,N,-73.8409423828125,40.72817993164063,1,37.5,0.5,0.5,8.87,5.54,0.3,53.21,,
1,2016-01-01 01:42:55,2016-01-01 02:13:44,2,9.8,-73.97820281982422,40.7294921875,1,N,-74.02013397216798,40.64830780029297,1,31.5,0.5,0.5,8.0,0.0,0.3,40.8,,
1,2016-01-01 01:42:56,2016-01-01 02:12:49,1,6.2,-73.97569274902342,40.782005310058594,1,N,-73.95980834960938,40.72018051147461,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
1,2016-01-01 01:42:57,2016-01-01 02:11:16,3,11.8,-73.96511840820312,40.77523040771485,1,N,-73.86907196044923,40.89817428588867,1,36.0,0.5,0.5,6.5,0.0,0.3,43.8,,
1,2016-01-01 01:42:59,2016-01-01 02:14:38,3,20.1,-73.98885345458984,40.72305679321289,1,N,-73.82501983642578,40.877098083496094,2,54.5,0.5,0.5,0.0,0.0,0.3,55.8,,
2,2016-01-01 01:43:02,2016-01-01 02:11:55,1,6.54,-73.96977996826173,40.79963302612305,1,N,-73.98297119140625,40.74864196777344,1,25.0,0.5,0.5,2.5,0.0,0.3,28.8,,
1,2016-01-01 01:43:10,2016-01-01 02:12:25,1,7.4,-73.98047637939453,40.78404235839844,1,N,-74.00226593017578,40.70746994018555,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,,
2,2016-01-01 01:43:15,2016-01-01 02:14:40,1,8.49,-73.97775268554686,40.7523193359375,1,N,-73.98429870605469,40.691688537597656,1,29.5,0.5,0.5,7.27,5.54,0.3,43.61,,
2,2016-01-01 01:43:17,2016-01-01 02:11:09,1,6.19,0.0,0.0,1,N,0.0,0.0,1,23.5,0.5,0.5,3.72,0.0,0.3,28.52,,
1,2016-01-01 01:43:19,2016-01-01 02:11:08,3,4.3,-73.9910888671875,40.75127029418945,1,N,-73.94082641601562,40.7558822631836,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 01:43:20,2016-01-01 02:10:35,5,6.67,-73.95076751708984,40.779258728027344,1,N,-73.99600982666014,40.71223831176758,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 01:43:25,2016-01-01 02:14:51,4,5.7,-74.00936889648438,40.73825073242188,1,N,-73.95873260498048,40.77233123779297,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,,
2,2016-01-01 01:43:30,2016-01-01 02:10:59,2,7.28,-73.97783660888672,40.78908157348633,1,N,-73.94953155517578,40.714691162109375,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 01:43:32,2016-01-01 02:11:01,1,8.1,-73.93696594238281,40.84492111206055,1,N,-73.89996337890625,40.876331329345696,1,27.5,0.5,0.5,2.2,0.0,0.3,31.0,,
1,2016-01-01 01:43:35,2016-01-01 02:13:42,3,6.3,-73.97228240966798,40.74882888793945,1,N,-73.95758056640625,40.72223663330078,1,25.0,0.5,0.5,3.0,0.0,0.3,29.3,,
1,2016-01-01 01:43:35,2016-01-01 02:10:42,1,9.3,-73.98146820068358,40.78045654296875,1,N,-73.989990234375,40.688865661621094,1,29.5,0.5,0.5,6.0,0.0,0.3,36.8,,
2,2016-01-01 01:43:36,2016-01-01 02:14:52,5,5.9,-73.99370574951173,40.72091674804688,1,N,-73.97901916503906,40.78487014770508,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
2,2016-01-01 01:43:37,2016-01-01 02:11:18,1,6.09,-73.96735382080078,40.7722053527832,1,N,-73.88395690917969,40.74781036376953,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 01:43:38,2016-01-01 02:14:23,1,12.8,-73.97409057617188,40.75411224365234,1,N,-74.00152587890625,40.62620162963867,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 01:43:41,2016-01-01 02:12:54,1,15.92,-73.9200210571289,40.86809921264648,1,N,-73.93354797363281,40.71044921875,1,44.5,0.5,0.5,10.27,5.54,0.3,61.61,,
1,2016-01-01 01:43:41,2016-01-01 02:13:10,1,6.0,-73.97959899902342,40.74661254882813,1,N,-73.98414611816406,40.67174530029297,1,23.5,0.5,0.5,5.0,0.0,0.3,29.8,,
2,2016-01-01 01:43:47,2016-01-01 02:13:07,1,5.81,-73.948974609375,40.79727554321289,1,N,-73.92383575439453,40.76123046875,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 01:44:01,2016-01-01 02:14:42,4,16.62,-74.0142593383789,40.71425247192383,1,N,-73.86720275878906,40.85113143920898,1,45.0,0.5,0.5,4.44,0.0,0.3,50.74,,
1,2016-01-01 01:44:04,2016-01-01 02:13:15,4,5.6,-73.94956970214845,40.78117370605469,1,N,-74.00430297851562,40.71636581420898,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 01:44:09,2016-01-01 02:14:25,5,5.68,-74.0030288696289,40.731311798095696,1,N,-73.97319793701173,40.79010009765625,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
1,2016-01-01 01:44:10,2016-01-01 02:13:44,2,19.0,-73.99019622802734,40.76637268066406,5,N,-73.82617950439453,40.94147872924805,3,96.0,0.0,0.0,0.0,2.54,0.3,98.84,,
1,2016-01-01 01:44:18,2016-01-01 02:14:08,1,7.7,-74.007568359375,40.710296630859375,1,N,-73.92861938476562,40.757999420166016,1,26.0,0.5,0.5,5.0,0.0,0.3,32.3,,
2,2016-01-01 01:44:21,2016-01-01 02:12:14,3,5.6,-74.00428771972656,40.74781036376953,1,N,-73.94776153564453,40.78374862670898,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 01:44:21,2016-01-01 02:12:06,1,6.92,-73.97565460205078,40.74515151977539,1,N,-73.89260864257811,40.74716567993164,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 01:44:24,2016-01-01 02:10:42,1,11.9,-73.98027801513672,40.7304573059082,1,N,-73.97822570800781,40.6129035949707,1,34.5,0.5,0.5,0.0,0.0,0.3,35.8,,
1,2016-01-01 01:44:27,2016-01-01 02:13:42,1,5.0,-73.94666290283203,40.77674865722656,1,N,-73.91758728027342,40.76894760131836,1,22.0,0.5,0.5,3.0,0.0,0.3,26.3,,
2,2016-01-01 01:44:31,2016-01-01 02:11:18,1,3.26,-73.9515380859375,40.71313095092773,1,N,-73.98416900634766,40.713138580322266,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 01:44:35,2016-01-01 02:11:37,1,15.6,-74.0223388671875,40.762779235839844,5,N,-74.15562438964844,40.890872955322266,2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,,
1,2016-01-01 01:44:36,2016-01-01 02:11:08,1,10.4,-73.97716522216798,40.75202560424805,1,N,-73.86017608642578,40.84648132324219,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
2,2016-01-01 01:44:36,2016-01-01 02:10:17,1,8.27,-73.98059844970702,40.77497863769531,1,N,-73.86456298828125,40.734458923339844,1,27.0,0.5,0.5,5.0,0.0,0.3,33.3,,
1,2016-01-01 01:44:37,2016-01-01 02:12:21,2,5.2,-73.99691009521484,40.75770950317383,1,N,-74.00811767578125,40.704811096191406,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 01:44:38,2016-01-01 02:12:42,1,5.5,-73.9914321899414,40.749019622802734,1,N,-73.9514923095703,40.71308898925781,1,22.0,0.5,0.5,0.2,0.0,0.3,23.5,,
1,2016-01-01 01:44:44,2016-01-01 02:12:18,2,6.7,-74.0,40.73305130004883,1,N,-73.96109771728516,40.65043640136719,1,24.0,0.5,0.5,7.55,0.0,0.3,32.85,,
1,2016-01-01 01:44:45,2016-01-01 02:14:42,1,8.6,-73.95738220214845,40.82131576538085,1,N,-73.98357391357422,40.72990036010742,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,,
1,2016-01-01 01:44:47,2016-01-01 02:12:42,1,2.8,-73.9707489013672,40.76168441772461,1,N,-73.99391174316406,40.75248336791992,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,,
1,2016-01-01 01:44:47,2016-01-01 02:11:14,3,12.6,-73.99922180175781,40.71986770629883,1,N,-73.84307861328125,40.719539642333984,1,36.5,0.5,0.5,7.55,0.0,0.3,45.35,,
1,2016-01-01 01:44:49,2016-01-01 02:10:17,1,8.1,-73.99271392822266,40.7357292175293,1,N,-74.01074981689453,40.64840698242188,1,26.0,0.5,0.5,6.8,0.0,0.3,34.1,,
1,2016-01-01 01:44:51,2016-01-01 02:11:28,1,4.4,-73.95477294921875,40.733646392822266,1,N,-73.96107482910156,40.68422317504883,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 01:44:52,2016-01-01 02:11:58,2,2.9,-73.98249053955078,40.76819610595703,1,N,-74.00387573242188,40.75314331054688,1,18.0,0.5,0.5,5.75,0.0,0.3,25.05,,
2,2016-01-01 01:44:52,2016-01-01 02:14:12,1,5.46,-73.99694061279298,40.76356887817383,1,N,-73.92713165283203,40.764808654785156,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 01:44:52,2016-01-01 02:10:50,2,4.6,0.0,0.0,1,N,0.0,0.0,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 01:44:55,2016-01-01 02:10:39,1,4.2,-73.9886474609375,40.76004028320313,1,N,-73.97836303710938,40.72480392456055,1,18.5,0.5,0.5,1.0,0.0,0.3,20.8,,
2,2016-01-01 01:44:56,2016-01-01 02:13:29,1,3.82,-74.00508880615234,40.71874237060547,1,N,-73.97921752929686,40.76109313964844,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 01:44:59,2016-01-01 02:10:44,1,4.5,-73.955322265625,40.782798767089844,1,N,-74.00300598144531,40.742435455322266,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 01:45:00,2016-01-01 02:11:01,1,7.4,-73.92589569091797,40.69806289672852,1,N,-74.01229095458984,40.716957092285156,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 01:45:09,2016-01-01 02:14:24,1,5.0,-73.98062896728516,40.74216079711913,1,N,-73.95538330078125,40.72189331054688,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 01:45:12,2016-01-01 02:11:53,3,3.4,-73.97732543945312,40.76359939575195,1,N,-73.99166107177734,40.74340438842773,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 01:45:13,2016-01-01 02:10:38,1,5.0,-73.9681167602539,40.7554817199707,1,N,-73.96521759033203,40.80968856811523,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 01:45:14,2016-01-01 02:11:56,1,5.7,-73.99603271484375,40.72664260864258,1,N,-73.92640686035155,40.70306015014648,1,16.5,0.5,0.5,5.3,0.0,0.3,23.1,,
1,2016-01-01 01:45:16,2016-01-01 02:10:11,1,7.7,-73.96841430664062,40.75499725341797,1,N,-73.97332763671875,40.67819595336913,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,,
1,2016-01-01 01:45:17,2016-01-01 02:10:52,2,6.2,-73.97749328613281,40.75335311889648,1,N,-73.9044418334961,40.77427291870117,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 01:45:20,2016-01-01 02:13:18,1,8.95,-73.99458312988281,40.75059127807617,1,N,-73.93809509277342,40.85469436645508,1,29.5,0.5,0.5,9.24,0.0,0.3,40.04,,
2,2016-01-01 01:45:21,2016-01-01 02:13:04,1,5.8,-73.97489929199219,40.79303359985352,1,N,-73.98029327392578,40.73051071166992,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 01:45:22,2016-01-01 02:10:05,1,6.2,-73.95379638671875,40.66299819946289,1,N,-73.95397186279298,40.662994384765625,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
1,2016-01-01 01:45:23,2016-01-01 02:12:10,1,5.6,-73.93769836425781,40.797210693359375,1,N,-73.98930358886719,40.72620010375977,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 01:45:24,2016-01-01 02:10:47,1,10.7,-73.97564697265625,40.745132446289055,1,N,-73.96340179443358,40.64589309692383,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
1,2016-01-01 01:45:24,2016-01-01 02:13:07,1,6.4,-73.95897674560547,40.67779541015625,1,N,-73.87690734863281,40.66754531860352,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,,
1,2016-01-01 01:45:29,2016-01-01 02:11:51,3,3.9,-73.96407318115234,40.76136016845703,1,N,-73.96803283691406,40.79402542114258,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 01:45:35,2016-01-01 02:11:44,1,9.4,-73.95379638671875,40.822181701660156,1,N,-73.9197998046875,40.849285125732415,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 01:45:35,2016-01-01 02:12:41,1,5.13,-73.98500061035155,40.73235321044922,1,N,-73.92510986328125,40.69337844848633,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 01:45:36,2016-01-01 02:12:45,1,6.64,-73.996337890625,40.73274612426758,1,N,-73.94759368896483,40.67061614990234,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 01:45:37,2016-01-01 02:12:17,1,4.57,-73.99090576171875,40.755943298339844,1,N,-73.94631195068358,40.77701187133789,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 01:45:37,2016-01-01 02:14:59,2,9.01,-73.98291015625,40.75683975219727,1,N,-73.92703247070312,40.865325927734375,1,29.5,0.5,0.5,6.16,0.0,0.3,36.96,,
1,2016-01-01 01:45:40,2016-01-01 02:12:05,1,7.0,-73.94918823242188,40.72638320922852,1,N,-73.99557495117188,40.692249298095696,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
1,2016-01-01 01:45:41,2016-01-01 02:11:40,1,4.2,-73.99382781982422,40.68184661865234,1,N,-73.9236602783203,40.67631530761719,1,19.0,0.5,0.5,6.05,0.0,0.3,26.35,,
2,2016-01-01 01:45:42,2016-01-01 02:14:52,1,7.41,-73.95226287841797,40.7180290222168,1,N,-73.97781372070312,40.778900146484375,1,26.5,0.5,0.5,5.56,0.0,0.3,33.36,,
2,2016-01-01 01:45:44,2016-01-01 02:12:51,1,6.51,-73.96326446533203,40.7986717224121,1,N,-73.92776489257811,40.75579071044922,1,24.0,0.5,0.5,6.0,5.54,0.3,36.84,,
2,2016-01-01 01:45:45,2016-01-01 02:13:08,1,7.87,-74.01641845703125,40.70504379272461,1,N,-73.9712905883789,40.76263046264648,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 01:45:46,2016-01-01 02:13:48,1,8.2,-73.96330261230467,40.71137619018555,1,N,-73.94673156738281,40.78058242797852,1,28.0,0.5,0.5,2.0,0.0,0.3,31.3,,
1,2016-01-01 01:45:49,2016-01-01 02:14:17,1,12.1,-73.97380065917969,40.754127502441406,1,N,-73.82091522216798,40.71261596679688,1,37.0,0.5,0.5,7.65,0.0,0.3,45.95,,
2,2016-01-01 01:45:49,2016-01-01 02:13:44,1,8.56,-73.99562072753906,40.72483825683594,1,N,-73.9542007446289,40.805912017822266,1,28.0,0.5,0.5,5.86,0.0,0.3,35.16,,
2,2016-01-01 01:45:50,2016-01-01 02:13:34,1,7.37,-73.97464752197266,40.79090881347656,1,N,-73.92598724365234,40.759101867675774,2,25.5,0.5,0.5,0.0,5.54,0.3,32.34,,
2,2016-01-01 01:45:50,2016-01-01 02:10:05,3,3.94,-73.99649047851562,40.74792861938477,1,N,-74.01335906982422,40.70866775512695,1,18.0,0.5,0.5,4.82,0.0,0.3,24.12,,
1,2016-01-01 01:45:51,2016-01-01 02:13:22,1,6.0,-74.00767517089844,40.74265670776367,1,N,-73.98334503173827,40.67747116088867,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,,
1,2016-01-01 01:45:52,2016-01-01 02:14:18,4,7.0,-73.98593139648438,40.717937469482415,1,N,-73.97220611572266,40.79486846923828,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 01:45:53,2016-01-01 02:11:06,1,13.09,-73.98690795898438,40.72955703735352,1,N,-73.81671142578125,40.70975875854492,1,36.5,0.5,0.5,8.67,5.54,0.3,52.01,,
2,2016-01-01 01:45:55,2016-01-01 02:11:49,1,10.83,-74.00503540039062,40.70722579956055,1,N,-73.85615539550781,40.7276611328125,1,32.5,0.5,0.5,5.0,0.0,0.3,38.8,,
2,2016-01-01 01:45:57,2016-01-01 02:13:56,1,8.97,-73.95154571533203,40.77365112304688,1,N,-73.85480499267578,40.717750549316406,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,,
1,2016-01-01 01:46:00,2016-01-01 02:14:52,3,10.2,-73.97794342041014,40.725399017333984,1,N,-73.93888854980467,40.83642959594727,1,33.0,0.5,0.5,6.0,0.0,0.3,40.3,,
2,2016-01-01 01:46:00,2016-01-01 02:14:33,1,4.61,-74.00716400146483,40.74119567871094,1,N,-73.99034881591797,40.74630737304688,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 01:46:02,2016-01-01 02:13:59,4,5.8,-73.98506927490234,40.72185897827149,1,N,-73.92253875732422,40.70698928833008,1,23.0,0.5,0.5,6.05,0.0,0.3,30.35,,
1,2016-01-01 01:46:02,2016-01-01 02:13:23,1,5.8,-73.98943328857422,40.703311920166016,1,N,-73.99252319335938,40.73750686645508,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
2,2016-01-01 01:46:05,2016-01-01 02:13:21,1,11.82,-73.9913330078125,40.74907302856445,1,N,-73.83451080322266,40.769569396972656,1,36.5,0.5,0.5,13.0,5.54,0.3,56.34,,
2,2016-01-01 01:46:08,2016-01-01 02:11:51,1,4.83,-74.00406646728516,40.74833297729492,1,N,-74.00625610351562,40.7097282409668,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 01:46:11,2016-01-01 02:14:31,1,6.2,-73.98245239257811,40.72789001464844,1,N,-73.92507934570312,40.76501846313477,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 01:46:12,2016-01-01 02:12:48,1,4.39,-73.98224639892578,40.77291870117188,1,N,-73.92191314697266,40.76097106933594,1,21.0,0.5,0.5,5.0,0.0,0.3,27.3,,
2,2016-01-01 01:46:15,2016-01-01 02:11:45,1,6.09,-74.00310516357422,40.7203483581543,1,N,-73.94940185546875,40.78872680664063,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 01:46:16,2016-01-01 02:10:57,1,10.8,-73.99995422363281,40.71791076660156,1,N,-73.98379516601562,40.60894012451172,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,,
2,2016-01-01 01:46:18,2016-01-01 02:11:09,1,5.92,-74.00354766845702,40.72991943359375,1,N,-73.97933959960938,40.66170883178711,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 01:46:20,2016-01-01 02:11:11,1,3.03,-73.99445343017578,40.75815200805664,1,N,-73.97783660888672,40.74563217163085,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:46:21,2016-01-01 02:13:07,3,4.9,-73.9915313720703,40.7498893737793,1,N,-73.94912719726562,40.78797149658203,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 01:46:21,2016-01-01 02:12:16,1,3.23,-73.99121856689453,40.74577331542969,1,N,-73.98540496826173,40.72356796264648,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 01:46:27,2016-01-01 02:12:32,5,6.02,-73.98995208740234,40.76213836669922,1,N,-73.91866302490234,40.774559020996094,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
2,2016-01-01 01:46:27,2016-01-01 02:14:16,5,6.44,-73.97396850585938,40.7912712097168,1,N,-73.91542053222656,40.76475143432617,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 01:46:28,2016-01-01 02:12:51,3,5.37,-73.9935531616211,40.66116333007813,1,N,-73.93354034423827,40.69656372070313,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 01:46:29,2016-01-01 02:14:00,1,5.4,-73.97251892089844,40.78584671020508,1,N,-74.00890350341797,40.72603225708008,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 01:46:31,2016-01-01 02:11:03,4,5.5,-73.97566223144531,40.74514770507813,1,N,-73.91740417480467,40.74081802368164,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 01:46:32,2016-01-01 02:12:31,2,4.6,-73.94256591796875,40.78630065917969,1,N,-73.98700714111328,40.74499130249024,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 01:46:33,2016-01-01 02:13:28,1,6.9,-73.95020294189453,40.77659606933594,1,N,-74.0054702758789,40.73248672485352,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,,
2,2016-01-01 01:46:40,2016-01-01 02:10:19,1,7.32,-73.95133972167969,40.81348037719727,1,N,-73.98215484619139,40.74031066894531,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 01:46:40,2016-01-01 02:12:57,2,15.6,-73.9961929321289,40.72029495239258,1,N,-73.77483367919923,40.76934051513672,1,44.0,0.5,0.5,0.0,0.0,0.3,45.3,,
1,2016-01-01 01:46:42,2016-01-01 02:10:28,1,4.4,-73.98025512695312,40.67666244506836,1,N,-73.98404693603516,40.72544479370117,1,19.0,0.5,0.5,3.0,0.0,0.3,23.3,,
1,2016-01-01 01:46:42,2016-01-01 02:14:39,1,8.4,-73.99307250976562,40.719722747802734,1,N,-73.95748138427734,40.80164337158203,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,,
1,2016-01-01 01:46:44,2016-01-01 02:11:22,1,5.2,-73.98210906982422,40.75732803344727,1,N,-73.94074249267578,40.794109344482415,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
