VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 01:39:31,2016-01-01 01:57:28,2,2.9,-73.95538330078125,40.76845169067383,1,N,-73.99209594726562,40.7592887878418,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:39:31,2016-01-01 01:58:25,1,4.61,-73.98847198486328,40.731258392333984,1,N,-73.94912719726562,40.78453826904297,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 01:39:32,2016-01-01 01:56:51,2,8.3,-73.98819732666014,40.72265625,1,N,-73.91002655029298,40.7696533203125,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,,
1,2016-01-01 01:39:33,2016-01-01 01:55:33,2,0.8,-73.9910430908203,40.75119018554688,1,N,-73.98717498779298,40.76113510131836,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:39:34,2016-01-01 01:55:18,1,3.92,-73.91364288330078,40.76560974121094,1,N,-73.97293853759766,40.76433181762695,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:39:38,2016-01-01 01:55:02,1,3.4,-73.99545288085938,40.73347091674805,1,N,-73.95893859863281,40.76413345336913,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:39:41,2016-01-01 01:55:55,1,4.05,-73.9752426147461,40.75843811035156,1,N,-73.96810150146483,40.80323028564453,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:39:41,2016-01-01 01:58:16,1,4.75,-73.99507904052734,40.690391540527344,1,N,-73.98368835449219,40.721694946289055,1,18.0,0.5,0.5,5.79,0.0,0.3,25.09,,
2,2016-01-01 01:39:43,2016-01-01 01:58:53,2,5.36,-73.9564208984375,40.77136993408203,1,N,-73.94898986816406,40.82815933227539,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 01:39:43,2016-01-01 01:58:06,1,4.82,-73.94816589355469,40.77861022949219,1,N,-73.93124389648438,40.76155471801758,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 01:39:43,2016-01-01 01:55:23,3,2.59,-73.99502563476562,40.72499465942383,1,N,-73.9942398071289,40.750164031982415,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:39:44,2016-01-01 01:59:37,1,7.2,-73.98715209960938,40.71872329711913,1,N,-73.94055938720702,40.79827117919922,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 01:39:44,2016-01-01 01:56:54,4,3.6,-73.91019439697266,40.82020950317383,1,N,-73.93956756591797,40.79031753540039,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:39:45,2016-01-01 01:55:25,2,4.1,-73.99237060546875,40.72467041015625,1,N,-73.95283508300781,40.77208709716797,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 01:39:48,2016-01-01 01:55:23,1,3.7,-73.97789764404298,40.73762130737305,1,N,-73.94908905029298,40.78443145751953,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 01:39:49,2016-01-01 01:55:39,1,6.9,-73.94969177246094,40.71652221679688,1,N,-73.9935989379883,40.66128158569336,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
1,2016-01-01 01:39:49,2016-01-01 01:56:27,1,3.0,-73.99222564697266,40.721355438232415,1,N,-73.97753143310547,40.75755310058594,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 01:39:52,2016-01-01 01:56:45,1,3.8,-73.98927307128906,40.726165771484375,1,N,-73.95275115966798,40.76734161376953,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 01:39:52,2016-01-01 01:55:15,1,1.2,-73.98079681396483,40.78919982910156,1,N,-73.98015594482422,40.78232192993164,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:39:53,2016-01-01 01:59:35,2,4.73,-74.01506042480467,40.70975875854492,1,N,-73.98348236083984,40.7662239074707,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 01:39:53,2016-01-01 01:55:50,3,3.25,-73.9227294921875,40.86722183227539,1,N,-73.9222412109375,40.84577178955078,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:39:54,2016-01-01 01:55:45,5,4.51,-73.98899841308595,40.69155883789063,1,N,-73.93315124511719,40.68450164794922,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 01:39:54,2016-01-01 01:56:34,5,2.56,-73.97250366210938,40.759178161621094,1,N,-73.98515319824219,40.73208999633789,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 01:39:56,2016-01-01 01:56:26,2,3.6,-73.9690170288086,40.69313049316406,1,N,-73.99153900146483,40.65935897827149,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:39:56,2016-01-01 01:55:21,1,4.9,-73.98719787597656,40.71847152709961,1,N,-73.94879150390625,40.7716178894043,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 01:39:58,2016-01-01 01:56:44,1,2.3,-73.97178649902342,40.766029357910156,1,N,-73.99286651611328,40.73688125610352,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:39:58,2016-01-01 01:58:58,3,3.3,-73.98801422119139,40.74578475952149,1,N,-73.99459838867188,40.71231460571289,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 01:39:59,2016-01-01 01:56:13,2,3.3,-73.97469329833984,40.778167724609375,1,N,-73.97935485839844,40.74399185180664,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:40:00,2016-01-01 01:59:02,2,6.7,-74.00697326660156,40.707706451416016,1,N,-74.02021789550781,40.64952850341797,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
1,2016-01-01 01:40:00,2016-01-01 01:55:23,1,3.2,-73.98733520507811,40.744102478027344,1,N,-74.00984191894531,40.7113151550293,3,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:40:01,2016-01-01 01:59:39,2,8.0,-73.97575378417969,40.75175094604492,1,N,-73.87637329101562,40.73229598999024,2,25.0,0.5,0.5,0.0,5.54,0.3,31.84,,
2,2016-01-01 01:40:01,2016-01-01 01:57:58,1,3.63,-73.95764923095702,40.77956008911133,1,N,-73.99059295654298,40.73487091064453,1,15.0,0.5,0.5,2.44,0.0,0.3,18.74,,
1,2016-01-01 01:40:02,2016-01-01 01:57:02,1,5.9,-73.95561981201173,40.77944564819336,1,N,-73.9214859008789,40.840518951416016,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 01:40:02,2016-01-01 01:58:31,1,3.2,-73.97846984863281,40.73601531982422,1,N,-73.99497985839844,40.75618362426758,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 01:40:04,2016-01-01 01:58:42,2,3.4,-73.98120880126955,40.7251091003418,1,N,-73.9588623046875,40.7169189453125,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:40:05,2016-01-01 01:57:06,1,2.71,-73.98934936523438,40.7303123474121,1,N,-73.9784927368164,40.76190185546875,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 01:40:06,2016-01-01 01:59:58,2,2.89,-74.00579071044923,40.7452507019043,1,N,-73.97506713867188,40.76137924194336,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:40:08,2016-01-01 01:55:46,2,3.0,-73.98627471923827,40.718109130859375,1,N,-73.975830078125,40.751777648925774,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:40:08,2016-01-01 01:57:21,1,3.1,-73.98604583740234,40.73089218139648,1,N,-74.01605224609375,40.71121597290039,1,13.5,0.5,0.5,1.5,0.0,0.3,16.3,,
1,2016-01-01 01:40:09,2016-01-01 01:56:46,2,2.5,-73.97895812988281,40.71379089355469,1,N,-73.9876480102539,40.73866271972656,1,12.5,0.5,0.5,2.5,0.0,0.3,16.3,,
2,2016-01-01 01:40:09,2016-01-01 01:59:09,2,6.08,-73.95222473144531,40.803810119628906,1,N,-73.97953033447266,40.749473571777344,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 01:40:10,2016-01-01 01:59:25,1,6.34,-73.9480972290039,40.77872848510742,1,N,-73.98858642578125,40.71878051757813,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 01:40:10,2016-01-01 01:56:01,1,4.79,-73.9788818359375,40.777427673339844,1,N,-73.91783142089844,40.74663162231445,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:40:11,2016-01-01 01:55:38,5,3.26,-73.9893798828125,40.76364517211913,1,N,-73.98152923583984,40.73087692260742,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 01:40:11,2016-01-01 01:56:54,2,4.67,-73.96346282958984,40.67644882202149,1,N,-73.95311737060547,40.71588134765625,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 01:40:11,2016-01-01 01:56:07,1,3.74,-73.98326110839844,40.696285247802734,1,N,-73.98934173583984,40.73015594482422,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 01:40:13,2016-01-01 01:58:41,3,2.4,-73.95664978027344,40.708091735839844,1,N,-73.9264373779297,40.703372955322266,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 01:40:14,2016-01-01 01:59:07,1,0.0,-73.97258758544923,40.7491455078125,1,N,-73.93502044677734,40.845130920410156,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:40:15,2016-01-01 01:58:18,2,3.17,-73.96961212158203,40.76340866088867,1,N,-73.98298645019531,40.74971008300781,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:40:16,2016-01-01 01:59:24,1,3.9,-73.94720458984375,40.78435897827149,1,N,-73.9903793334961,40.751068115234375,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,,
1,2016-01-01 01:40:16,2016-01-01 01:58:03,1,5.3,-73.98373413085938,40.67644119262695,1,N,-73.9514923095703,40.7275505065918,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 01:40:17,2016-01-01 01:57:23,2,8.6,-73.95325469970702,40.78257751464844,1,N,-74.0146255493164,40.708343505859375,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,,
1,2016-01-01 01:40:17,2016-01-01 01:56:58,1,3.7,-73.9635238647461,40.798206329345696,1,N,-73.94772338867188,40.83037567138672,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 01:40:18,2016-01-01 01:58:36,1,2.9,-73.99365234375,40.751548767089844,1,N,-73.97521209716798,40.729042053222656,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:40:18,2016-01-01 01:56:34,2,3.2,-73.97039031982422,40.79886245727539,1,N,-73.96812438964845,40.7653694152832,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:40:19,2016-01-01 01:55:50,1,2.8,-73.96099853515625,40.765003204345696,1,N,-73.98666381835938,40.72985076904297,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 01:40:21,2016-01-01 01:59:40,1,4.7,-73.96907806396483,40.78605270385742,1,N,-73.9964599609375,40.74631118774415,3,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 01:40:21,2016-01-01 01:55:29,1,6.4,-73.98347473144531,40.74385452270508,1,N,-74.01004791259766,40.71752548217773,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,,
1,2016-01-01 01:40:23,2016-01-01 01:58:36,1,4.0,-73.99649810791014,40.73784255981445,1,N,-73.95478057861328,40.77817916870117,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 01:40:23,2016-01-01 01:55:51,1,4.65,-73.95254516601562,40.80340576171875,1,N,-73.93472290039062,40.8520736694336,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:40:23,2016-01-01 01:56:47,1,8.35,-73.97657012939453,40.78582000732422,1,N,-73.91620635986328,40.87065124511719,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
1,2016-01-01 01:40:23,2016-01-01 01:56:26,2,4.2,-73.96923828125,40.75773239135742,1,N,-73.93431854248048,40.8022575378418,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:40:25,2016-01-01 01:58:00,1,1.83,-73.97928619384766,40.76658630371094,1,N,-73.96322631835938,40.75738525390625,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:40:25,2016-01-01 01:55:48,6,2.05,-73.9935073852539,40.76750183105469,1,N,-73.9776611328125,40.75279235839844,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:40:25,2016-01-01 01:59:00,1,6.74,-73.9828872680664,40.72262191772461,1,N,-73.93960571289062,40.7935905456543,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 01:40:26,2016-01-01 01:56:17,1,1.1,-73.99373626708984,40.71922302246094,1,N,-73.98490142822266,40.72179412841797,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 01:40:26,2016-01-01 01:55:37,4,1.8,-73.99215698242188,40.7537841796875,1,N,-73.98016357421875,40.74010848999024,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 01:40:27,2016-01-01 01:56:33,2,3.63,-73.9119873046875,40.84851455688477,1,N,-73.9361572265625,40.82129287719727,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:40:28,2016-01-01 01:55:47,3,2.48,-74.00939178466798,40.71263885498047,1,N,-73.98536682128906,40.73579788208008,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:40:29,2016-01-01 01:55:06,1,2.7,-73.94025421142578,40.79805374145508,1,N,-73.94267272949219,40.82329177856445,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 01:40:29,2016-01-01 01:56:33,3,2.22,-73.99717712402342,40.73759841918945,1,N,-73.99996948242188,40.76147079467773,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:40:29,2016-01-01 01:56:51,2,6.3,-73.97295379638672,40.78530883789063,1,N,-73.93170166015625,40.85503768920898,1,20.0,0.5,0.5,6.35,0.0,0.3,27.65,,
2,2016-01-01 01:40:29,2016-01-01 01:55:08,2,8.16,-73.97332000732422,40.7513084411621,1,N,-73.89676666259766,40.749675750732415,1,23.0,0.5,0.5,2.0,5.54,0.3,31.84,,
1,2016-01-01 01:40:34,2016-01-01 01:56:57,1,3.2,-73.94978332519531,40.722259521484375,1,N,-73.92105102539062,40.702503204345696,1,13.0,0.5,0.5,1.5,0.0,0.3,15.8,,
2,2016-01-01 01:40:35,2016-01-01 01:55:10,1,1.91,-74.00218963623048,40.74932861328125,1,N,-73.9882583618164,40.731910705566406,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:40:37,2016-01-01 01:55:25,6,2.77,-73.9781951904297,40.737159729003906,1,N,-74.0046615600586,40.74786376953125,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 01:40:40,2016-01-01 01:55:14,1,2.85,-74.0010223388672,40.72732925415039,1,N,-73.97442626953125,40.753379821777344,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:40:42,2016-01-01 01:57:31,2,3.27,-73.9839859008789,40.743518829345696,1,N,-73.95223236083984,40.7729606628418,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 01:40:43,2016-01-01 01:59:07,2,4.7,-73.99122619628906,40.7261848449707,1,N,-73.94843292236328,40.78654098510742,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 01:40:44,2016-01-01 01:59:34,6,6.56,-73.98526763916014,40.750431060791016,1,N,-73.88009643554686,40.74232864379883,2,22.0,0.5,0.5,0.0,5.54,0.3,28.84,,
2,2016-01-01 01:40:46,2016-01-01 01:55:17,1,2.48,-73.99279022216798,40.748210906982415,1,N,-73.97752380371094,40.72578811645508,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 01:40:46,2016-01-01 01:57:32,1,3.3,-73.99143981933594,40.73695373535156,1,N,-73.9602279663086,40.77012252807617,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,,
2,2016-01-01 01:40:46,2016-01-01 01:57:06,1,2.45,-73.98493957519531,40.76778030395508,1,N,-73.99259948730467,40.74814224243164,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:40:48,2016-01-01 01:56:19,3,2.96,-74.0147705078125,40.709739685058594,1,N,-74.00177001953125,40.7435302734375,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:40:49,2016-01-01 01:58:48,1,4.08,-73.97463226318358,40.729888916015625,1,N,-73.96199035644531,40.77354049682617,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 01:40:50,2016-01-01 01:56:27,3,2.47,-73.98341369628906,40.750160217285156,1,N,-74.00186157226562,40.73783493041992,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 01:40:50,2016-01-01 01:58:11,2,3.9,-73.98284149169923,40.74473571777344,1,N,-73.94512176513672,40.747459411621094,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 01:40:52,2016-01-01 01:59:27,3,4.8,-73.98650360107422,40.73790740966797,1,N,-73.97633361816406,40.785926818847656,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 01:40:53,2016-01-01 01:58:32,1,4.4,-73.96969604492188,40.76366424560547,1,N,-73.9221420288086,40.777122497558594,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:40:53,2016-01-01 01:55:57,1,3.43,-73.83345031738281,40.67338180541992,1,N,-73.80489349365234,40.69900894165039,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:40:54,2016-01-01 01:58:18,2,1.73,-73.97757720947266,40.75217056274415,1,N,-73.99205780029298,40.74919128417969,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 01:40:55,2016-01-01 01:57:58,1,3.1,-73.98670959472656,40.71823120117188,1,N,-73.96710205078125,40.75670623779297,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 01:40:56,2016-01-01 01:55:22,5,3.08,-74.00370025634766,40.73678207397461,1,N,-74.00995635986328,40.70530319213867,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 01:40:56,2016-01-01 01:57:12,1,5.44,-73.98361206054686,40.73807144165039,1,N,-73.99488067626955,40.69490051269531,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 01:40:58,2016-01-01 01:58:41,6,5.18,-73.9535140991211,40.775291442871094,1,N,-73.9851303100586,40.72098159790039,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 01:41:00,2016-01-01 01:56:28,2,4.0,-73.9822540283203,40.77128219604492,1,N,-73.94678497314453,40.79997253417969,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 01:41:00,2016-01-01 01:58:06,3,2.6,-73.97219085693358,40.75004577636719,1,N,-74.00687408447266,40.74172973632813,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:41:02,2016-01-01 01:57:07,1,4.44,-73.97087860107422,40.678089141845696,1,N,-73.95664978027344,40.71889877319336,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 01:41:03,2016-01-01 01:56:24,2,1.44,-73.97943878173827,40.76552200317383,1,N,-73.98321533203125,40.764564514160156,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:41:04,2016-01-01 01:56:08,5,4.5,-73.94625854492188,40.77730941772461,1,N,-73.99235534667969,40.74264907836913,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 01:41:04,2016-01-01 01:57:26,1,1.9,-74.00621795654298,40.74455261230469,1,N,-73.99424743652342,40.76154708862305,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 01:41:05,2016-01-01 01:56:13,1,3.0,-73.95548248291014,40.77277755737305,1,N,-73.98249053955078,40.73572540283203,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:41:05,2016-01-01 01:58:20,2,6.07,-74.01155853271484,40.707801818847656,1,N,-73.97232818603516,40.75151062011719,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 01:41:05,2016-01-01 01:58:45,2,3.8,-73.98153686523438,40.780128479003906,1,N,-74.02359771728516,40.76568603515625,3,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:41:05,2016-01-01 01:56:12,1,2.2,-73.95838928222656,40.71014022827149,1,N,-73.9307861328125,40.696113586425774,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 01:41:06,2016-01-01 01:59:00,2,3.1,-73.96842193603516,40.70754623413085,1,N,-73.99539947509766,40.71966171264648,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:41:07,2016-01-01 01:56:00,1,1.89,-73.94036865234375,40.82000732421875,1,N,-73.93523406982422,40.800926208496094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:41:07,2016-01-01 01:55:09,1,1.87,-73.99259948730467,40.76884078979492,1,N,-73.99488067626955,40.75537872314453,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 01:41:08,2016-01-01 01:57:28,1,5.32,-73.97747802734375,40.75526809692383,1,N,-74.00665283203125,40.70668029785156,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 01:41:09,2016-01-01 01:56:19,1,3.09,-73.98532104492188,40.71868896484375,1,N,-73.95655059814453,40.72092056274415,1,13.5,0.5,0.5,1.88,0.0,0.3,16.68,,
2,2016-01-01 01:41:10,2016-01-01 01:56:45,2,4.88,-73.96952819824219,40.76619338989258,1,N,-73.94078063964844,40.823257446289055,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:41:10,2016-01-01 01:59:52,5,2.55,-73.98834991455078,40.747467041015625,1,N,-73.98736572265625,40.768646240234375,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 01:41:11,2016-01-01 01:55:57,6,2.54,-73.99512481689453,40.76951217651367,1,N,-73.97899627685547,40.75241470336913,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 01:41:12,2016-01-01 01:55:02,1,2.07,-73.97392272949219,40.74394607543945,1,N,-73.95942687988281,40.76308822631836,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:41:12,2016-01-01 01:55:53,1,2.84,-73.97494506835938,40.74451065063477,1,N,-73.9776611328125,40.719520568847656,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 01:41:12,2016-01-01 01:55:11,1,3.22,-73.98986053466798,40.73372650146485,1,N,-73.96114349365234,40.77162170410156,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 01:41:13,2016-01-01 01:57:45,1,3.5,-73.98702239990234,40.75104141235352,1,N,-73.94772338867188,40.77510833740234,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,,
2,2016-01-01 01:41:14,2016-01-01 01:58:38,1,4.68,-73.96670532226562,40.760738372802734,1,N,-73.91629028320312,40.76665115356445,1,17.0,0.5,0.5,4.58,0.0,0.3,22.88,,
2,2016-01-01 01:41:15,2016-01-01 01:58:13,2,3.98,-73.98834991455078,40.74699783325195,1,N,-73.9461898803711,40.781288146972656,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 01:41:15,2016-01-01 01:59:15,2,2.33,-73.950927734375,40.71670150756836,1,N,-73.93010711669923,40.700931549072266,1,13.0,0.5,0.5,3.58,0.0,0.3,17.88,,
1,2016-01-01 01:41:16,2016-01-01 01:55:29,1,2.6,-73.9764175415039,40.78843688964844,1,N,-73.94291687011719,40.787574768066406,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
1,2016-01-01 01:41:16,2016-01-01 01:56:08,1,7.6,-73.78197479248048,40.644676208496094,1,N,-73.85374450683594,40.68616104125977,4,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 01:41:17,2016-01-01 01:55:14,2,2.78,-73.9791488647461,40.74032974243164,1,N,-74.0071792602539,40.715728759765625,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 01:41:18,2016-01-01 01:55:31,2,3.9,-73.98705291748048,40.73342514038085,1,N,-73.95155334472656,40.78213119506836,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 01:41:18,2016-01-01 01:57:28,5,2.18,-73.97804260253906,40.72515487670898,1,N,-73.98592376708984,40.74641036987305,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:41:19,2016-01-01 01:55:56,1,3.03,-73.99320983886719,40.76263046264648,1,N,-73.9659652709961,40.79558181762695,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 01:41:19,2016-01-01 01:57:45,1,4.9,-73.9871826171875,40.75056076049805,1,N,-73.95581817626955,40.80378341674805,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 01:41:20,2016-01-01 01:58:26,1,6.5,-73.99388122558594,40.717918395996094,1,N,-73.99180603027342,40.66290664672852,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 01:41:20,2016-01-01 01:55:30,1,3.54,-73.9541473388672,40.71057891845703,1,N,-73.98397064208984,40.69031143188477,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:41:20,2016-01-01 01:55:03,5,2.79,-73.98006439208984,40.77562713623047,1,N,-73.99372863769531,40.7441520690918,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 01:41:22,2016-01-01 01:58:57,1,3.5,-73.99315643310547,40.72975540161133,1,N,-73.99823760986328,40.75670623779297,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 01:41:24,2016-01-01 01:56:59,1,3.0,-73.99115753173827,40.75542831420898,1,N,-73.95944213867188,40.777828216552734,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 01:41:25,2016-01-01 01:56:34,1,3.66,-73.95506286621094,40.773303985595696,1,N,-73.98738098144531,40.748802185058594,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
