VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:50:42,2016-01-01 04:15:03,2,6.7,-73.95130920410156,40.71239471435547,1,N,-73.95413208007811,40.76813507080078,1,25.0,0.5,0.5,3.95,0.0,0.3,30.25,,
2,2016-01-01 03:50:43,2016-01-01 04:16:36,1,8.03,-73.95111083984375,40.7110595703125,1,N,-73.86209869384766,40.750675201416016,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 03:50:45,2016-01-01 04:17:01,3,14.0,-74.00404357910156,40.74797439575195,1,N,-73.79449462890625,40.75200271606445,1,40.0,0.5,0.5,14.45,7.0,0.3,62.75,,
2,2016-01-01 03:50:47,2016-01-01 04:15:21,3,13.91,-73.99600982666014,40.673770904541016,1,N,-73.94537353515625,40.81293487548828,2,39.0,0.5,0.5,0.0,0.0,0.3,40.3,,
1,2016-01-01 03:50:48,2016-01-01 04:19:11,2,12.9,-73.98541259765625,40.7358512878418,1,N,-73.88724517822266,40.857437133789055,1,37.0,0.5,0.5,7.65,0.0,0.3,45.95,,
2,2016-01-01 03:50:54,2016-01-01 04:15:07,5,7.66,-73.98751831054686,40.760589599609375,1,N,-73.9480209350586,40.83615493774415,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 03:50:55,2016-01-01 04:17:14,1,6.3,-73.98548126220702,40.74710083007813,1,N,-73.89398193359375,40.74382019042969,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,,
1,2016-01-01 03:51:04,2016-01-01 04:16:01,1,7.6,-73.95562744140625,40.77942657470703,1,N,-73.8959732055664,40.70819854736328,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 03:51:05,2016-01-01 04:19:26,3,6.4,-73.99456787109375,40.680580139160156,1,N,-74.00163269042969,40.75157165527344,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 03:51:07,2016-01-01 04:16:04,3,4.7,-73.94324493408203,40.7076301574707,1,N,-73.91984558105469,40.76260757446289,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 03:51:08,2016-01-01 04:16:52,1,5.82,-73.98848724365234,40.76433944702149,1,N,-73.9147186279297,40.775611877441406,1,22.0,0.5,0.5,6.99,0.0,0.3,30.29,,
2,2016-01-01 03:51:09,2016-01-01 04:18:45,1,6.94,-73.94830322265625,40.72474670410156,1,N,-73.95106506347656,40.66466522216797,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
2,2016-01-01 03:51:13,2016-01-01 04:19:23,1,7.11,-73.99825286865234,40.740589141845696,1,N,-73.94215393066406,40.6697998046875,1,24.5,0.5,0.5,7.74,0.0,0.3,33.54,,
1,2016-01-01 03:51:18,2016-01-01 04:16:56,1,12.1,-73.99337005615234,40.74732971191406,1,N,-73.81609344482422,40.7080307006836,1,35.0,0.5,0.5,10.45,5.54,0.3,52.29,,
2,2016-01-01 03:51:23,2016-01-01 04:15:15,6,4.64,-74.00650024414062,40.73899841308594,1,N,-73.96559143066406,40.75457000732422,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 03:51:26,2016-01-01 04:18:08,1,12.4,-73.97393798828125,40.76031494140625,1,N,-73.96422576904298,40.64436340332031,1,36.5,0.5,0.5,7.55,0.0,0.3,45.35,,
2,2016-01-01 03:51:27,2016-01-01 04:17:04,3,12.21,-73.98248291015625,40.72793960571289,1,N,-74.02969360351562,40.63399124145508,1,35.5,0.5,0.5,7.36,0.0,0.3,44.16,,
1,2016-01-01 03:51:28,2016-01-01 04:19:08,1,6.8,-73.9334487915039,40.713775634765625,1,N,-73.9980239868164,40.75593948364258,1,24.5,0.5,0.5,1.0,0.0,0.3,26.8,,
2,2016-01-01 03:51:34,2016-01-01 04:18:13,2,10.93,-73.95578002929686,40.714115142822266,1,N,-73.93822479248048,40.81764602661133,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
1,2016-01-01 03:51:34,2016-01-01 04:18:13,1,4.3,-73.99211120605469,40.73540878295898,1,N,-73.96426391601562,40.716133117675774,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 03:51:35,2016-01-01 04:16:30,1,5.43,-74.00157928466798,40.73102188110352,1,N,-73.95381927490234,40.683589935302734,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 03:51:36,2016-01-01 04:15:10,1,15.84,-73.99177551269531,40.7164421081543,1,N,-73.82403564453125,40.84531021118164,1,43.5,0.5,0.5,13.44,0.0,0.3,58.24,,
2,2016-01-01 03:51:37,2016-01-01 04:18:43,1,7.08,-73.9813461303711,40.75895690917969,1,N,-73.904296875,40.70888900756836,1,24.5,0.5,0.5,2.5,0.0,0.3,28.3,,
2,2016-01-01 03:51:37,2016-01-01 04:17:33,1,11.17,-73.99317169189453,40.73987197875977,1,N,-74.02930450439453,40.623966217041016,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
1,2016-01-01 03:51:45,2016-01-01 04:16:02,1,12.9,-73.96585845947266,40.75449752807617,1,N,-74.02462005615234,40.62059020996094,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,,
1,2016-01-01 03:52:00,2016-01-01 04:15:00,1,5.4,-73.98833465576173,40.76449966430664,1,N,-73.91717529296875,40.76982116699219,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 03:52:01,2016-01-01 04:16:47,2,4.4,-73.9576416015625,40.71443176269531,1,N,-73.9864730834961,40.74456024169922,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 03:52:04,2016-01-01 04:18:03,1,11.5,-74.00528717041014,40.72866439819336,1,N,-73.92427825927734,40.864166259765625,1,34.5,0.5,0.5,7.15,0.0,0.3,42.95,,
2,2016-01-01 03:52:04,2016-01-01 04:18:26,1,8.67,-73.98027801513672,40.74272155761719,1,N,-73.93126678466798,40.69739151000977,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 03:52:05,2016-01-01 04:19:46,1,14.4,-73.9781723022461,40.76238632202149,1,N,-74.02864837646483,40.62294387817383,1,41.0,0.5,0.5,10.55,0.0,0.3,52.85,,
1,2016-01-01 03:52:09,2016-01-01 04:15:12,1,4.1,-73.98641967773438,40.76178741455078,1,N,-74.00314331054686,40.72318649291992,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 03:52:10,2016-01-01 04:17:14,1,6.83,-73.98334503173827,40.72989273071289,1,N,-73.91490173339844,40.778465270996094,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 03:52:14,2016-01-01 04:17:28,5,5.82,-73.95288848876955,40.776363372802734,1,N,-74.00843811035155,40.73487091064453,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 03:52:18,2016-01-01 04:19:55,2,11.5,-73.97743225097656,40.75187683105469,1,N,-74.0199966430664,40.648197174072266,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,,
1,2016-01-01 03:52:20,2016-01-01 04:15:06,1,9.6,-73.99358367919923,40.721492767333984,1,N,-73.91056823730467,40.81352233886719,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 03:52:20,2016-01-01 04:15:11,3,8.64,-74.00445556640625,40.71963119506836,1,N,-73.8713150024414,40.73624801635742,1,27.5,0.5,0.5,2.0,0.0,0.3,30.8,,
1,2016-01-01 03:52:23,2016-01-01 04:16:42,1,6.5,-74.0054702758789,40.74576187133789,1,N,-73.91781616210938,40.7616081237793,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 03:52:24,2016-01-01 04:17:12,6,5.9,-74.00475311279298,40.7071533203125,1,N,-73.98217010498048,40.65842819213867,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 03:52:24,2016-01-01 04:18:19,1,11.17,-73.9764175415039,40.75196075439453,1,N,-74.02008056640625,40.648216247558594,1,33.0,0.5,0.5,10.29,0.0,0.3,44.59,,
1,2016-01-01 03:52:27,2016-01-01 04:18:45,1,5.2,-73.96258544921875,40.71755981445313,1,N,-73.97427368164062,40.74802017211913,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 03:52:28,2016-01-01 04:17:22,1,8.1,-74.00157165527344,40.73069763183594,1,N,-73.88758850097656,40.71590805053711,1,27.5,0.5,0.5,2.0,0.0,0.3,30.8,,
1,2016-01-01 03:52:32,2016-01-01 04:17:20,4,5.4,-73.9348907470703,40.69880676269531,1,Y,-74.01060485839844,40.72016906738281,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 03:52:37,2016-01-01 04:15:14,2,7.4,-73.96406555175781,40.76118850708008,1,N,-73.94519805908203,40.83253860473633,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,,
1,2016-01-01 03:52:38,2016-01-01 04:16:22,1,8.3,-74.00145721435547,40.730934143066406,1,N,-73.89020538330078,40.74584579467773,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 03:52:41,2016-01-01 04:18:12,1,6.25,-73.9818115234375,40.768379211425774,1,N,-73.90186309814453,40.77330017089844,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 03:52:44,2016-01-01 04:16:58,5,4.58,-73.97985076904298,40.7813835144043,1,N,-74.00559997558595,40.7411003112793,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 03:52:51,2016-01-01 04:19:35,2,8.6,-73.93172454833984,40.70584106445313,1,N,-73.94876098632812,40.77180862426758,1,27.5,0.5,0.5,6.85,5.54,0.3,41.19,,
2,2016-01-01 03:52:53,2016-01-01 04:17:31,2,6.29,-73.98751068115234,40.7479248046875,1,N,-73.95956420898438,40.808990478515625,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 03:52:54,2016-01-01 04:17:34,1,5.89,-73.98883056640625,40.72697830200195,1,N,-73.9516372680664,40.661521911621094,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
1,2016-01-01 03:52:56,2016-01-01 04:17:37,5,13.4,-73.99364471435547,40.66459655761719,1,N,-73.92816162109375,40.75809097290039,1,38.5,0.5,0.5,7.95,0.0,0.3,47.75,,
2,2016-01-01 03:53:02,2016-01-01 04:19:42,1,12.16,-73.9817123413086,40.75818252563477,1,N,-73.96509552001955,40.648658752441406,1,35.5,0.5,0.5,9.2,0.0,0.3,46.0,,
2,2016-01-01 03:53:05,2016-01-01 04:17:29,1,0.0,-73.9842758178711,40.73202896118164,5,N,-73.98426055908203,40.73201370239258,2,150.0,0.0,0.0,0.0,0.0,0.3,150.3,,
1,2016-01-01 03:53:06,2016-01-01 04:15:46,2,8.2,-73.96943664550781,40.76420974731445,1,N,-73.94779968261719,40.6813850402832,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 03:53:14,2016-01-01 04:18:03,1,7.2,-73.99452209472656,40.68068313598633,1,N,-73.98682403564453,40.7642936706543,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 03:53:17,2016-01-01 04:17:43,2,4.99,-73.98845672607422,40.74871826171875,1,N,-73.97938537597656,40.69611740112305,1,20.0,0.5,0.5,15.0,0.0,0.3,36.3,,
1,2016-01-01 03:53:18,2016-01-01 04:18:55,3,5.9,-73.98114776611328,40.76376724243164,1,N,-73.9010238647461,40.77273178100585,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 03:53:19,2016-01-01 04:15:50,1,5.22,-73.99683380126955,40.72513961791992,1,N,-73.96051788330078,40.65956115722656,1,20.0,0.5,0.5,5.32,0.0,0.3,26.62,,
1,2016-01-01 03:53:24,2016-01-01 04:15:05,2,4.6,-73.98818969726562,40.7232551574707,1,N,-73.9771499633789,40.683555603027344,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,,
2,2016-01-01 03:53:25,2016-01-01 04:19:29,2,9.58,-73.96810913085938,40.75925827026367,1,N,-73.93459320068358,40.863182067871094,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 03:53:25,2016-01-01 04:16:00,4,6.52,-74.0044937133789,40.730770111083984,1,N,-73.92813873291014,40.76245880126953,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
1,2016-01-01 03:53:26,2016-01-01 04:15:50,2,6.6,-73.94488525390625,40.80331039428711,1,N,-73.92737579345702,40.752628326416016,1,21.5,0.5,0.5,2.2,0.0,0.3,25.0,,
2,2016-01-01 03:53:29,2016-01-01 04:17:24,1,6.65,-73.97940063476562,40.78184127807617,1,N,-73.91443634033203,40.77873992919922,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 03:53:29,2016-01-01 04:19:33,1,4.3,-74.00628662109375,40.71717834472656,1,N,-73.939208984375,40.69908142089844,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 03:53:31,2016-01-01 04:17:59,1,11.54,-73.985107421875,40.72779083251953,1,N,-73.93170928955078,40.858489990234375,1,33.5,0.5,0.5,6.96,0.0,0.3,41.76,,
2,2016-01-01 03:53:32,2016-01-01 04:15:31,1,4.92,-73.97966766357422,40.74982070922852,1,N,-73.91956329345702,40.76502990722656,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 03:53:37,2016-01-01 04:17:20,1,10.5,-73.99937438964845,40.73403549194336,1,N,-73.86212921142578,40.73540496826172,2,31.0,0.5,0.5,0.0,5.54,0.3,37.84,,
1,2016-01-01 03:53:39,2016-01-01 04:19:39,1,3.5,-73.91493225097656,40.84437561035156,1,N,-73.91934204101562,40.84338760375977,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 03:53:46,2016-01-01 04:19:59,2,8.23,-73.9926223754883,40.72861099243164,1,N,-73.94564056396483,40.82792282104492,1,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 03:53:47,2016-01-01 04:15:51,1,4.7,-73.98814392089844,40.72830581665039,1,N,-73.95706176757811,40.730632781982415,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 03:53:50,2016-01-01 04:16:38,1,4.2,-74.00082397460938,40.72233963012695,1,N,-73.93265533447266,40.7076416015625,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:53:52,2016-01-01 04:19:28,1,6.19,-73.98612213134766,40.75255584716797,1,N,-73.94754028320312,40.74771118164063,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 03:53:52,2016-01-01 04:17:28,1,5.05,-73.98631286621094,40.72060012817383,1,N,-73.95329284667969,40.744911193847656,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 03:53:54,2016-01-01 04:19:58,2,7.46,-73.99322509765625,40.74135208129883,1,N,-73.94091796875,40.67030334472656,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,,
1,2016-01-01 03:53:56,2016-01-01 04:19:56,1,10.6,-73.90988922119139,40.75303649902344,1,N,-73.93043518066406,40.85443115234375,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
1,2016-01-01 03:53:58,2016-01-01 04:15:54,3,7.8,-73.9798126220703,40.742713928222656,1,N,-73.94187927246094,40.82695007324219,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 03:53:59,2016-01-01 04:15:55,1,5.57,-73.99012756347656,40.728870391845696,1,N,-73.92298126220702,40.76076889038085,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 03:54:00,2016-01-01 04:18:37,1,5.0,-73.99454498291014,40.71682357788085,1,N,-73.95207977294923,40.67176055908203,1,20.5,0.5,0.5,5.0,0.0,0.3,26.8,,
2,2016-01-01 03:54:06,2016-01-01 04:19:12,1,9.78,-73.98665618896483,40.72187042236328,1,N,-73.95498657226562,40.82355880737305,1,30.5,0.5,0.5,7.95,0.0,0.3,39.75,,
2,2016-01-01 03:54:09,2016-01-01 04:19:05,1,8.49,-73.97463226318358,40.75709533691406,1,N,-73.95998382568358,40.69046020507813,1,27.5,0.5,0.5,7.2,0.0,0.3,36.0,,
2,2016-01-01 03:54:10,2016-01-01 04:19:54,5,5.97,-74.00163269042969,40.734947204589844,1,N,-73.94973754882812,40.67779541015625,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 03:54:10,2016-01-01 04:15:05,2,6.5,-73.95283508300781,40.82574844360352,1,N,-73.97957611083984,40.75297546386719,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 03:54:11,2016-01-01 04:15:22,1,7.71,-73.98722839355469,40.72945022583008,1,N,-73.89277648925781,40.74982833862305,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
2,2016-01-01 03:54:13,2016-01-01 04:15:15,3,4.43,-73.94820404052734,40.80980682373047,1,N,-73.8929443359375,40.821022033691406,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 03:54:13,2016-01-01 04:18:24,1,5.49,-73.98292541503906,40.762561798095696,1,N,-74.00745391845702,40.70859146118164,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 03:54:17,2016-01-01 04:17:03,1,9.5,-74.02284240722656,40.62316513061523,1,N,-73.93971252441406,40.616172790527344,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,,
2,2016-01-01 03:54:31,2016-01-01 04:17:48,2,10.49,-73.92476654052734,40.7676010131836,1,N,-73.97882843017578,40.68373107910156,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
1,2016-01-01 03:54:41,2016-01-01 04:15:45,1,5.6,-73.95731353759766,40.77734756469727,1,N,-73.95079040527342,40.72382354736328,1,20.0,0.5,0.5,6.35,0.0,0.3,27.65,,
2,2016-01-01 03:54:43,2016-01-01 04:18:50,1,6.06,-73.98403930664062,40.764591217041016,1,N,-73.89035797119139,40.762001037597656,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 03:54:44,2016-01-01 04:17:24,1,3.4,-73.93649291992188,40.71297836303711,1,N,-73.92791748046875,40.70271682739258,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 03:54:47,2016-01-01 04:15:44,1,3.05,-73.91480255126955,40.74333953857422,1,N,-73.87384033203125,40.746971130371094,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 03:54:47,2016-01-01 04:16:05,4,4.6,-73.9679946899414,40.757118225097656,1,N,-73.94890594482422,40.72148132324219,1,19.0,0.5,0.5,3.2,0.0,0.3,23.5,,
2,2016-01-01 03:54:48,2016-01-01 04:18:17,1,3.33,-73.9908905029297,40.73492050170898,1,N,-73.98583221435547,40.74010848999024,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 03:54:48,2016-01-01 04:15:01,2,7.8,-73.99324035644531,40.75236892700195,1,N,-73.93922424316406,40.841739654541016,1,24.5,0.5,0.5,2.6,0.0,0.3,28.4,,
1,2016-01-01 03:54:50,2016-01-01 04:15:19,1,6.6,-74.01641845703125,40.71006774902344,1,N,-73.9905014038086,40.666175842285156,1,21.0,0.5,0.5,4.5,0.0,0.3,26.8,,
2,2016-01-01 03:54:51,2016-01-01 04:19:18,1,17.49,-73.99063873291014,40.71860885620117,1,N,-73.70731353759766,40.7370491027832,1,47.5,0.5,0.5,9.76,0.0,0.3,58.56,,
2,2016-01-01 03:54:51,2016-01-01 04:19:56,1,8.1,-74.00515747070312,40.71902847290039,1,N,-73.96096038818358,40.812255859375,1,27.0,0.5,0.5,5.66,0.0,0.3,33.96,,
1,2016-01-01 03:54:53,2016-01-01 04:18:45,1,4.0,-73.9847640991211,40.73678588867188,1,N,-73.97215270996094,40.75798797607422,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 03:54:54,2016-01-01 04:15:29,1,3.61,-73.9239730834961,40.70724868774415,1,N,-73.9549331665039,40.73376083374024,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 03:54:59,2016-01-01 04:15:37,2,5.2,-73.96205139160156,40.71603012084961,1,N,-74.00689697265625,40.70783996582031,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 03:55:02,2016-01-01 04:15:11,1,5.5,-73.97821807861328,40.786434173583984,1,N,-74.00371551513672,40.720645904541016,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 03:55:03,2016-01-01 04:17:21,1,4.9,-73.96513366699219,40.71094512939453,1,N,-73.94871520996094,40.654163360595696,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 03:55:11,2016-01-01 04:19:39,1,4.9,-74.00657653808594,40.739166259765625,1,N,-73.94956970214845,40.772727966308594,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 03:55:11,2016-01-01 04:16:10,1,7.4,-73.9385223388672,40.80295181274415,1,N,-73.8617935180664,40.858901977539055,3,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 03:55:12,2016-01-01 04:18:36,1,5.87,-73.99073028564453,40.761043548583984,1,N,-74.01270294189453,40.703468322753906,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 03:55:12,2016-01-01 04:19:51,1,2.47,-73.99214172363281,40.76433181762695,1,N,-73.9962387084961,40.76002883911133,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:55:12,2016-01-01 04:16:16,1,7.7,-73.97286224365234,40.74489212036133,1,N,-73.98207092285155,40.73195266723633,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 03:55:12,2016-01-01 04:15:52,1,4.3,-73.99755859375,40.74680709838867,1,N,-73.95172882080078,40.781192779541016,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 03:55:14,2016-01-01 04:16:58,2,11.52,-73.97386932373048,40.743839263916016,1,N,-74.00438690185547,40.62664031982422,1,33.5,0.5,0.5,3.0,0.0,0.3,37.8,,
2,2016-01-01 03:55:23,2016-01-01 04:15:28,1,4.84,-73.9637680053711,40.76146697998047,1,N,-73.96427917480467,40.718994140625,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 03:55:26,2016-01-01 04:16:58,1,6.0,-73.96722412109375,40.79932022094727,1,N,-73.9987030029297,40.74008560180664,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 03:55:28,2016-01-01 04:19:17,1,6.27,-73.9826431274414,40.75606155395508,1,N,-73.89559936523438,40.73070907592773,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 03:55:35,2016-01-01 04:15:48,1,9.3,-73.99331665039062,40.71895217895508,1,N,-73.9256820678711,40.77262878417969,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,,
2,2016-01-01 03:55:35,2016-01-01 04:17:48,1,8.28,-73.95560455322266,40.804512023925774,1,N,-73.95760345458984,40.73200988769531,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
2,2016-01-01 03:55:40,2016-01-01 04:18:02,1,5.26,-73.95832061767578,40.71025466918945,1,N,-73.96311950683594,40.75505828857422,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
1,2016-01-01 03:55:45,2016-01-01 04:16:03,1,9.3,-73.9764633178711,40.77618789672852,1,N,-73.9859390258789,40.69346237182617,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 03:55:48,2016-01-01 04:18:12,2,6.34,-74.00908660888672,40.71615982055664,1,N,-73.95059967041014,40.6692008972168,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 03:55:51,2016-01-01 04:15:36,1,4.5,-73.99297332763672,40.75857925415039,1,N,-73.94287109375,40.79010391235352,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 03:55:54,2016-01-01 04:19:43,1,1.6,-73.99335479736328,40.74211883544922,1,N,-73.97673797607422,40.751861572265625,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 03:55:56,2016-01-01 04:16:18,1,5.5,-73.9607925415039,40.76482391357422,1,N,-73.94493103027344,40.82744216918945,1,18.5,0.5,0.5,1.0,0.0,0.3,20.8,,
1,2016-01-01 03:55:56,2016-01-01 04:17:06,1,5.4,-73.98953247070312,40.720516204833984,1,N,-73.95056915283203,40.66831970214844,1,19.5,0.5,0.5,4.0,0.0,0.3,24.8,,
1,2016-01-01 03:56:03,2016-01-01 04:19:01,1,7.0,-73.98136901855469,40.67512130737305,1,N,-73.9830780029297,40.738933563232415,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,,
2,2016-01-01 03:56:05,2016-01-01 04:17:39,5,9.49,-73.98139190673827,40.674991607666016,1,N,-73.95722198486328,40.7692985534668,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
1,2016-01-01 03:56:07,2016-01-01 04:15:03,2,3.5,-73.98504638671875,40.71550369262695,1,N,-73.93122863769531,40.69468688964844,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:56:11,2016-01-01 04:17:12,1,9.16,-73.99512481689453,40.72530364990234,1,N,-73.93599700927734,40.82061767578125,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 03:56:16,2016-01-01 04:18:04,1,7.59,-73.98755645751955,40.719890594482415,1,N,-73.96278381347656,40.796730041503906,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 03:56:19,2016-01-01 04:18:20,1,5.2,-74.0001220703125,40.72661590576172,1,N,-73.95771789550781,40.73133850097656,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 03:56:19,2016-01-01 04:16:49,1,4.9,-73.98770904541014,40.72439956665039,1,N,-73.94432830810547,40.7015037536621,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:56:23,2016-01-01 04:16:34,5,8.92,-73.86888122558594,40.72420120239258,1,N,-73.97933959960938,40.737281799316406,1,27.0,0.5,0.5,5.66,0.0,0.3,33.96,,
2,2016-01-01 03:56:25,2016-01-01 04:17:22,5,6.68,-73.94904327392578,40.714088439941406,1,N,-74.00257873535155,40.73952102661133,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 03:56:26,2016-01-01 04:19:34,1,6.1,-73.97239685058595,40.67706680297852,1,N,-73.95025634765625,40.61389923095703,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 03:56:28,2016-01-01 04:16:41,1,5.5,-73.99174499511719,40.75957489013672,1,N,-73.9368667602539,40.80514907836913,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 03:56:28,2016-01-01 04:15:40,1,4.82,-74.00326538085938,40.73298645019531,1,N,-73.95331573486328,40.771446228027344,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 03:56:30,2016-01-01 04:15:38,5,5.17,-73.95885467529298,40.71684646606445,1,N,-73.99279022216798,40.75298690795898,1,18.5,0.5,0.5,3.0,5.54,0.3,28.34,,
