VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:35:29,2016-01-01 17:55:29,1,1.5,-73.97432708740234,40.75116729736328,1,N,-73.98831939697266,40.76414489746094,1,13.0,0.0,0.5,1.5,0.0,0.3,15.3,,
1,2016-01-01 17:35:31,2016-01-01 17:56:17,1,3.0,-73.97391510009766,40.76429748535156,1,N,-73.99935150146483,40.72872161865234,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 17:35:40,2016-01-01 17:58:21,1,12.27,-73.87448120117188,40.77397155761719,1,N,-73.98661804199219,40.73497009277344,1,35.0,0.0,0.5,8.27,5.54,0.3,49.61,,
2,2016-01-01 17:35:40,2016-01-01 17:57:47,1,11.25,-73.97354125976562,40.78938674926758,1,N,-73.92942047119139,40.85987091064453,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,,
1,2016-01-01 17:35:40,2016-01-01 17:55:35,1,5.3,-73.97281646728516,40.74906921386719,1,N,-73.95375061035155,40.80651473999024,1,19.0,0.0,0.5,4.95,0.0,0.3,24.75,,
2,2016-01-01 17:35:46,2016-01-01 17:59:55,1,5.23,-73.94815826416014,40.778541564941406,1,N,-74.00533294677734,40.740150451660156,1,19.5,0.0,0.5,5.08,0.0,0.3,25.38,,
2,2016-01-01 17:35:47,2016-01-01 17:56:41,3,13.89,-73.87500762939453,40.77405166625977,1,N,-73.97749328613281,40.65592956542969,1,37.0,0.0,0.5,9.45,0.0,0.3,47.25,,
2,2016-01-01 17:35:48,2016-01-01 17:55:49,1,9.34,-73.86373138427734,40.76968383789063,1,N,-73.9827880859375,40.73557662963867,1,27.5,0.0,0.5,6.77,5.54,0.3,40.61,,
1,2016-01-01 17:35:50,2016-01-01 17:55:32,1,4.1,-73.97976684570312,40.76210021972656,1,N,-73.958251953125,40.81150817871094,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 17:35:52,2016-01-01 17:59:48,1,3.38,-73.9834976196289,40.76081848144531,1,N,-73.9842071533203,40.76076126098633,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 17:35:56,2016-01-01 17:57:50,1,4.9,0.0,0.0,1,N,0.0,0.0,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 17:35:59,2016-01-01 17:58:14,2,1.7,-73.9652786254883,40.75345993041992,1,N,-73.98717498779298,40.765567779541016,1,14.5,0.0,0.5,2.5,0.0,0.3,17.8,,
1,2016-01-01 17:36:01,2016-01-01 17:55:48,1,7.3,-73.88529205322266,40.77308654785156,1,N,-73.94693756103516,40.77754974365234,2,22.5,0.0,0.5,0.0,5.54,0.3,28.84,,
2,2016-01-01 17:36:06,2016-01-01 17:59:19,1,5.02,0.0,0.0,1,N,0.0,0.0,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 17:36:10,2016-01-01 17:56:42,1,8.6,-73.95777130126955,40.774505615234375,1,N,-74.01458740234375,40.71681594848633,2,27.0,1.0,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 17:36:12,2016-01-01 17:56:15,1,1.92,-73.9737777709961,40.76422119140625,1,N,-73.98966979980467,40.75711059570313,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 17:36:18,2016-01-01 17:59:50,1,1.12,-73.98665618896483,40.761940002441406,1,N,-73.97782897949219,40.75284957885742,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 17:36:27,2016-01-01 17:58:53,2,1.29,-73.9850311279297,40.75376892089844,1,N,-73.9701156616211,40.75494384765625,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:36:30,2016-01-01 17:58:38,1,4.2,-74.01012420654298,40.719642639160156,1,N,-73.98526763916014,40.75716400146485,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 17:36:32,2016-01-01 17:56:23,1,8.5,-74.00008392333984,40.71772766113281,1,N,-73.93109130859375,40.80451965332031,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 17:36:32,2016-01-01 17:55:42,6,3.32,-73.97679138183594,40.76462173461913,1,N,-73.98148345947266,40.72917175292969,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 17:36:33,2016-01-01 17:57:54,3,10.9,-73.8729476928711,40.77143478393555,1,N,-73.91163635253906,40.8617057800293,1,32.0,0.0,0.5,3.0,5.54,0.3,41.34,,
2,2016-01-01 17:36:38,2016-01-01 17:59:31,4,5.09,-73.99691772460938,40.72531127929688,1,N,-73.97966766357422,40.76577758789063,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 17:36:42,2016-01-01 17:58:12,1,8.7,-73.97990417480467,40.76057052612305,1,N,-73.9147186279297,40.84489440917969,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 17:36:43,2016-01-01 17:58:59,1,2.57,-73.959228515625,40.78310012817383,1,N,-73.98355865478516,40.749759674072266,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:36:43,2016-01-01 17:57:29,3,8.8,0.0,0.0,1,N,0.0,0.0,1,26.5,0.0,0.5,7.16,5.54,0.3,40.0,,
1,2016-01-01 17:36:49,2016-01-01 17:55:57,1,8.4,-73.86424255371094,40.77014923095703,1,N,-73.94337463378906,40.7082405090332,1,25.5,0.0,0.5,5.25,0.0,0.3,31.55,,
2,2016-01-01 17:36:50,2016-01-01 17:56:09,1,4.93,-74.0075912475586,40.740989685058594,1,N,-74.00010681152342,40.682655334472656,1,18.0,0.0,0.5,3.0,0.0,0.3,21.8,,
2,2016-01-01 17:36:53,2016-01-01 17:55:14,1,3.18,-73.9886245727539,40.748619079589844,1,N,-73.97429656982422,40.788719177246094,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 17:36:54,2016-01-01 17:56:48,1,4.9,-73.9814453125,40.747032165527344,1,Y,-73.98228454589844,40.77577209472656,1,18.0,1.0,0.5,2.2,0.0,0.3,22.0,,
1,2016-01-01 17:36:58,2016-01-01 17:58:17,1,5.3,-73.93172454833984,40.76530838012695,1,N,-73.99742889404298,40.75642013549805,2,19.0,1.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 17:36:58,2016-01-01 17:55:54,1,1.58,-73.99887084960938,40.76089859008789,1,N,-73.98861694335938,40.748401641845696,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:37:05,2016-01-01 17:57:47,1,5.86,-73.99629211425781,40.749305725097656,1,N,-73.9498748779297,40.78373718261719,1,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 17:37:07,2016-01-01 17:57:01,1,2.51,-73.97625732421875,40.758731842041016,1,N,-73.95191955566406,40.77452850341797,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 17:37:10,2016-01-01 17:56:53,1,6.2,-73.86302947998048,40.76852798461913,1,N,-73.95184326171875,40.759498596191406,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,,
2,2016-01-01 17:37:16,2016-01-01 17:57:32,1,3.67,-73.99822235107422,40.72333908081055,1,N,-73.97679138183594,40.7648811340332,1,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:37:19,2016-01-01 17:55:31,1,3.1,-73.99205780029298,40.74998474121094,1,N,-73.99172210693358,40.71401596069336,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:37:20,2016-01-01 17:56:15,1,0.9,-73.97235870361328,40.75557327270508,1,N,-73.98258972167969,40.76450729370117,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:37:21,2016-01-01 17:56:46,1,7.9,-73.88532257080078,40.77315521240234,1,N,-73.98502349853516,40.7464256286621,2,24.5,0.0,0.5,0.0,5.54,0.3,30.84,,
2,2016-01-01 17:37:26,2016-01-01 17:57:50,1,9.97,-73.9885025024414,40.75548934936523,1,N,-73.87071228027344,40.773941040039055,1,29.5,0.0,0.5,6.0,5.54,0.3,41.84,,
2,2016-01-01 17:37:29,2016-01-01 17:58:00,2,3.5,-73.99101257324219,40.734878540039055,1,N,-73.97418212890625,40.73710250854492,1,16.0,0.0,0.5,1.5,0.0,0.3,18.3,,
2,2016-01-01 17:37:32,2016-01-01 17:59:35,1,9.24,-73.87458801269531,40.77410507202149,1,N,-73.96797180175781,40.80005645751953,1,27.5,0.0,0.5,8.46,5.54,0.3,42.3,,
1,2016-01-01 17:37:32,2016-01-01 17:57:03,1,8.0,-73.98429870605469,40.72886657714844,1,N,-73.86091613769531,40.72862243652344,3,25.0,1.0,0.5,0.0,5.54,0.3,32.34,,
2,2016-01-01 17:37:34,2016-01-01 17:59:30,1,3.36,-73.98253631591797,40.72319030761719,1,N,-73.98117828369139,40.759986877441406,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 17:37:37,2016-01-01 17:55:09,2,4.0,-74.00654602050781,40.73223876953125,1,N,-73.9610824584961,40.757415771484375,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:37:38,2016-01-01 17:56:30,1,1.5,-73.9596176147461,40.76264190673828,1,N,-73.97743225097656,40.75793838500977,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:37:39,2016-01-01 17:57:45,2,1.27,-73.98271179199219,40.77219772338867,1,N,-73.97954559326173,40.75983810424805,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 17:37:43,2016-01-01 17:58:55,2,2.27,-73.95417022705078,40.76641082763672,1,N,-73.98365783691406,40.76005172729492,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 17:37:45,2016-01-01 17:58:32,1,4.2,-73.9654998779297,40.77503204345703,1,N,-73.9975357055664,40.72459030151367,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 17:37:48,2016-01-01 17:56:32,3,3.52,-73.9884033203125,40.7386589050293,1,N,-74.01757049560547,40.7078971862793,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 17:37:50,2016-01-01 17:59:22,1,1.9,-73.96971130371094,40.7506103515625,1,N,-73.99093627929686,40.75032424926758,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 17:37:54,2016-01-01 17:56:23,3,6.7,-74.01590728759766,40.71149444580078,1,N,-73.97429656982422,40.758113861083984,1,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 17:37:55,2016-01-01 17:59:53,1,1.0,-73.97850036621094,40.76289749145508,1,N,-73.98218536376955,40.756797790527344,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 17:37:57,2016-01-01 17:56:15,1,7.5,-73.87076568603516,40.773704528808594,1,N,-73.95113372802734,40.71105575561523,1,24.0,0.0,0.5,7.4,0.0,0.3,32.2,,
2,2016-01-01 17:38:00,2016-01-01 17:57:32,5,3.61,-73.994140625,40.75111389160156,1,N,-73.95569610595702,40.77789688110352,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,,
2,2016-01-01 17:38:00,2016-01-01 17:57:58,1,3.4,-73.99996948242188,40.72203826904297,1,N,-73.97954559326173,40.76137924194336,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 17:38:03,2016-01-01 17:58:24,1,1.1,-73.97289276123048,40.764404296875,1,N,-73.98582458496094,40.75689697265625,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:38:05,2016-01-01 17:56:40,1,0.83,-73.97908782958984,40.7591667175293,1,N,-73.98453521728516,40.76008605957031,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:38:07,2016-01-01 17:55:41,1,3.93,-74.00785064697266,40.71514129638672,1,N,-73.97392272949219,40.76456832885742,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:38:10,2016-01-01 17:55:56,1,5.72,-73.96177673339844,40.77106857299805,1,N,-73.99172973632812,40.72618865966797,1,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 17:38:11,2016-01-01 17:55:04,2,3.17,-73.91365051269531,40.746070861816406,1,N,-73.88622283935547,40.75508880615234,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:38:12,2016-01-01 17:57:02,1,6.0,-73.9789505004883,40.783424377441406,1,N,-74.01535034179686,40.70990753173828,1,20.5,0.0,0.5,5.3,0.0,0.3,26.6,,
2,2016-01-01 17:38:15,2016-01-01 17:57:50,2,1.23,-73.9722900390625,40.76259994506836,1,N,-73.98558044433594,40.75799179077149,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:38:17,2016-01-01 17:55:15,2,3.58,-73.99424743652342,40.76647186279297,1,N,-73.98683929443358,40.72980117797852,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:38:19,2016-01-01 17:57:12,1,5.66,-73.96067047119139,40.77248001098633,1,N,-73.9947280883789,40.72372055053711,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 17:38:21,2016-01-01 17:55:36,1,8.1,-73.95947265625,40.69646072387695,1,N,-73.98332977294923,40.639747619628906,1,24.5,1.0,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 17:38:29,2016-01-01 17:59:21,1,10.07,-73.8746109008789,40.77413177490234,1,N,-73.99935150146483,40.727630615234375,1,29.5,0.0,0.5,3.5,0.0,0.3,33.8,,
2,2016-01-01 17:38:30,2016-01-01 17:59:42,1,5.61,-73.98184967041014,40.773338317871094,1,N,-74.0170669555664,40.70734024047852,1,21.0,0.0,0.5,6.54,0.0,0.3,28.34,,
1,2016-01-01 17:38:31,2016-01-01 17:56:04,2,7.1,-73.79090881347656,40.64735412597656,4,N,-73.72335815429686,40.65665054321289,2,22.0,1.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 17:38:31,2016-01-01 17:58:06,1,3.46,-73.99903106689453,40.72016906738281,1,N,-73.97080993652342,40.75619888305664,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:38:32,2016-01-01 17:59:44,1,8.1,-73.97356414794923,40.76408767700195,1,N,-73.99993133544923,40.682029724121094,1,24.5,0.0,0.5,5.05,0.0,0.3,30.35,,
2,2016-01-01 17:38:34,2016-01-01 17:55:11,1,2.82,-73.9866714477539,40.72985076904297,1,N,-73.99073028564453,40.75627899169922,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 17:38:38,2016-01-01 17:56:40,3,1.52,-73.98087310791014,40.76496887207031,1,N,-73.98927307128906,40.74786758422852,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:38:38,2016-01-01 17:55:49,1,4.99,-73.98380279541014,40.7616081237793,1,N,-73.94547271728516,40.80762100219727,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 17:38:44,2016-01-01 17:58:13,6,5.19,-73.98554992675781,40.735111236572266,1,N,-73.97725677490234,40.79206085205078,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 17:38:46,2016-01-01 17:59:36,1,3.12,-73.992919921875,40.734050750732415,1,N,-73.97017669677734,40.764198303222656,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:38:49,2016-01-01 17:57:30,1,3.1,-73.9588165283203,40.77809143066406,1,N,-73.99269104003906,40.751136779785156,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,,
1,2016-01-01 17:38:49,2016-01-01 17:55:02,2,4.8,-73.98774719238281,40.74821853637695,1,N,-74.00836181640625,40.70594024658203,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 17:38:50,2016-01-01 17:55:50,1,2.34,-73.98784637451173,40.749610900878906,1,N,-73.97685241699219,40.777591705322266,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:38:54,2016-01-01 17:55:45,2,2.32,-73.9735107421875,40.78464126586913,1,N,-73.97689056396483,40.7588005065918,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:38:56,2016-01-01 17:56:58,1,5.11,-74.01361846923827,40.71424865722656,1,N,-73.98233032226562,40.775089263916016,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 17:38:56,2016-01-01 17:55:35,4,3.8,-74.01029205322266,40.70973587036133,1,N,-73.99273681640625,40.75622940063477,1,15.0,0.0,0.5,3.0,0.0,0.3,18.8,,
2,2016-01-01 17:39:00,2016-01-01 17:58:05,1,3.78,-73.95841979980467,40.77566146850585,1,N,-73.9912109375,40.75031661987305,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 17:39:01,2016-01-01 17:57:50,1,2.7,-73.9512176513672,40.78278732299805,1,N,-73.97872161865234,40.76004409790039,1,14.5,1.0,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 17:39:03,2016-01-01 17:55:40,2,3.75,-73.98558044433594,40.74711990356445,1,N,-73.97708129882812,40.784481048583984,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 17:39:05,2016-01-01 17:57:08,1,4.0,-73.99015808105469,40.756256103515625,1,N,-73.95060729980467,40.79074096679688,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 17:39:09,2016-01-01 17:57:54,1,3.6,-73.94678497314453,40.77228164672852,1,N,-73.99134826660156,40.74894714355469,1,16.5,0.0,0.5,5.15,0.0,0.3,22.45,,
2,2016-01-01 17:39:10,2016-01-01 17:58:24,2,3.83,-73.94825744628906,40.774269104003906,1,N,-73.98863983154298,40.74909973144531,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 17:39:19,2016-01-01 17:56:43,1,1.4,-73.966796875,40.77263641357422,1,N,-73.97958374023438,40.75526809692383,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:39:19,2016-01-01 17:56:11,1,3.49,-73.95693969726562,40.745689392089844,1,N,-73.93241119384766,40.707908630371094,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 17:39:19,2016-01-01 17:57:43,1,10.42,-73.864501953125,40.77042770385742,1,N,-73.9843521118164,40.72859573364258,1,30.0,0.0,0.5,6.16,0.0,0.3,36.96,,
1,2016-01-01 17:39:20,2016-01-01 17:55:07,1,3.3,-73.9820327758789,40.77057266235352,1,N,-73.98236083984375,40.73928451538085,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 17:39:20,2016-01-01 17:59:52,1,3.4,-73.98146820068358,40.767669677734375,1,N,-73.97531890869139,40.733009338378906,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 17:39:24,2016-01-01 17:58:47,1,3.66,-73.98369598388672,40.72134017944336,1,N,-74.00291442871094,40.75628662109375,1,15.5,0.0,0.5,4.08,0.0,0.3,20.38,,
1,2016-01-01 17:39:24,2016-01-01 17:57:17,1,6.2,0.0,0.0,1,N,0.0,0.0,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 17:39:27,2016-01-01 17:55:54,1,3.3,-73.9730453491211,40.756103515625,1,N,-74.0033645629883,40.72521591186523,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 17:39:29,2016-01-01 17:56:41,1,7.02,-73.99806976318358,40.68674087524415,1,N,-73.95591735839844,40.74168014526367,1,21.5,0.0,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 17:39:30,2016-01-01 17:56:30,2,7.8,-73.87454223632812,40.77407455444336,1,N,-73.9515609741211,40.78124237060547,1,23.0,0.0,0.5,5.0,5.54,0.3,34.34,,
2,2016-01-01 17:39:34,2016-01-01 17:57:14,1,2.1,-73.98902130126955,40.72693252563477,1,N,-73.99126434326173,40.74894714355469,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:39:36,2016-01-01 17:55:02,3,2.7,-73.9954833984375,40.72692108154297,1,N,-73.99786376953125,40.75419616699219,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 17:39:40,2016-01-01 17:59:24,2,3.9,-73.96294403076173,40.76317596435547,1,N,-74.00732421875,40.74356460571289,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 17:39:40,2016-01-01 17:55:12,1,9.21,-73.8704833984375,40.7735481262207,1,N,-73.98621368408203,40.71873092651367,1,26.0,0.0,0.5,5.36,0.0,0.3,32.16,,
1,2016-01-01 17:39:43,2016-01-01 17:59:08,1,7.0,-74.00861358642578,40.71101379394531,1,N,-73.97013092041014,40.7973861694336,1,23.0,0.0,0.5,2.5,0.0,0.3,26.3,,
1,2016-01-01 17:39:44,2016-01-01 17:59:10,1,1.6,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:39:44,2016-01-01 17:55:49,1,3.9,-74.01588439941406,40.71516036987305,1,N,-73.99617004394531,40.76081085205078,3,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 17:39:44,2016-01-01 17:59:02,1,5.6,-73.99090576171875,40.7512092590332,1,N,-74.00309753417969,40.70858383178711,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 17:39:50,2016-01-01 17:56:20,2,3.32,-73.95649719238281,40.77233123779297,1,N,-73.95539093017578,40.803619384765625,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 17:39:50,2016-01-01 17:58:33,1,3.76,-73.95562744140625,40.77928161621094,1,N,-73.99124908447266,40.75017166137695,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 17:39:54,2016-01-01 17:56:46,2,9.54,-73.99356842041014,40.76234817504883,1,N,-73.91648864746094,40.871971130371094,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 17:39:58,2016-01-01 17:58:06,2,5.5,-74.00724792480467,40.71171951293945,1,N,-73.98274993896483,40.756629943847656,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 17:40:00,2016-01-01 17:55:12,1,7.78,-73.93794250488281,40.85171890258789,1,N,-73.9886016845703,40.76015090942383,1,23.0,0.0,0.5,2.0,0.0,0.3,25.8,,
2,2016-01-01 17:40:06,2016-01-01 17:58:01,1,4.27,-73.99413299560547,40.75143814086913,1,N,-74.01305389404298,40.708778381347656,1,16.5,0.0,0.5,4.32,0.0,0.3,21.62,,
1,2016-01-01 17:40:10,2016-01-01 17:55:57,1,2.9,-73.9610366821289,40.78048324584961,1,N,-73.96725463867188,40.80295181274415,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 17:40:11,2016-01-01 17:59:44,1,1.6,-73.96443176269531,40.7757568359375,1,N,-73.97967529296875,40.75483703613281,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:40:14,2016-01-01 17:55:38,2,3.09,-73.9738540649414,40.75530624389648,1,N,-74.00035858154298,40.73060607910156,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:40:17,2016-01-01 17:56:07,1,2.83,-73.95423126220702,40.76408004760742,1,N,-73.98480224609375,40.74200820922852,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 17:40:17,2016-01-01 17:59:24,2,5.2,-74.00574493408203,40.726261138916016,1,N,-73.95237731933594,40.77291488647461,1,18.0,1.0,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 17:40:17,2016-01-01 17:56:16,1,2.48,-73.99713134765625,40.722145080566406,1,N,-73.9851303100586,40.73970413208008,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:40:17,2016-01-01 17:56:30,2,4.22,-73.86300659179686,40.76980972290039,1,N,-73.88150787353516,40.75027084350585,1,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 17:40:18,2016-01-01 17:56:57,1,3.1,-73.9558868408203,40.772056579589844,1,N,-73.99154663085938,40.75021743774415,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 17:40:19,2016-01-01 17:57:48,1,2.83,-73.98399353027342,40.74330139160156,1,N,-73.99687957763672,40.72037124633789,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:40:19,2016-01-01 17:57:22,1,7.82,-73.87451934814453,40.77413177490234,1,N,-73.94975280761719,40.780521392822266,1,23.0,0.0,0.5,5.87,5.54,0.3,35.21,,
2,2016-01-01 17:40:20,2016-01-01 17:57:20,1,4.11,-74.00923919677734,40.71348190307617,1,N,-73.97383880615234,40.76139831542969,1,15.0,0.0,0.5,1.0,0.0,0.3,16.8,,
2,2016-01-01 17:40:25,2016-01-01 17:57:34,1,4.03,-73.98834228515625,40.75920104980469,1,N,-73.94210052490234,40.78667068481445,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 17:40:26,2016-01-01 17:56:17,1,2.9,-73.94551086425781,40.77447891235352,1,N,-73.9851837158203,40.77828979492188,1,13.0,0.0,0.5,1.5,0.0,0.3,15.3,,
2,2016-01-01 17:40:30,2016-01-01 17:57:51,1,6.74,-74.00247192382812,40.70893859863281,1,N,-73.98452758789062,40.76945877075195,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 17:40:31,2016-01-01 17:56:22,1,3.22,-73.99951171875,40.72243881225585,1,N,-73.97434234619139,40.75690460205078,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 17:40:33,2016-01-01 17:59:29,1,2.19,-73.9902801513672,40.75170135498047,1,N,-73.97406005859375,40.76411056518555,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:40:35,2016-01-01 17:59:02,1,7.56,-73.97852325439453,40.7459831237793,1,N,-73.9669418334961,40.68376541137695,1,23.0,0.0,0.5,1.0,0.0,0.3,24.8,,
1,2016-01-01 17:40:36,2016-01-01 17:58:05,3,5.1,-73.98787689208984,40.75067138671875,1,N,-74.01226806640625,40.709827423095696,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 17:40:37,2016-01-01 17:55:36,2,0.49,-73.97882080078125,40.7618408203125,1,N,-73.98483276367188,40.75782012939453,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:40:42,2016-01-01 17:55:27,2,1.8,-73.98323822021484,40.76483154296875,1,N,-73.9878921508789,40.74386978149415,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 17:40:42,2016-01-01 17:56:56,1,6.08,-73.94715881347656,40.75334548950195,1,N,-73.93409729003906,40.79798126220703,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
