VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:05:35,2016-01-01 19:26:27,1,5.67,-73.99623107910156,40.715728759765625,1,N,-73.92105865478516,40.698020935058594,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 19:05:36,2016-01-01 19:27:48,1,3.9,-74.00797271728516,40.7395133972168,1,N,-73.9636993408203,40.77065658569336,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 19:05:37,2016-01-01 19:27:05,1,3.24,-73.99756622314453,40.71937942504883,1,N,-73.99004364013672,40.756511688232415,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 19:05:38,2016-01-01 19:28:13,1,4.6,-73.98977661132812,40.73538589477539,1,N,-73.9701919555664,40.7893180847168,2,19.0,1.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 19:05:39,2016-01-01 19:25:23,1,8.12,-73.98078155517578,40.73363876342773,1,N,-73.90809631347656,40.82537078857422,1,25.0,0.0,0.5,3.0,0.0,0.3,28.8,,
1,2016-01-01 19:05:43,2016-01-01 19:26:32,2,1.6,-73.98332214355469,40.73843383789063,1,N,-73.98221588134766,40.75666809082031,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:05:53,2016-01-01 19:29:39,1,16.3,-73.9815444946289,40.74078369140625,2,N,-73.78346252441406,40.64376068115234,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,,
2,2016-01-01 19:05:53,2016-01-01 19:28:43,2,13.21,-73.87348937988281,40.77396011352539,1,N,-73.99009704589844,40.66120910644531,2,36.5,0.0,0.5,0.0,0.0,0.3,37.3,,
1,2016-01-01 19:06:00,2016-01-01 19:25:42,1,0.9,-73.98025512695312,40.763370513916016,1,N,-73.98920440673827,40.75046157836913,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 19:06:01,2016-01-01 19:25:33,1,3.68,-73.95248413085938,40.776798248291016,1,N,-73.99247741699219,40.748817443847656,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 19:06:01,2016-01-01 19:28:04,2,8.7,0.0,0.0,1,N,0.0,0.0,1,26.0,0.0,0.5,6.45,5.54,0.3,38.79,,
1,2016-01-01 19:06:02,2016-01-01 19:25:30,1,0.8,-73.97203063964845,40.75442886352539,1,N,-73.98199462890625,40.75836563110352,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:06:03,2016-01-01 19:27:47,2,3.6,-73.9823226928711,40.77250671386719,1,N,-74.00420379638672,40.73801040649415,1,16.0,0.0,0.5,1.0,0.0,0.3,17.8,,
2,2016-01-01 19:06:18,2016-01-01 19:25:35,6,2.41,-73.99504852294923,40.7340202331543,1,N,-73.98544311523438,40.763099670410156,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 19:06:21,2016-01-01 19:25:35,1,2.18,-74.00604248046875,40.7349967956543,1,N,-73.98596954345702,40.76214218139648,1,14.0,0.0,0.5,3.0,0.0,0.3,17.8,,
2,2016-01-01 19:06:22,2016-01-01 19:26:48,1,5.93,-73.9839859008789,40.74619674682617,1,N,-73.96125030517578,40.7191162109375,1,21.0,0.0,0.5,6.54,0.0,0.3,28.34,,
1,2016-01-01 19:06:31,2016-01-01 19:28:42,4,3.1,-73.99159240722656,40.73516845703125,1,N,-73.97850036621094,40.766693115234375,4,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:06:36,2016-01-01 19:28:27,1,4.82,-73.98573303222656,40.75930786132813,1,N,-73.99813842773438,40.71601486206055,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 19:06:39,2016-01-01 19:28:10,4,3.3,-73.9754409790039,40.75849533081055,1,N,-73.98738098144531,40.72249221801758,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 19:06:41,2016-01-01 19:26:01,1,9.96,-73.86637878417969,40.771400451660156,1,N,-73.9447021484375,40.83407974243164,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,,
2,2016-01-01 19:06:44,2016-01-01 19:28:14,2,4.62,-74.01416778564453,40.70838928222656,1,N,-73.98828125,40.76157760620117,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 19:06:48,2016-01-01 19:26:59,1,2.6,-73.98801422119139,40.72886657714844,1,N,-73.98580932617188,40.755619049072266,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 19:06:49,2016-01-01 19:25:49,1,2.2,-73.9826431274414,40.76457595825195,1,N,-74.0018310546875,40.7378044128418,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 19:06:53,2016-01-01 19:26:19,1,1.2,-73.98770141601562,40.75662231445313,1,N,-73.97371673583984,40.764591217041016,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 19:06:53,2016-01-01 19:25:11,1,1.4,-73.97806549072266,40.745399475097656,1,N,-73.98822784423827,40.75919723510742,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:06:54,2016-01-01 19:29:04,1,9.3,-73.86277770996094,40.76874542236328,1,N,-73.95970153808595,40.77528381347656,1,28.0,0.0,0.5,6.85,5.54,0.3,41.19,,
1,2016-01-01 19:06:55,2016-01-01 19:27:48,2,3.1,-74.00065612792969,40.71853637695313,1,N,-73.98468017578125,40.75579833984375,2,15.5,1.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 19:06:55,2016-01-01 19:28:34,5,1.18,-73.98262023925781,40.74944686889648,1,N,-73.98749542236328,40.76044845581055,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:06:59,2016-01-01 19:27:21,1,1.75,-73.98062133789062,40.76409912109375,1,N,-73.9894027709961,40.74787902832031,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 19:07:01,2016-01-01 19:26:40,4,3.4,0.0,0.0,1,N,0.0,0.0,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,,
2,2016-01-01 19:07:02,2016-01-01 19:29:53,3,9.64,-73.86328887939453,40.76929473876953,1,N,-73.97161865234375,40.79212951660156,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,,
1,2016-01-01 19:07:03,2016-01-01 19:26:19,4,3.6,-73.97990417480467,40.76029968261719,1,N,-74.00801849365234,40.73947525024415,1,15.5,1.0,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 19:07:04,2016-01-01 19:25:24,2,5.9,-73.98538970947266,40.731758117675774,1,N,-73.97321319580078,40.784534454345696,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 19:07:06,2016-01-01 19:27:29,1,9.75,-73.78341674804686,40.64862823486328,1,N,-73.85952758789062,40.73854064941406,1,27.5,0.0,0.5,3.0,0.0,0.3,31.3,,
1,2016-01-01 19:07:07,2016-01-01 19:25:41,1,1.6,-73.99468231201173,40.75045776367188,1,N,-73.97746276855469,40.76427459716797,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 19:07:08,2016-01-01 19:26:19,1,3.7,-74.00984191894531,40.70928955078125,1,N,-73.99171447753906,40.75551223754883,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 19:07:08,2016-01-01 19:28:34,1,5.2,-73.9921875,40.76371383666992,1,N,-73.92217254638672,40.735706329345696,1,18.5,0.0,0.5,2.0,0.0,0.3,21.3,,
2,2016-01-01 19:07:08,2016-01-01 19:28:47,6,1.23,-73.96623229980467,40.76306533813477,1,N,-73.98182678222656,40.75790023803711,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:07:15,2016-01-01 19:29:45,2,10.2,-73.99893188476562,40.73907852172852,1,N,-73.87315368652342,40.77434921264648,1,29.5,1.0,0.5,5.0,5.54,0.3,41.84,,
2,2016-01-01 19:07:15,2016-01-01 19:26:05,2,1.64,-73.99757385253906,40.74635314941406,1,N,-73.97889709472656,40.7579231262207,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:07:17,2016-01-01 19:26:08,1,5.69,-74.00645446777344,40.732330322265625,1,N,-73.95903778076173,40.77752685546875,1,18.5,0.0,0.5,2.0,0.0,0.3,21.3,,
2,2016-01-01 19:07:17,2016-01-01 19:28:19,1,3.9,-74.00618743896483,40.73404312133789,1,N,-73.97283935546875,40.78257369995117,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 19:07:19,2016-01-01 19:26:49,1,9.35,-73.8631362915039,40.76919174194336,1,N,-73.96782684326173,40.79264831542969,1,27.5,0.0,0.5,6.77,5.54,0.3,40.61,,
2,2016-01-01 19:07:20,2016-01-01 19:28:25,1,4.72,-73.98783111572266,40.74565887451172,1,N,-73.97145080566406,40.69546127319336,1,18.0,0.0,0.5,1.75,0.0,0.3,20.55,,
2,2016-01-01 19:07:24,2016-01-01 19:25:34,1,4.5,-73.9981689453125,40.72010040283203,1,N,-73.9533920288086,40.76712036132813,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 19:07:25,2016-01-01 19:27:19,1,1.1,-73.97398376464845,40.76239776611328,1,N,-73.98693084716798,40.75590515136719,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:07:35,2016-01-01 19:28:39,2,3.08,-74.00890350341797,40.71025466918945,1,N,-73.99000549316406,40.74998092651367,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 19:07:35,2016-01-01 19:27:24,2,3.1,-73.94808197021484,40.77432632446289,1,N,-73.98590087890625,40.756778717041016,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 19:07:36,2016-01-01 19:26:30,1,5.64,-73.97589874267578,40.740421295166016,1,N,-73.91124725341797,40.7683982849121,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 19:07:38,2016-01-01 19:25:49,1,4.27,-73.96785736083984,40.76291275024415,1,N,-73.96649169921875,40.808101654052734,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 19:07:40,2016-01-01 19:26:40,1,4.39,-73.98377990722656,40.75557327270508,1,N,-73.99018096923827,40.71658325195313,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 19:07:40,2016-01-01 19:27:14,1,10.2,-73.86351776123048,40.76990127563477,1,N,-73.9726333618164,40.69210052490234,2,29.0,0.0,0.5,0.0,0.0,0.3,29.8,,
1,2016-01-01 19:07:42,2016-01-01 19:27:45,2,6.4,-73.97409057617188,40.76437377929688,1,N,-73.96257781982422,40.71015167236328,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 19:07:45,2016-01-01 19:27:48,1,6.98,-73.99392700195312,40.74245071411133,1,N,-73.9463882446289,40.8032112121582,1,22.5,0.0,0.5,2.2,0.0,0.3,25.5,,
1,2016-01-01 19:07:46,2016-01-01 19:25:43,2,1.1,-73.98123168945312,40.7580680847168,1,N,-73.99203491210938,40.74942398071289,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:07:56,2016-01-01 19:29:19,2,10.55,-73.9446792602539,40.80266189575195,1,N,-73.99405670166014,40.70322036743164,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 19:07:59,2016-01-01 19:26:33,1,7.94,-74.01067352294923,40.71755981445313,1,N,-73.9646224975586,40.76441955566406,1,25.0,0.0,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 19:07:59,2016-01-01 19:27:04,1,1.9,-73.98537445068358,40.75190353393555,1,N,-73.98577880859375,40.75186538696289,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:08:07,2016-01-01 19:25:14,2,0.77,-73.97747039794923,40.749778747558594,1,N,-73.98230743408203,40.75667190551758,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 19:08:10,2016-01-01 19:25:09,2,3.8,-73.99745178222656,40.71869659423828,1,N,-73.9615478515625,40.760292053222656,2,15.5,1.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 19:08:10,2016-01-01 19:27:28,1,2.4,-73.97570037841797,40.76249313354492,1,N,-73.99951934814453,40.738548278808594,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 19:08:11,2016-01-01 19:25:15,1,0.8,-73.98215484619139,40.7569694519043,1,N,-73.9932861328125,40.754661560058594,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 19:08:12,2016-01-01 19:29:35,1,5.58,-73.9749526977539,40.7613410949707,1,N,-74.004150390625,40.70724868774415,1,21.5,0.0,0.5,2.0,0.0,0.3,24.3,,
2,2016-01-01 19:08:18,2016-01-01 19:29:19,1,2.36,-73.9906234741211,40.75766372680664,1,N,-73.97895812988281,40.7344856262207,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 19:08:19,2016-01-01 19:27:53,1,2.06,-73.97498321533203,40.78268814086913,1,N,-73.9830093383789,40.75923156738281,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 19:08:20,2016-01-01 19:26:51,1,3.19,-73.98833465576173,40.75742721557617,1,N,-73.99848937988281,40.71748733520508,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:08:23,2016-01-01 19:25:39,2,2.41,-73.95487976074219,40.78313827514648,1,N,-73.97642517089844,40.75372314453125,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:08:23,2016-01-01 19:25:16,1,2.29,-73.9826889038086,40.73929977416992,1,N,-73.9789810180664,40.75471878051758,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:08:25,2016-01-01 19:26:02,1,2.69,-74.00750732421875,40.74089050292969,1,N,-73.98945617675781,40.75736618041992,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:08:25,2016-01-01 19:27:15,2,1.9,-73.99266815185547,40.75826644897461,1,N,-73.96585845947266,40.75281524658203,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,,
2,2016-01-01 19:08:27,2016-01-01 19:27:16,1,4.89,-73.9806900024414,40.764137268066406,1,N,-74.00823974609375,40.71447372436523,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 19:08:27,2016-01-01 19:26:53,3,10.67,-73.86554718017578,40.77111053466797,1,N,-73.98763275146483,40.73011016845703,1,30.0,0.0,0.5,6.16,0.0,0.3,36.96,,
2,2016-01-01 19:08:28,2016-01-01 19:26:01,1,4.88,-74.0141067504883,40.71255111694336,1,N,-73.97830963134766,40.76517105102539,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 19:08:28,2016-01-01 19:29:24,1,4.7,-73.95402526855469,40.78699493408203,1,N,-73.98345184326173,40.731712341308594,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,,
1,2016-01-01 19:08:28,2016-01-01 19:25:51,1,2.1,-73.96194458007811,40.763755798339844,1,N,-73.98978424072266,40.75640487670898,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 19:08:29,2016-01-01 19:28:07,6,7.13,-73.98487091064453,40.74993133544922,1,N,-73.94486999511719,40.8085823059082,1,23.0,0.0,0.5,2.0,0.0,0.3,25.8,,
2,2016-01-01 19:08:32,2016-01-01 19:27:42,3,4.05,-73.9600067138672,40.76681900024415,1,N,-74.00637054443358,40.73971176147461,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 19:08:33,2016-01-01 19:26:17,5,7.45,-73.95880126953125,40.80857849121094,1,N,-73.87049865722656,40.773780822753906,1,23.0,0.0,0.5,4.4,5.54,0.3,33.74,,
1,2016-01-01 19:08:34,2016-01-01 19:27:54,1,4.6,-73.94329071044923,40.82344055175781,1,N,-73.96690368652342,40.769691467285156,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 19:08:36,2016-01-01 19:29:41,1,4.5,-73.9871597290039,40.7250862121582,1,N,-73.9820556640625,40.774662017822266,1,17.5,1.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 19:08:42,2016-01-01 19:26:18,5,5.64,-74.01654815673827,40.70928955078125,1,N,-73.9915313720703,40.73519134521485,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 19:08:50,2016-01-01 19:28:14,5,3.21,-73.97808074951173,40.76136779785156,1,N,-73.99472045898438,40.730323791503906,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 19:08:50,2016-01-01 19:29:46,1,4.2,-74.0086441040039,40.73175430297852,1,N,-73.97715759277344,40.76267623901367,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 19:08:50,2016-01-01 19:26:39,1,2.2,-73.9857177734375,40.7270622253418,1,N,-73.98868560791014,40.74913787841797,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:08:51,2016-01-01 19:28:09,2,4.8,-73.98033142089844,40.742839813232415,1,N,-73.92093658447266,40.74326705932617,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 19:08:51,2016-01-01 19:27:26,1,2.42,-74.00145721435547,40.741172790527344,1,N,-73.975341796875,40.76378631591797,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 19:08:55,2016-01-01 19:27:18,1,1.3,-73.98602294921875,40.74887466430664,1,N,-73.98833465576173,40.75890350341797,1,11.5,0.0,0.5,5.0,0.0,0.3,17.3,,
2,2016-01-01 19:08:56,2016-01-01 19:25:29,3,1.06,-73.9886474609375,40.74792098999024,1,N,-73.98101806640625,40.76100158691406,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:08:56,2016-01-01 19:27:23,1,1.2,-73.98252868652342,40.74991989135742,1,N,-73.98470306396483,40.76081848144531,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:08:56,2016-01-01 19:29:10,1,3.6,-73.98468017578125,40.760101318359375,1,N,-73.99726104736328,40.71951293945313,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:08:57,2016-01-01 19:26:49,1,1.37,-73.98278045654298,40.75730514526367,1,N,-73.98801422119139,40.76889419555664,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:08:58,2016-01-01 19:28:50,1,4.75,-73.96109008789062,40.77169036865234,1,N,-74.007568359375,40.74084854125977,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 19:09:00,2016-01-01 19:26:48,2,3.53,-73.98941802978516,40.73589706420898,1,N,-73.98326873779298,40.77554321289063,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:09:01,2016-01-01 19:25:30,6,1.61,-74.00450134277344,40.74238967895508,1,N,-73.9876480102539,40.75788116455078,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:09:01,2016-01-01 19:26:54,2,3.89,-73.9926223754883,40.733795166015625,1,N,-73.95854949951173,40.7170295715332,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 19:09:04,2016-01-01 19:29:50,1,4.43,-73.97942352294923,40.78467178344727,1,N,-73.98531341552734,40.738445281982415,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 19:09:08,2016-01-01 19:28:15,1,3.0,-73.95060729980467,40.771583557128906,1,N,-73.98590087890625,40.75668716430664,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 19:09:11,2016-01-01 19:25:05,1,2.0,-73.98318481445312,40.75456237792969,1,N,-73.96266174316406,40.77541732788085,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 19:09:12,2016-01-01 19:26:53,1,1.55,-73.99832153320312,40.745429992675774,1,N,-73.98825073242188,40.7641487121582,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 19:09:16,2016-01-01 19:27:22,1,4.0,-73.9680404663086,40.75592422485352,1,N,-73.93421173095702,40.8022346496582,1,16.5,1.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 19:09:22,2016-01-01 19:28:16,1,2.91,-73.98075103759766,40.74274826049805,1,N,-74.00189208984375,40.73765182495117,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 19:09:23,2016-01-01 19:26:34,6,2.47,-74.00164794921875,40.730770111083984,1,N,-73.9876708984375,40.760169982910156,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:09:26,2016-01-01 19:29:09,1,4.9,-73.97419738769531,40.7590217590332,1,N,-73.91615295410156,40.77528762817383,1,18.5,0.0,0.5,2.0,0.0,0.3,21.3,,
2,2016-01-01 19:09:28,2016-01-01 19:25:27,3,1.27,-73.97885131835938,40.761680603027344,1,N,-73.99085998535155,40.750301361083984,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:09:29,2016-01-01 19:26:49,6,0.81,-73.97447967529298,40.756431579589844,1,N,-73.9819107055664,40.75611114501953,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:09:31,2016-01-01 19:25:18,1,3.14,-74.0017318725586,40.71940612792969,1,N,-73.98645782470702,40.66891098022461,1,14.0,0.0,0.5,1.2,0.0,0.3,16.0,,
2,2016-01-01 19:09:32,2016-01-01 19:29:43,2,7.57,-73.99160766601562,40.73527145385742,1,N,-73.95391845703125,40.816707611083984,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 19:09:36,2016-01-01 19:25:10,1,7.5,0.0,0.0,1,N,0.0,0.0,2,22.5,0.0,0.5,0.0,5.54,0.3,28.84,,
1,2016-01-01 19:09:41,2016-01-01 19:27:59,1,4.3,-73.9929962158203,40.73353576660156,1,N,-73.9535598754883,40.78495407104492,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 19:09:42,2016-01-01 19:27:58,2,2.4,-73.9898452758789,40.72963333129883,1,N,-73.98306274414062,40.75635528564453,1,14.0,1.0,0.5,1.9,0.0,0.3,17.7,,
2,2016-01-01 19:09:45,2016-01-01 19:25:13,6,6.55,-74.01439666748048,40.7141990661621,1,N,-73.9732894897461,40.75477981567383,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 19:09:47,2016-01-01 19:26:38,1,2.46,-73.98863220214844,40.72732925415039,1,N,-73.97938537597656,40.75543594360352,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:09:47,2016-01-01 19:26:56,2,8.65,-73.95575714111328,40.77930450439453,1,N,-73.99383544921875,40.6954345703125,1,24.5,1.0,0.5,2.5,0.0,0.3,28.8,,
2,2016-01-01 19:09:48,2016-01-01 19:26:40,1,3.29,-73.98200988769531,40.765079498291016,1,N,-74.0035400390625,40.73006057739258,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:09:49,2016-01-01 19:26:42,3,3.2,-73.98563385009766,40.75674819946289,1,N,-73.95349884033203,40.77528762817383,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 19:09:50,2016-01-01 19:27:38,5,11.21,-73.86275482177734,40.7690315246582,1,N,-73.82375335693358,40.66095352172852,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,,
2,2016-01-01 19:09:51,2016-01-01 19:28:05,5,4.71,-73.99635314941406,40.75357055664063,1,N,-74.00807189941406,40.7057991027832,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 19:09:52,2016-01-01 19:28:27,2,1.7,-73.97354125976562,40.76301574707031,1,N,-73.99642944335938,40.76114273071289,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 19:10:00,2016-01-01 19:28:31,1,8.18,-73.98641967773438,40.747467041015625,1,N,-73.94491577148438,40.834320068359375,1,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 19:10:00,2016-01-01 19:28:05,1,4.9,-73.96102142333984,40.7751350402832,1,N,-74.00589752197266,40.716888427734375,4,17.5,1.0,0.5,0.0,5.54,0.3,24.84,,
2,2016-01-01 19:10:08,2016-01-01 19:29:48,6,2.54,-73.954833984375,40.76361846923828,1,N,-73.98411560058595,40.76070785522461,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 19:10:12,2016-01-01 19:29:14,2,4.2,-73.94632720947266,40.78059387207031,1,N,-73.99111938476562,40.76035690307617,1,16.5,0.0,0.5,4.0,0.0,0.3,21.3,,
1,2016-01-01 19:10:13,2016-01-01 19:28:33,1,15.7,-73.92527770996094,40.799140930175774,2,N,-73.78713226318358,40.64494705200195,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,,
2,2016-01-01 19:10:13,2016-01-01 19:28:43,1,1.65,-73.98262786865234,40.771648406982415,1,N,-73.98941802978516,40.7563591003418,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 19:10:14,2016-01-01 19:27:11,1,4.65,-73.99134063720702,40.69820022583008,1,N,-73.99983978271484,40.74592590332031,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 19:10:15,2016-01-01 19:25:44,2,7.6,-74.01631927490234,40.70980072021485,1,N,-73.94750213623048,40.77091979980469,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 19:10:18,2016-01-01 19:29:16,1,3.1,-73.9872055053711,40.72052001953125,1,N,-73.98538970947266,40.751953125,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:10:19,2016-01-01 19:28:49,1,3.4,-73.9815673828125,40.78019714355469,1,N,-74.00621032714845,40.73699951171875,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:10:19,2016-01-01 19:29:13,1,6.23,-73.99462127685547,40.72788619995117,1,N,-73.92678070068358,40.76583862304688,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 19:10:23,2016-01-01 19:26:15,2,6.03,-73.98975372314453,40.75654983520508,1,N,-73.95819854736328,40.809959411621094,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 19:10:26,2016-01-01 19:25:31,1,3.7,-73.97720336914062,40.75677108764648,1,N,-74.0090103149414,40.71559524536133,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 19:10:27,2016-01-01 19:29:25,1,1.39,-73.97047424316406,40.76488494873047,1,N,-73.98670196533203,40.755592346191406,1,12.5,0.0,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 19:10:27,2016-01-01 19:29:37,5,1.0,-73.98011016845702,40.7520866394043,1,N,-73.9940414428711,40.75652694702149,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
