VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 19:10:22,2016-01-01 19:30:37,2,1.7,-73.99046325683594,40.738914489746094,1,N,-73.97863006591797,40.758056640625,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 19:10:24,2016-01-01 19:30:51,1,8.4,-73.99383544921875,40.75596618652344,1,N,-73.87059020996094,40.71985626220703,2,26.0,0.0,0.5,0.0,5.54,0.3,32.34,,
1,2016-01-01 19:10:26,2016-01-01 19:32:33,1,5.5,-74.0042953491211,40.738105773925774,1,N,-73.94482421875,40.77463150024415,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 19:10:28,2016-01-01 19:34:50,2,5.57,-73.97450256347656,40.78332138061523,1,N,-73.99243927001955,40.73247909545898,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 19:10:31,2016-01-01 19:32:37,2,3.43,-73.98102569580078,40.767662048339844,1,N,-74.00611877441406,40.73168182373047,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 19:10:32,2016-01-01 19:33:15,1,2.6,-73.97400665283203,40.763450622558594,1,N,-74.00479888916014,40.746315002441406,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 19:10:34,2016-01-01 19:31:11,1,8.89,-73.9947967529297,40.73997116088867,1,N,-73.93739318847656,40.84178161621094,1,27.0,0.0,0.5,5.56,0.0,0.3,33.36,,
2,2016-01-01 19:10:36,2016-01-01 19:31:02,4,2.39,-74.00453186035155,40.73379898071289,1,N,-73.98722839355469,40.76068115234375,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:10:38,2016-01-01 19:30:46,1,2.85,-73.94692993164062,40.77177047729492,1,N,-73.9826889038086,40.75950622558594,1,15.5,0.0,0.5,2.5,0.0,0.3,18.8,,
2,2016-01-01 19:10:43,2016-01-01 19:32:12,1,2.3,-73.99979400634766,40.74341583251953,1,N,-73.98178100585938,40.77201843261719,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 19:10:46,2016-01-01 19:32:57,1,1.3,-73.9788589477539,40.76178359985352,1,Y,-73.98899078369139,40.758464813232415,1,14.0,1.0,0.5,3.0,0.0,0.3,18.8,,
1,2016-01-01 19:10:46,2016-01-01 19:31:02,2,4.4,-73.9860076904297,40.76404190063477,1,N,-73.99120330810547,40.71782302856445,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 19:10:48,2016-01-01 19:33:04,6,2.33,-73.97476196289062,40.782657623291016,1,N,-73.987060546875,40.75624084472656,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:10:53,2016-01-01 19:30:11,1,9.4,-73.86270904541014,40.76885986328125,1,N,-73.97325897216798,40.754825592041016,1,27.5,0.0,0.5,5.0,5.54,0.3,38.84,,
1,2016-01-01 19:10:53,2016-01-01 19:32:04,1,6.5,-73.95391845703125,40.78744888305664,1,N,-74.00040435791014,40.72991561889648,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 19:10:56,2016-01-01 19:30:53,1,1.47,-73.9815902709961,40.769378662109375,1,N,-73.98497009277344,40.751861572265625,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 19:11:04,2016-01-01 19:30:27,2,4.5,-73.95772552490234,40.77361297607422,1,N,-73.99970245361328,40.726875305175774,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 19:11:06,2016-01-01 19:30:03,1,6.36,-74.01091766357422,40.70341110229492,1,N,-73.9770278930664,40.763160705566406,1,21.0,0.0,0.5,1.0,0.0,0.3,22.8,,
1,2016-01-01 19:11:08,2016-01-01 19:30:04,6,2.4,-73.9994888305664,40.73000717163085,1,N,-74.01728820800781,40.71129989624024,3,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:11:22,2016-01-01 19:30:02,1,5.0,-74.0016098022461,40.73059844970703,1,N,-73.9532470703125,40.78820037841797,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 19:11:23,2016-01-01 19:30:31,1,2.63,-73.98822021484375,40.73463821411133,1,N,-73.9884262084961,40.73495101928711,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 19:11:23,2016-01-01 19:30:41,1,3.59,-74.01124572753906,40.71040344238281,1,N,-73.9820785522461,40.75617599487305,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:11:30,2016-01-01 19:31:04,1,3.23,-73.9784927368164,40.752830505371094,1,N,-73.9468765258789,40.77495956420898,1,15.0,0.0,0.5,2.84,0.0,0.3,18.64,,
2,2016-01-01 19:11:31,2016-01-01 19:30:06,1,4.52,-73.99037170410156,40.74428176879883,1,N,-74.01734924316406,40.70505142211913,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 19:11:33,2016-01-01 19:32:19,4,3.5,-73.99478912353516,40.71606063842773,1,N,-73.98110961914062,40.7553825378418,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 19:11:37,2016-01-01 19:30:09,2,5.09,-73.97314453125,40.754791259765625,1,N,-73.96186065673827,40.71355819702149,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 19:11:42,2016-01-01 19:33:05,1,4.7,-73.96881103515625,40.76099395751953,1,N,-73.91210174560547,40.77713012695313,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 19:11:43,2016-01-01 19:34:41,1,6.7,-74.00441741943358,40.74199676513672,1,N,-73.98308563232422,40.675209045410156,1,23.5,0.0,0.5,5.95,5.54,0.3,35.79,,
1,2016-01-01 19:11:45,2016-01-01 19:33:47,1,3.5,-73.9759292602539,40.75836944580078,1,N,-73.98774719238281,40.71992492675781,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 19:11:48,2016-01-01 19:33:54,1,10.6,-73.99002075195312,40.68979263305664,1,N,-73.92581176757811,40.76416397094727,1,31.5,0.0,0.5,8.05,0.0,0.3,40.35,,
2,2016-01-01 19:11:49,2016-01-01 19:34:34,3,2.71,-73.97845458984375,40.762184143066406,1,N,-74.0033645629883,40.73183822631836,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 19:11:50,2016-01-01 19:31:15,1,4.9,-73.93771362304686,40.7972412109375,1,N,-73.98212432861328,40.74319458007813,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 19:11:51,2016-01-01 19:34:59,1,4.99,-73.95657348632812,40.77532196044922,1,N,-74.00772094726562,40.74049377441406,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 19:11:57,2016-01-01 19:30:01,3,3.0,-74.00784301757811,40.724422454833984,1,N,-73.98296356201173,40.75581359863281,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 19:11:59,2016-01-01 19:33:39,2,3.7,-73.98606109619139,40.73480224609375,1,N,-73.97086334228516,40.76413345336913,1,17.0,0.0,0.5,2.0,0.0,0.3,19.8,,
1,2016-01-01 19:12:00,2016-01-01 19:30:14,1,3.5,-73.95168304443358,40.777976989746094,1,N,-73.99105072021484,40.7501335144043,1,15.0,0.0,0.5,3.0,0.0,0.3,18.8,,
1,2016-01-01 19:12:05,2016-01-01 19:30:33,1,7.5,-73.87454986572266,40.774017333984375,1,N,-73.94944763183594,40.78439331054688,2,22.0,0.0,0.5,0.0,5.54,0.3,28.34,,
2,2016-01-01 19:12:06,2016-01-01 19:31:31,2,4.42,-74.01348114013672,40.71622848510742,1,N,-73.95698547363281,40.68761825561523,1,17.0,0.0,0.5,3.0,0.0,0.3,20.8,,
1,2016-01-01 19:12:07,2016-01-01 19:31:55,1,5.1,-73.98924255371094,40.7681770324707,1,N,-73.94038391113281,40.8201560974121,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 19:12:07,2016-01-01 19:30:30,6,10.93,-73.87310028076173,40.774070739746094,1,N,-73.9785614013672,40.67729949951172,1,30.5,0.0,0.5,5.0,0.0,0.3,36.3,,
2,2016-01-01 19:12:10,2016-01-01 19:30:24,1,3.0,-73.97886657714845,40.75434875488281,1,N,-73.99779510498048,40.719486236572266,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:12:10,2016-01-01 19:30:39,2,2.2,-73.99017333984375,40.73352432250977,1,N,-73.99111938476562,40.75710678100585,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:12:12,2016-01-01 19:30:53,1,1.99,-73.96170806884766,40.75559616088867,1,N,-73.99018859863281,40.76069641113281,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:12:12,2016-01-01 19:30:32,1,2.3,-73.95896911621094,40.78103256225585,1,N,-73.98345184326173,40.76016616821289,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:12:13,2016-01-01 19:33:48,3,5.72,-73.9813232421875,40.76000595092773,1,N,-74.00011444091797,40.71510696411133,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 19:12:17,2016-01-01 19:30:31,1,8.09,-73.87097930908203,40.7738151550293,1,N,-73.95653533935547,40.785736083984375,1,24.5,0.0,0.5,7.71,5.54,0.3,38.55,,
2,2016-01-01 19:12:18,2016-01-01 19:31:38,1,3.39,-73.9613265991211,40.77159118652344,1,N,-73.99630737304686,40.74847030639648,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 19:12:19,2016-01-01 19:30:09,3,2.3,-73.99588012695312,40.73237991333008,1,N,-73.98139953613281,40.75862884521485,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 19:12:22,2016-01-01 19:31:02,1,1.37,-73.98014068603516,40.75144958496094,1,N,-74.0003433227539,40.76171112060547,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 19:12:26,2016-01-01 19:31:31,1,1.75,-73.98331451416014,40.76135635375977,1,N,-73.98948669433594,40.74109649658203,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:12:27,2016-01-01 19:33:30,1,2.52,-73.97369384765625,40.79220199584961,1,N,-73.98814392089844,40.76006317138672,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:12:31,2016-01-01 19:30:22,2,4.28,-74.00630950927734,40.740478515625,1,N,-74.00935363769531,40.7061882019043,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 19:12:35,2016-01-01 19:32:37,2,5.0,-74.00643157958984,40.73932266235352,1,N,-73.95220184326173,40.77733612060547,1,18.0,1.0,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 19:12:37,2016-01-01 19:32:27,1,3.46,-73.97974395751955,40.75965118408203,1,N,-73.99700164794923,40.719200134277344,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:12:40,2016-01-01 19:30:39,2,3.75,-73.98487854003906,40.73828125,1,N,-73.95413208007811,40.78445053100585,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 19:12:41,2016-01-01 19:30:33,4,5.1,-73.9574966430664,40.77454376220703,1,N,-74.0074234008789,40.74358749389648,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 19:12:45,2016-01-01 19:31:13,1,9.8,0.0,0.0,1,N,0.0,0.0,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,,
2,2016-01-01 19:12:45,2016-01-01 19:30:00,1,0.62,-73.9749298095703,40.75669479370117,1,N,-73.98185729980467,40.7579460144043,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 19:12:48,2016-01-01 19:30:51,4,4.5,0.0,0.0,1,N,-73.99725341796875,40.71929931640625,2,16.0,1.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 19:12:48,2016-01-01 19:30:44,1,9.0,-73.87297058105469,40.7741584777832,1,N,-73.9561767578125,40.766151428222656,1,26.5,0.0,0.5,5.0,5.54,0.3,37.84,,
1,2016-01-01 19:12:50,2016-01-01 19:31:17,1,1.9,-73.97808074951173,40.76520538330078,1,N,-73.9898452758789,40.74702072143555,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 19:12:52,2016-01-01 19:31:30,1,4.8,-73.99083709716798,40.74943542480469,1,N,-74.00428771972656,40.70773315429688,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 19:12:52,2016-01-01 19:32:03,3,8.1,-73.97312927246094,40.76345443725585,1,N,-73.93917846679686,40.84344482421875,1,25.0,0.0,0.5,3.0,0.0,0.3,28.8,,
1,2016-01-01 19:12:54,2016-01-01 19:34:29,1,16.1,-73.98067474365234,40.743476867675774,2,N,-73.79070281982422,40.64425277709961,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 19:12:59,2016-01-01 19:34:33,1,1.27,-73.99002075195312,40.760757446289055,1,N,-73.97452545166014,40.75083541870117,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:13:00,2016-01-01 19:31:51,5,2.34,-73.98119354248048,40.737281799316406,1,N,-73.9779281616211,40.762298583984375,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:13:03,2016-01-01 19:32:04,1,8.8,-73.86347198486328,40.76983642578125,1,N,-73.96267700195312,40.759124755859375,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 19:13:03,2016-01-01 19:32:34,1,2.38,-73.98297882080078,40.76020050048828,1,N,-73.99025726318358,40.73508834838867,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 19:13:06,2016-01-01 19:32:18,3,9.59,-73.8752670288086,40.77381134033203,1,N,-73.93920135498048,40.85116958618164,1,27.5,0.0,0.5,8.46,5.54,0.3,42.3,,
2,2016-01-01 19:13:08,2016-01-01 19:32:45,1,5.42,-73.9847183227539,40.7425537109375,1,N,-73.947265625,40.809425354003906,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 19:13:09,2016-01-01 19:31:12,1,5.17,-73.9527587890625,40.78065490722656,1,N,-73.91136169433594,40.76156997680664,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 19:13:09,2016-01-01 19:30:34,1,9.14,-73.87104034423827,40.77367782592773,1,N,-73.97991180419923,40.73339080810547,1,26.0,0.0,0.5,6.47,5.54,0.3,38.81,,
1,2016-01-01 19:13:10,2016-01-01 19:31:44,4,2.4,-73.98271942138672,40.73093032836913,1,N,-73.9857406616211,40.75680923461913,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:13:10,2016-01-01 19:34:06,2,5.21,-73.98397827148438,40.748130798339844,1,N,-73.95965576171875,40.71797180175781,1,18.5,0.0,0.5,1.0,0.0,0.3,20.3,,
1,2016-01-01 19:13:14,2016-01-01 19:31:45,2,0.8,-73.97531890869139,40.749488830566406,1,N,-73.98214721679686,40.75814056396485,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:13:17,2016-01-01 19:30:08,1,1.9,-73.95978546142578,40.76678466796875,1,N,-73.98458862304686,40.76166534423828,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 19:13:24,2016-01-01 19:32:27,1,2.65,-73.99506378173827,40.72710800170898,1,N,-73.99073028564453,40.7556266784668,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 19:13:32,2016-01-01 19:31:13,3,2.66,-73.99532318115234,40.7251091003418,1,N,-73.9874496459961,40.7564811706543,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:13:33,2016-01-01 19:31:56,1,7.9,-73.87300109863281,40.77406692504883,1,N,-73.95223999023438,40.82551574707031,1,24.5,1.0,0.5,6.37,5.54,0.3,38.21,,
1,2016-01-01 19:13:42,2016-01-01 19:32:03,1,1.1,-73.98201751708984,40.76031112670898,1,N,-73.99137115478516,40.76005554199219,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:13:43,2016-01-01 19:34:58,1,4.4,-73.9576187133789,40.77646255493164,1,N,-73.99835205078125,40.7229118347168,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 19:13:45,2016-01-01 19:34:01,1,9.6,-73.86376953125,40.76980590820313,1,N,-73.97419738769531,40.73706817626953,1,28.5,0.0,0.5,6.95,5.54,0.3,41.79,,
2,2016-01-01 19:13:45,2016-01-01 19:31:35,1,8.74,-73.87324523925781,40.77410125732422,1,N,-73.95952606201173,40.691307067871094,1,25.5,0.0,0.5,5.26,0.0,0.3,31.56,,
1,2016-01-01 19:13:47,2016-01-01 19:32:25,1,2.0,-74.00589752197266,40.740135192871094,1,N,-73.98945617675781,40.758705139160156,1,13.5,1.0,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 19:13:51,2016-01-01 19:31:53,2,4.6,-73.9519271850586,40.77804565429688,1,N,-73.93448638916014,40.7692756652832,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 19:13:51,2016-01-01 19:33:32,1,5.7,-73.99217224121094,40.731609344482415,1,N,-73.95752716064453,40.66193008422852,1,20.5,0.0,0.5,4.5,0.0,0.3,25.8,,
1,2016-01-01 19:13:51,2016-01-01 19:30:11,2,3.3,-74.00502014160156,40.72288513183594,1,N,-73.97400665283203,40.75590896606445,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 19:13:52,2016-01-01 19:33:55,1,9.7,-73.87101745605469,40.77372360229492,1,N,-73.98456573486328,40.71527862548828,1,29.0,0.0,0.5,7.45,0.0,0.3,37.25,,
1,2016-01-01 19:13:59,2016-01-01 19:34:15,3,4.2,-73.97624206542969,40.785804748535156,1,N,-73.98475646972656,40.746681213378906,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 19:14:00,2016-01-01 19:30:19,1,2.37,-73.99990844726562,40.727046966552734,1,N,-73.98323822021484,40.7559814453125,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:14:04,2016-01-01 19:33:12,1,4.9,-74.00115966796875,40.73645401000977,1,N,-73.95685577392578,40.77250671386719,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 19:14:05,2016-01-01 19:33:51,5,1.14,-73.99850463867188,40.76118850708008,1,N,-73.98213195800781,40.75884246826172,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:14:07,2016-01-01 19:34:28,1,1.3,-73.97915649414062,40.7665901184082,1,N,-73.99100494384766,40.7500228881836,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 19:14:07,2016-01-01 19:33:37,1,5.6,-73.9842529296875,40.76457214355469,1,N,-74.01495361328125,40.70934677124024,1,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 19:14:09,2016-01-01 19:30:51,4,4.3,-73.9862289428711,40.7511100769043,1,N,-73.94401550292969,40.728065490722656,2,16.0,0.0,0.5,0.0,5.54,0.3,22.34,,
2,2016-01-01 19:14:14,2016-01-01 19:33:00,2,5.62,-73.98021697998048,40.74422836303711,1,N,-73.91970825195312,40.771728515625,1,19.0,0.0,0.5,2.5,0.0,0.3,22.3,,
1,2016-01-01 19:14:14,2016-01-01 19:33:59,2,4.5,-73.9933090209961,40.74326705932617,1,N,-73.95723724365234,40.714500427246094,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 19:14:15,2016-01-01 19:31:01,1,4.3,-73.95274353027344,40.79176330566406,1,N,-73.95237731933594,40.791603088378906,1,15.5,0.0,0.5,1.58,0.0,0.3,17.88,,
1,2016-01-01 19:14:16,2016-01-01 19:32:54,1,2.1,-74.00395965576173,40.74209213256836,1,N,-73.9808578491211,40.75947952270508,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:14:17,2016-01-01 19:31:46,2,3.38,-73.9953384399414,40.71739959716797,1,N,-73.98897552490234,40.75611114501953,1,13.5,0.0,0.5,3.58,0.0,0.3,17.88,,
1,2016-01-01 19:14:19,2016-01-01 19:31:03,2,3.2,-73.99195861816406,40.762428283691406,1,N,-73.9823226928711,40.735782623291016,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 19:14:21,2016-01-01 19:32:17,1,1.24,-73.97743225097656,40.75196075439453,1,N,-73.99466705322266,40.751949310302734,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 19:14:21,2016-01-01 19:30:39,1,1.19,-73.98095703125,40.76456832885742,1,N,-73.98693084716798,40.75109100341797,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:14:23,2016-01-01 19:33:20,1,1.01,-73.99087524414062,40.74956512451172,1,N,-73.98722076416014,40.759422302246094,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:14:25,2016-01-01 19:34:39,3,3.4,-73.97354125976562,40.7630615234375,1,N,-73.99620819091797,40.72380447387695,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 19:14:27,2016-01-01 19:33:29,1,11.8,-73.8627700805664,40.76878356933594,1,N,-73.99742126464844,40.71687316894531,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,,
2,2016-01-01 19:14:27,2016-01-01 19:30:29,1,4.95,-73.9300308227539,40.7617301940918,1,N,-73.97003936767578,40.78572082519531,1,17.0,0.0,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 19:14:28,2016-01-01 19:31:53,1,2.4,-73.98336791992188,40.754409790039055,1,N,-73.97572326660156,40.73269271850585,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:14:28,2016-01-01 19:32:04,1,9.4,-73.98641967773438,40.771671295166016,1,N,-73.90519714355469,40.83426284790039,1,27.0,0.0,0.5,2.0,0.0,0.3,29.8,,
1,2016-01-01 19:14:32,2016-01-01 19:32:18,2,4.0,-73.99821472167969,40.71560668945313,1,N,-73.99463653564453,40.75906753540039,1,16.0,0.0,0.5,2.88,0.0,0.3,19.68,,
1,2016-01-01 19:14:33,2016-01-01 19:33:01,1,7.2,-73.9619140625,40.76775741577149,1,N,-73.96366119384766,40.71098709106445,1,22.5,1.0,0.5,4.0,0.0,0.3,28.3,,
2,2016-01-01 19:14:36,2016-01-01 19:30:45,3,2.95,-73.99919891357422,40.72671890258789,1,N,-73.97454071044923,40.75055313110352,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:14:39,2016-01-01 19:34:53,1,3.64,-73.95853424072266,40.800514221191406,1,N,-73.97720336914062,40.75827026367188,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 19:14:41,2016-01-01 19:33:28,1,8.5,-73.87082672119139,40.77360916137695,1,N,-73.95939636230467,40.766761779785156,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 19:14:44,2016-01-01 19:33:24,1,4.3,-74.01420593261719,40.71129608154297,1,N,-73.99081420898438,40.75793838500977,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 19:14:45,2016-01-01 19:33:05,1,5.5,-73.98297119140625,40.78118515014648,1,N,-74.01693725585938,40.71160125732422,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 19:14:46,2016-01-01 19:30:27,1,1.0,0.0,0.0,1,N,0.0,0.0,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 19:14:46,2016-01-01 19:30:14,5,2.1,-73.97615051269531,40.776268005371094,1,N,-73.97765350341797,40.75353240966797,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 19:14:47,2016-01-01 19:32:34,5,9.17,-73.87490844726562,40.774070739746094,1,N,-73.96620178222656,40.68513870239258,1,26.5,0.0,0.5,8.19,0.0,0.3,35.49,,
2,2016-01-01 19:14:49,2016-01-01 19:30:46,1,1.21,-73.98297119140625,40.76813125610352,1,N,-73.98765563964845,40.76027297973633,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:14:49,2016-01-01 19:33:09,1,3.38,-73.9985122680664,40.72320938110352,1,N,-73.9713363647461,40.763771057128906,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:14:50,2016-01-01 19:34:32,1,3.56,-73.9784164428711,40.761531829833984,1,N,-74.00426483154298,40.74234390258789,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 19:14:51,2016-01-01 19:31:07,1,1.62,-73.97966766357422,40.74367141723633,1,N,-73.98831176757811,40.75894165039063,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 19:14:53,2016-01-01 19:30:22,1,3.9,-73.98806762695312,40.73749542236328,1,N,-73.9501724243164,40.77568817138672,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 19:14:56,2016-01-01 19:32:11,1,4.25,-74.00072479248048,40.74206161499024,1,N,-73.96321868896483,40.77458572387695,1,15.5,0.0,0.5,1.0,0.0,0.3,17.3,,
2,2016-01-01 19:14:57,2016-01-01 19:31:42,5,2.24,-73.95571899414062,40.77703094482422,1,N,-73.98419952392578,40.76575088500977,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:15:02,2016-01-01 19:32:13,1,2.7,-73.97776794433594,40.75225067138672,1,N,-74.00820922851562,40.73785781860352,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 19:15:04,2016-01-01 19:31:17,4,2.53,-73.96330261230467,40.75788879394531,1,N,-73.99147033691406,40.74982070922852,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 19:15:10,2016-01-01 19:30:31,1,7.6,-73.87080383300781,40.77364349365234,1,N,-73.94879913330078,40.781654357910156,1,22.0,0.0,0.5,5.65,5.54,0.3,33.99,,
1,2016-01-01 19:15:14,2016-01-01 19:31:56,4,2.3,-73.95386505126955,40.78230667114258,1,N,-73.97669982910156,40.75771713256836,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 19:15:15,2016-01-01 19:33:50,6,7.15,-73.86331176757811,40.7685546875,1,N,-73.90208435058595,40.705902099609375,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 19:15:17,2016-01-01 19:34:44,1,7.4,-73.99826049804686,40.7398567199707,1,N,-73.94826507568358,40.814002990722656,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,,
1,2016-01-01 19:15:18,2016-01-01 19:31:23,1,3.6,-73.94631958007811,40.77234649658203,1,N,-73.98982238769531,40.7506103515625,1,15.0,1.0,0.5,3.35,0.0,0.3,20.15,,
