VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:45:47,2016-01-01 20:08:58,1,4.49,-74.01148223876955,40.70954132080078,1,N,-73.99347686767578,40.75762939453125,1,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 19:45:50,2016-01-01 20:09:15,1,1.61,-73.98590850830078,40.74641036987305,1,N,-73.98442840576173,40.76324081420898,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:45:54,2016-01-01 20:05:22,5,3.25,-73.97659301757811,40.7588005065918,1,N,-73.98278045654298,40.723060607910156,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 19:46:00,2016-01-01 20:08:24,1,3.3,-73.99474334716798,40.7403564453125,1,Y,-73.98538208007811,40.71855926513672,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 19:46:04,2016-01-01 20:09:32,3,4.6,-73.97148895263672,40.76203918457031,1,N,-74.00870513916014,40.719234466552734,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 19:46:04,2016-01-01 20:09:21,2,1.5,-73.99413299560547,40.75117874145508,1,N,-73.9778594970703,40.766300201416016,1,14.5,1.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 19:46:05,2016-01-01 20:08:58,1,3.3,-73.9803237915039,40.76419067382813,1,N,-73.98416900634766,40.72922897338867,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 19:46:10,2016-01-01 20:05:42,6,1.46,-73.99214935302734,40.76433181762695,1,N,-73.9794692993164,40.75188827514648,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:46:12,2016-01-01 20:05:46,2,2.6,-73.97789001464844,40.752201080322266,1,N,-74.00159454345702,40.731605529785156,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 19:46:13,2016-01-01 20:06:58,1,9.8,-73.98348999023438,40.7444725036621,1,N,-73.93357849121094,40.856758117675774,2,29.0,0.0,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 19:46:16,2016-01-01 20:05:32,1,5.38,-73.97254180908203,40.674129486083984,1,N,-73.99394226074219,40.741249084472656,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 19:46:23,2016-01-01 20:07:29,3,8.9,-73.8708724975586,40.773681640625,1,N,-73.94728851318358,40.834861755371094,2,27.0,1.0,0.5,0.0,5.54,0.3,34.34,,
2,2016-01-01 19:46:26,2016-01-01 20:06:38,4,6.78,-73.99800109863281,40.71699142456055,1,N,-73.96942138671875,40.800559997558594,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 19:46:31,2016-01-01 20:05:09,1,4.57,-73.98592376708984,40.722801208496094,1,N,-73.97808074951173,40.67121887207031,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 19:46:41,2016-01-01 20:09:01,3,2.46,-73.9966812133789,40.73162841796875,1,N,-73.97944641113281,40.75920104980469,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 19:46:42,2016-01-01 20:07:38,1,5.1,-73.9524917602539,40.776527404785156,1,N,-74.00826263427734,40.737701416015625,1,19.0,0.5,0.5,5.05,0.0,0.3,25.35,,
1,2016-01-01 19:46:44,2016-01-01 20:05:19,2,5.3,-73.95172119140625,40.77204132080078,1,N,-74.00315856933594,40.748146057128906,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 19:46:44,2016-01-01 20:08:31,1,10.4,-73.99414825439453,40.75119018554688,1,N,-73.91549682617188,40.871238708496094,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 19:46:47,2016-01-01 20:09:46,3,1.82,-74.00048065185547,40.742488861083984,1,N,-73.98345184326173,40.76608657836913,1,15.0,0.0,0.5,1.0,0.0,0.3,16.8,,
2,2016-01-01 19:46:52,2016-01-01 20:06:07,3,2.73,-74.0021743774414,40.724285125732415,1,N,-73.98263549804686,40.75904083251953,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 19:46:54,2016-01-01 20:06:10,1,2.76,-74.00241088867188,40.718746185302734,1,N,-73.97846221923827,40.74608612060547,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 19:46:55,2016-01-01 20:06:14,1,2.4,-73.95872497558594,40.76833724975585,1,N,-73.99107360839844,40.76067352294922,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:46:56,2016-01-01 20:08:46,2,4.5,-73.97763061523438,40.78725814819336,1,N,-74.00820922851562,40.74235916137695,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
1,2016-01-01 19:46:56,2016-01-01 20:08:06,2,1.3,-73.98992919921875,40.75740051269531,1,N,-73.97217559814453,40.75719833374024,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:46:56,2016-01-01 20:05:38,1,5.1,-73.98777770996094,40.73236083984375,1,N,-73.95816802978516,40.67742919921875,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 19:46:57,2016-01-01 20:06:54,1,2.76,-73.9821014404297,40.76745986938477,1,N,-73.99004364013672,40.74443054199219,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 19:47:15,2016-01-01 20:09:15,1,2.01,-73.98556518554686,40.7603874206543,1,N,-73.98355102539062,40.77772521972656,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 19:47:26,2016-01-01 20:05:19,1,0.9,-73.98941040039062,40.750343322753906,1,N,-73.986572265625,40.759185791015625,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:47:29,2016-01-01 20:06:53,1,4.97,-73.94799041748048,40.78290939331055,1,N,-73.99900817871094,40.73458099365234,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 19:47:33,2016-01-01 20:08:55,1,4.3,-73.98110961914062,40.76360321044922,1,N,-73.98368072509766,40.72163009643555,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,,
1,2016-01-01 19:47:36,2016-01-01 20:05:25,3,2.7,-73.98944854736328,40.75898361206055,1,N,-73.98624420166014,40.730613708496094,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 19:47:39,2016-01-01 20:05:17,1,1.1,-73.97056579589844,40.76032257080078,1,N,-73.983154296875,40.75461196899415,1,11.5,0.0,0.5,3.65,0.0,0.3,15.95,,
1,2016-01-01 19:47:39,2016-01-01 20:05:54,1,0.9,-73.98248291015625,40.762794494628906,1,N,-73.98887634277344,40.76901626586913,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 19:47:40,2016-01-01 20:05:11,3,2.9,-73.9873046875,40.750335693359375,1,N,-74.0041732788086,40.72088623046875,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:47:49,2016-01-01 20:05:12,1,0.74,-73.97284698486328,40.76369094848633,1,N,-73.97540283203125,40.76105880737305,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 19:47:49,2016-01-01 20:08:04,2,12.2,-73.9776840209961,40.74631881713867,1,N,-73.83860015869139,40.76653671264648,2,34.0,0.0,0.5,0.0,5.54,0.3,40.34,,
1,2016-01-01 19:47:52,2016-01-01 20:08:37,1,6.6,-73.97830200195312,40.7519645690918,1,N,-73.99258422851562,40.69643020629883,1,22.5,0.0,0.5,3.0,0.0,0.3,26.3,,
1,2016-01-01 19:47:53,2016-01-01 20:05:27,2,0.8,-73.98955535888672,40.75879287719727,1,N,-73.9779281616211,40.76043701171875,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:47:53,2016-01-01 20:06:19,1,2.95,-74.0005874633789,40.72960662841797,1,N,-73.98624420166014,40.76241683959961,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 19:47:53,2016-01-01 20:09:29,1,4.9,-73.99759674072266,40.72459411621094,1,N,-73.95756530761719,40.667911529541016,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 19:47:54,2016-01-01 20:08:11,3,3.8,-73.99275207519531,40.75190353393555,1,N,-73.95084381103516,40.78239822387695,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 19:47:56,2016-01-01 20:09:53,1,5.37,-73.98688507080078,40.72957229614258,1,N,-73.94435882568358,40.6767463684082,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 19:47:59,2016-01-01 20:05:16,1,3.39,-74.00222778320312,40.73469161987305,1,N,-73.98886108398438,40.76932144165039,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 19:48:00,2016-01-01 20:07:34,6,4.39,-73.95976257324219,40.773521423339844,1,N,-74.00291442871094,40.72680282592773,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 19:48:02,2016-01-01 20:09:02,3,2.5,-73.98773193359375,40.73846054077149,1,N,-73.98356628417969,40.765380859375,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:48:08,2016-01-01 20:08:03,2,10.75,-73.96782684326173,40.75556564331055,1,N,-73.97462463378906,40.6518440246582,1,30.0,0.0,0.5,6.16,0.0,0.3,36.96,,
2,2016-01-01 19:48:08,2016-01-01 20:06:15,5,5.33,-73.94435882568358,40.81649398803711,1,N,-73.96133422851562,40.762561798095696,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,,
2,2016-01-01 19:48:10,2016-01-01 20:06:58,1,1.81,-73.97709655761719,40.74296951293945,1,N,-73.98687744140625,40.758880615234375,1,13.0,0.0,0.5,4.14,0.0,0.3,17.94,,
1,2016-01-01 19:48:12,2016-01-01 20:07:50,4,8.2,-73.99366760253906,40.746280670166016,1,N,-73.940673828125,40.83552551269531,1,25.0,0.0,0.5,5.15,0.0,0.3,30.95,,
1,2016-01-01 19:48:14,2016-01-01 20:07:47,1,8.0,-74.01374053955078,40.71426773071289,1,N,-73.94890594482422,40.774089813232415,1,24.5,0.0,0.5,5.05,0.0,0.3,30.35,,
2,2016-01-01 19:48:16,2016-01-01 20:05:35,1,2.79,-73.99623107910156,40.72530746459961,1,N,-73.98974609375,40.75679016113281,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 19:48:16,2016-01-01 20:06:18,2,4.4,-74.00291442871094,40.72340774536133,1,N,-73.98736572265625,40.67227554321289,1,17.0,1.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 19:48:17,2016-01-01 20:07:53,1,4.03,-73.99395751953125,40.75152969360352,1,N,-73.95494842529298,40.78858184814453,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 19:48:19,2016-01-01 20:05:37,1,8.16,-74.016357421875,40.70936965942383,1,N,-73.95681762695312,40.77756881713867,1,24.0,0.0,0.5,4.0,0.0,0.3,28.8,,
2,2016-01-01 19:48:20,2016-01-01 20:06:27,1,6.36,-74.0077133178711,40.741035461425774,1,N,-73.98456573486328,40.719993591308594,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 19:48:21,2016-01-01 20:05:04,5,4.62,-74.0154037475586,40.7155876159668,1,N,-73.98580169677734,40.75996780395508,1,17.0,0.0,0.5,5.34,0.0,0.3,23.14,,
1,2016-01-01 19:48:26,2016-01-01 20:06:36,2,0.9,-73.97079467773438,40.755592346191406,1,N,-73.98493957519531,40.76264572143555,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 19:48:29,2016-01-01 20:08:10,1,1.01,-73.97161865234375,40.755950927734375,1,N,-73.98355865478516,40.76362991333008,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:48:34,2016-01-01 20:05:08,2,3.8,0.0,0.0,1,N,0.0,0.0,1,15.5,0.5,0.5,2.2,0.0,0.3,19.0,,
2,2016-01-01 19:48:34,2016-01-01 20:08:27,1,2.23,-73.9798355102539,40.75192260742188,1,N,-73.99163055419923,40.76813888549805,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 19:48:40,2016-01-01 20:07:47,1,2.66,-73.97398376464845,40.75682830810547,1,N,-74.0035171508789,40.74357986450195,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 19:48:44,2016-01-01 20:05:36,1,9.7,-73.87451934814453,40.77410888671875,1,N,-73.99163818359375,40.72687149047852,1,28.0,0.0,0.5,5.0,0.0,0.3,33.8,,
2,2016-01-01 19:48:50,2016-01-01 20:09:07,5,3.52,-74.0106201171875,40.7111701965332,1,N,-73.98267364501955,40.75640106201172,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:48:57,2016-01-01 20:06:56,1,9.0,-73.8744888305664,40.77399063110352,1,N,-73.97810363769531,40.754638671875,2,26.0,0.0,0.5,0.0,5.54,0.3,32.34,,
2,2016-01-01 19:48:57,2016-01-01 20:07:13,1,5.07,-73.99002075195312,40.75615310668945,1,N,-74.01446533203125,40.70332717895508,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 19:49:02,2016-01-01 20:08:33,1,1.1,-73.97759246826173,40.75214767456055,1,N,-73.98490142822266,40.762298583984375,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:49:03,2016-01-01 20:06:09,1,2.63,-73.99134826660156,40.749271392822266,1,N,-73.98332977294923,40.72232055664063,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 19:49:09,2016-01-01 20:05:14,1,1.46,-73.98219299316406,40.760047912597656,1,N,-73.96367645263672,40.75982284545898,1,11.0,1.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 19:49:10,2016-01-01 20:05:58,1,2.29,-73.98249053955078,40.760269165039055,1,N,-74.00700378417969,40.74391174316406,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:49:12,2016-01-01 20:08:52,4,6.7,-73.87101745605469,40.77382278442383,1,N,-73.96238708496094,40.757976531982415,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 19:49:13,2016-01-01 20:05:05,4,5.2,-73.9779052734375,40.74557876586913,1,N,-73.97073364257811,40.793373107910156,1,17.5,1.0,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 19:49:19,2016-01-01 20:09:01,1,2.46,-73.98771667480467,40.77098083496094,1,N,-73.98529052734375,40.745361328125,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 19:49:20,2016-01-01 20:05:23,1,3.27,-73.99968719482422,40.71794128417969,1,N,-74.01466369628906,40.70830154418945,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 19:49:29,2016-01-01 20:09:29,4,11.6,-73.8709259033203,40.77347946166992,1,N,-73.7520980834961,40.73962020874024,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
2,2016-01-01 19:49:33,2016-01-01 20:07:37,6,4.63,-73.98880004882812,40.75516891479492,1,N,-73.95173645019531,40.79338836669922,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 19:49:38,2016-01-01 20:07:40,6,0.99,-73.9913101196289,40.751380920410156,1,N,-73.98603057861328,40.75925827026367,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:49:40,2016-01-01 20:06:59,1,6.62,-73.99249267578125,40.75112533569336,1,N,-73.95116424560547,40.810218811035156,1,21.0,0.0,0.5,4.4,0.0,0.3,26.2,,
2,2016-01-01 19:49:40,2016-01-01 20:07:33,1,9.53,-73.96220397949219,40.766395568847656,1,N,-73.86204528808595,40.76848983764648,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
1,2016-01-01 19:49:41,2016-01-01 20:08:26,1,8.2,-73.95431518554686,40.7789306640625,1,N,-74.00440979003906,40.718650817871094,1,25.0,0.5,0.5,10.0,0.0,0.3,36.3,,
1,2016-01-01 19:49:42,2016-01-01 20:08:22,1,4.5,-73.95438385009766,40.76422500610352,1,N,-73.95555877685547,40.7273826599121,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 19:49:43,2016-01-01 20:08:57,2,6.0,-74.0124740600586,40.70406723022461,1,N,-73.98576354980467,40.75529098510742,2,21.0,1.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 19:49:45,2016-01-01 20:06:20,1,1.4,-73.97010803222656,40.75608444213867,1,N,-73.98493957519531,40.747779846191406,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 19:49:47,2016-01-01 20:06:20,1,9.31,-73.98688507080078,40.75556182861328,1,N,-73.86741638183594,40.76794815063477,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
2,2016-01-01 19:49:49,2016-01-01 20:05:29,1,2.39,-74.00066375732422,40.729774475097656,1,N,-73.97659301757811,40.74508666992188,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 19:49:49,2016-01-01 20:07:20,1,3.16,-74.0077896118164,40.74103164672852,1,N,-73.97116088867188,40.75558090209961,1,14.0,0.0,0.5,4.44,0.0,0.3,19.24,,
1,2016-01-01 19:49:49,2016-01-01 20:06:53,2,1.3,-73.98934936523438,40.76296615600585,1,N,-73.98939514160156,40.76802062988281,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:49:53,2016-01-01 20:08:13,1,2.39,-73.97525787353516,40.761390686035156,1,N,-73.9965591430664,40.73181915283203,1,13.5,0.0,0.5,1.5,0.0,0.3,15.8,,
2,2016-01-01 19:49:57,2016-01-01 20:06:58,5,8.43,-73.98211669921875,40.772552490234375,1,N,-73.9063720703125,40.851051330566406,1,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 19:49:58,2016-01-01 20:07:53,2,3.47,-74.01395416259766,40.70966339111328,1,N,-73.98430633544923,40.72912216186523,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 19:50:02,2016-01-01 20:06:25,1,3.59,-73.99822235107422,40.72289657592773,1,N,-73.97792053222656,40.76482391357422,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 19:50:02,2016-01-01 20:08:15,2,1.8,-73.9686279296875,40.76249313354492,1,Y,-73.9825668334961,40.7723045349121,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:50:06,2016-01-01 20:05:42,1,2.92,-73.99065399169923,40.7172966003418,1,N,-73.99158477783203,40.74911880493164,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:50:06,2016-01-01 20:08:55,4,3.5,-73.98577880859375,40.7597770690918,1,N,-74.00484466552734,40.721435546875,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 19:50:06,2016-01-01 20:09:08,1,1.0,-73.98807525634766,40.74963760375977,1,N,-73.97720336914062,40.7597885131836,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 19:50:07,2016-01-01 20:05:38,1,1.52,-73.9847183227539,40.74850845336913,1,N,-73.98184967041014,40.75933837890625,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:50:09,2016-01-01 20:06:33,1,3.85,-73.96710968017578,40.798423767089844,1,N,-73.91604614257811,40.81294631958008,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:50:09,2016-01-01 20:06:19,1,9.16,-73.87503051757811,40.773841857910156,1,N,-73.96250915527342,40.686561584472656,1,26.0,0.0,0.5,5.36,0.0,0.3,32.16,,
2,2016-01-01 19:50:11,2016-01-01 20:09:16,2,5.67,-73.96163940429686,40.774322509765625,1,N,-73.98932647705078,40.71644592285156,1,20.0,0.0,0.5,2.0,0.0,0.3,22.8,,
2,2016-01-01 19:50:15,2016-01-01 20:06:04,1,9.28,-73.8728790283203,40.77409744262695,1,N,-73.94701385498048,40.692626953125,1,26.5,0.0,0.5,5.46,0.0,0.3,32.76,,
2,2016-01-01 19:50:15,2016-01-01 20:07:16,5,1.62,-73.97348022460938,40.763450622558594,1,N,-73.99098205566406,40.75017166137695,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:50:16,2016-01-01 20:06:01,2,1.7,-73.97664642333984,40.7516975402832,1,N,-73.99150085449219,40.74459838867188,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 19:50:17,2016-01-01 20:07:16,3,1.48,-73.9817123413086,40.75933074951172,1,N,-73.99120330810547,40.7499885559082,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:50:17,2016-01-01 20:09:37,6,4.94,-73.98841857910156,40.72165298461913,1,N,-73.9891357421875,40.77349090576172,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 19:50:19,2016-01-01 20:08:57,1,11.3,-73.873046875,40.77415466308594,1,N,-73.99094390869139,40.6889877319336,1,32.5,0.0,0.5,6.65,0.0,0.3,39.95,,
1,2016-01-01 19:50:24,2016-01-01 20:08:26,2,2.9,-73.99830627441406,40.723915100097656,1,N,-73.97633361816406,40.75728225708008,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:50:26,2016-01-01 20:07:19,1,4.0,-73.95696258544923,40.78036880493164,1,N,-73.92681121826173,40.75755310058594,2,15.5,1.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 19:50:27,2016-01-01 20:05:03,1,1.9,-73.97928619384766,40.75825119018555,1,N,-73.9555130004883,40.7687873840332,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:50:28,2016-01-01 20:07:10,1,9.76,-73.8729476928711,40.77397155761719,1,N,-73.96803283691406,40.75548934936523,1,27.5,0.0,0.5,6.77,5.54,0.3,40.61,,
2,2016-01-01 19:50:28,2016-01-01 20:08:40,6,4.26,-73.9881820678711,40.77470016479492,1,N,-73.98657989501955,40.72998046875,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 19:50:29,2016-01-01 20:07:26,1,1.8,-73.96107482910156,40.76068878173828,1,N,-73.98120880126955,40.753273010253906,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:50:29,2016-01-01 20:09:17,1,1.06,-73.98249816894531,40.76360321044922,1,N,-73.97764587402342,40.75341796875,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:50:31,2016-01-01 20:09:16,2,1.88,-73.9888916015625,40.7412109375,1,N,-73.9773712158203,40.76393127441406,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,,
1,2016-01-01 19:50:34,2016-01-01 20:07:05,2,3.0,-73.98260498046875,40.72314834594727,1,N,-74.01799774169923,40.7099494934082,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:50:35,2016-01-01 20:06:47,1,5.8,-73.97496795654298,40.75182342529297,1,N,-73.96674346923827,40.7131462097168,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 19:50:40,2016-01-01 20:08:46,4,1.3,-73.98985290527344,40.7561149597168,1,N,-73.98751068115234,40.74779510498047,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 19:50:45,2016-01-01 20:07:47,4,8.3,-73.98004150390625,40.7627182006836,1,N,-73.86697387695312,40.73171615600585,2,24.5,0.5,0.5,0.0,5.54,0.3,31.34,,
2,2016-01-01 19:50:50,2016-01-01 20:05:57,3,8.41,-73.87469482421875,40.77410888671875,1,N,-73.98101806640625,40.744495391845696,1,24.0,0.0,0.5,6.07,5.54,0.3,36.41,,
1,2016-01-01 19:50:53,2016-01-01 20:06:25,1,1.9,-73.99585723876955,40.74434661865234,1,N,-73.99095153808595,40.75026321411133,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 19:50:54,2016-01-01 20:05:15,1,3.25,-73.98513793945312,40.727821350097656,1,N,-73.97664642333984,40.76332092285156,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 19:51:00,2016-01-01 20:09:38,1,3.8,-73.9873046875,40.76539611816406,1,N,-73.95191955566406,40.78120040893555,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:51:00,2016-01-01 20:06:36,2,7.41,-73.96619415283203,40.76153564453125,1,N,-74.01250457763672,40.70819854736328,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 19:51:00,2016-01-01 20:07:05,3,4.13,-73.9947280883789,40.7257080078125,1,N,-73.9578857421875,40.77453994750977,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:51:07,2016-01-01 20:06:38,1,2.34,-74.00789642333984,40.740421295166016,1,N,-73.97831726074219,40.72497940063477,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 19:51:10,2016-01-01 20:06:01,2,6.9,-73.86380004882812,40.76974868774415,1,N,-73.83562469482422,40.70496368408203,1,21.0,0.0,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 19:51:11,2016-01-01 20:05:27,5,1.36,-73.98299407958984,40.75023651123047,1,N,-73.98314666748048,40.76227951049805,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:51:11,2016-01-01 20:09:37,2,3.35,-73.99037170410156,40.750801086425774,1,N,-73.95343017578125,40.76813125610352,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 19:51:13,2016-01-01 20:09:00,1,4.15,-73.99463653564453,40.73894882202149,1,N,-73.9820327758789,40.78321075439453,1,16.0,0.0,0.5,2.5,0.0,0.3,19.3,,
1,2016-01-01 19:51:17,2016-01-01 20:06:32,2,2.0,-73.98175048828125,40.77708053588867,1,N,-73.97798156738281,40.75460052490234,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:51:17,2016-01-01 20:08:30,1,6.4,-73.97915649414062,40.750335693359375,1,N,-73.91615295410156,40.81140518188477,1,21.0,0.0,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 19:51:18,2016-01-01 20:05:51,2,2.17,-73.97933959960938,40.77653884887695,1,N,-73.96336364746094,40.75593948364258,1,11.5,0.0,0.5,1.25,0.0,0.3,13.55,,
2,2016-01-01 19:51:18,2016-01-01 20:09:26,1,9.76,-73.8633804321289,40.76968383789063,1,N,-73.76615142822266,40.76566696166992,1,28.0,0.0,0.5,5.76,0.0,0.3,34.56,,
2,2016-01-01 19:51:22,2016-01-01 20:05:35,1,2.43,-73.97740936279298,40.75217056274415,1,N,-74.0047607421875,40.73334884643555,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 19:51:22,2016-01-01 20:08:44,1,4.7,-73.98539733886719,40.747425079345696,1,N,-74.01409149169923,40.7095947265625,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
