VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 01:11:00,2016-01-01 01:33:06,2,4.0,-73.9533462524414,40.77952575683594,1,N,-73.99162292480467,40.744537353515625,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 01:11:00,2016-01-01 01:30:33,1,2.5,-73.98027801513672,40.75422668457031,1,N,-73.99771881103516,40.72439956665039,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 01:11:01,2016-01-01 01:31:41,3,5.22,-73.98200225830078,40.75172805786133,1,N,-73.9592056274414,40.80902099609375,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,,
1,2016-01-01 01:11:03,2016-01-01 01:30:38,1,5.3,-73.93721771240234,40.70185852050781,1,N,-74.01226043701173,40.67795181274415,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
2,2016-01-01 01:11:06,2016-01-01 01:34:01,1,4.73,-73.98661804199219,40.72972106933594,1,N,-73.95526123046875,40.68497085571289,1,19.0,0.5,0.5,3.5,0.0,0.3,23.8,,
1,2016-01-01 01:11:08,2016-01-01 01:31:04,2,2.2,-73.96047210693358,40.7696647644043,1,N,-73.98458099365234,40.75127410888672,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 01:11:08,2016-01-01 01:30:02,1,5.8,-73.95481872558594,40.77884292602539,1,N,-73.98732757568358,40.72223281860352,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 01:11:09,2016-01-01 01:34:55,1,8.74,-73.95339965820312,40.74139022827149,1,N,-73.9406509399414,40.73892593383789,1,26.5,0.5,0.5,6.67,5.54,0.3,40.01,,
1,2016-01-01 01:11:12,2016-01-01 01:33:31,2,6.3,-73.9594497680664,40.7744026184082,1,N,-73.99952697753906,40.72693252563477,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
2,2016-01-01 01:11:12,2016-01-01 01:32:47,2,2.78,-73.97336578369139,40.76393127441406,1,N,-74.00147247314453,40.73604583740234,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 01:11:13,2016-01-01 01:32:53,2,4.9,-73.98200988769531,40.74601745605469,1,N,-74.01063537597656,40.70315551757813,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 01:11:15,2016-01-01 01:31:04,1,9.3,-73.9742202758789,40.75344467163085,1,N,-73.94288635253906,40.85051345825195,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,,
1,2016-01-01 01:11:17,2016-01-01 01:33:09,2,4.4,-73.9905776977539,40.77119445800781,1,N,-73.95217132568358,40.73280334472656,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 01:11:20,2016-01-01 01:30:19,1,4.36,-73.95138549804686,40.78534698486328,1,N,-73.98487091064453,40.73262023925781,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 01:11:20,2016-01-01 01:34:13,1,5.05,-73.96768188476562,40.80286026000977,1,N,-73.9791030883789,40.74727630615234,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 01:11:21,2016-01-01 01:33:55,1,2.24,-74.00517272949219,40.70901870727539,1,N,-74.01661682128906,40.71014022827149,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:11:22,2016-01-01 01:33:47,1,5.8,-73.96110534667969,40.79668426513672,1,N,-73.9934844970703,40.74739074707031,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 01:11:25,2016-01-01 01:34:34,1,4.24,-73.99198150634766,40.7591209411621,1,N,-73.95401000976562,40.77381896972656,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 01:11:26,2016-01-01 01:31:39,1,2.5,-73.98751068115234,40.71987533569336,1,N,-74.00729370117188,40.74104309082031,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 01:11:26,2016-01-01 01:31:10,2,4.8,-74.00337219238281,40.72357177734375,1,N,-73.9556655883789,40.74602890014648,1,17.5,0.5,0.5,4.85,5.54,0.3,29.19,,
1,2016-01-01 01:11:27,2016-01-01 01:31:24,2,3.0,-73.95564270019531,40.772476196289055,1,N,-73.9922866821289,40.76922607421875,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 01:11:31,2016-01-01 01:32:12,3,3.2,-73.99454498291014,40.74551010131836,1,N,-73.9796142578125,40.78422546386719,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 01:11:31,2016-01-01 01:32:43,1,5.8,-73.967529296875,40.76298141479492,1,N,-73.87480926513672,40.73794174194336,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 01:11:32,2016-01-01 01:33:45,1,5.2,-73.99037170410156,40.68661117553711,1,N,-73.98016357421875,40.747501373291016,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 01:11:32,2016-01-01 01:30:56,3,5.5,-73.94661712646483,40.71139144897461,1,N,-73.98665618896483,40.688472747802734,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 01:11:33,2016-01-01 01:33:26,2,1.97,-73.97689056396483,40.758949279785156,1,N,-73.9937744140625,40.76204681396485,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 01:11:36,2016-01-01 01:34:38,1,5.8,-73.97462463378906,40.7422981262207,1,N,-73.94309234619139,40.70656967163085,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 01:11:38,2016-01-01 01:30:31,4,3.6,-74.0100326538086,40.71965408325195,1,N,-73.97453308105469,40.75629806518555,1,14.5,0.5,0.5,0.02,0.0,0.3,15.82,,
2,2016-01-01 01:11:38,2016-01-01 01:31:31,1,6.83,-73.99433135986328,40.68098068237305,1,N,-73.91722869873048,40.7408561706543,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 01:11:39,2016-01-01 01:34:46,1,6.76,-73.94635772705078,40.777198791503906,1,N,-74.005615234375,40.714839935302734,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 01:11:45,2016-01-01 01:34:15,1,2.55,-73.98385620117188,40.767127990722656,1,N,-74.00112915039062,40.74622344970703,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 01:11:45,2016-01-01 01:33:19,1,5.4,-74.00110626220702,40.74666213989258,1,N,-73.99618530273438,40.68181991577149,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 01:11:48,2016-01-01 01:33:12,3,3.2,-73.9928207397461,40.77021026611328,1,N,-73.98408508300781,40.73840713500977,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,,
1,2016-01-01 01:11:49,2016-01-01 01:33:25,1,6.4,-73.98143768310547,40.75662612915039,1,N,-74.00658416748048,40.70648956298828,3,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 01:11:49,2016-01-01 01:30:24,1,1.1,-73.99807739257811,40.761497497558594,1,N,-73.98636627197266,40.75415802001953,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 01:11:50,2016-01-01 01:34:43,3,5.32,-73.99286651611328,40.68319320678711,1,N,-73.95622253417969,40.729957580566406,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 01:11:51,2016-01-01 01:30:39,1,2.61,-74.00232696533203,40.74443817138672,1,N,-73.9863739013672,40.72077560424805,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 01:11:54,2016-01-01 01:31:10,2,2.94,-73.97870635986328,40.73648071289063,1,N,-73.99195098876955,40.76451873779297,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:11:55,2016-01-01 01:30:27,1,5.91,-73.97922515869139,40.740333557128906,1,N,-73.99417114257811,40.69769287109375,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 01:11:55,2016-01-01 01:34:32,2,4.85,-73.9644775390625,40.76741027832031,1,N,-73.9557113647461,40.71931838989258,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 01:11:55,2016-01-01 01:30:21,1,1.5,-73.97019958496094,40.761962890625,1,N,-73.9941177368164,40.76674270629883,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 01:11:56,2016-01-01 01:31:08,2,5.4,-73.96812438964845,40.7554817199707,1,N,-73.96326446533203,40.80530166625977,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 01:11:57,2016-01-01 01:30:58,1,3.19,-73.99674987792969,40.73745727539063,1,N,-73.98199462890625,40.77607345581055,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 01:11:57,2016-01-01 01:34:53,2,4.7,-73.96947479248048,40.76044845581055,1,N,-73.99205780029298,40.71024703979492,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 01:11:57,2016-01-01 01:33:28,1,6.54,-74.0052719116211,40.72049331665039,1,N,-73.94615936279298,40.79631042480469,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 01:11:58,2016-01-01 01:33:44,4,2.5,-73.98885345458984,40.77409362792969,1,N,-74.00340270996094,40.74336242675781,3,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:11:59,2016-01-01 01:31:48,2,3.84,-73.95995330810547,40.77361679077149,1,N,-74.00323486328125,40.74736404418945,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,,
2,2016-01-01 01:12:00,2016-01-01 01:34:09,1,6.83,-73.97196960449219,40.75690841674805,1,N,-74.01592254638672,40.71535873413085,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 01:12:05,2016-01-01 01:30:09,1,7.73,-73.99200439453125,40.73113632202149,1,N,-73.89574432373048,40.74199676513672,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 01:12:06,2016-01-01 01:32:33,3,7.0,-73.94869232177734,40.71761322021485,1,N,-74.0031967163086,40.7390022277832,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 01:12:06,2016-01-01 01:34:52,5,4.07,-74.00701141357422,40.70738983154297,1,N,-73.99501037597656,40.75999069213867,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 01:12:06,2016-01-01 01:30:01,5,2.9,-73.98115539550781,40.76915740966797,1,N,-73.9711380004883,40.764305114746094,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 01:12:08,2016-01-01 01:31:25,3,4.09,-73.9652099609375,40.759422302246094,1,N,-73.95240020751955,40.802284240722656,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 01:12:09,2016-01-01 01:31:40,2,9.1,-73.99610137939453,40.73204803466797,1,N,-74.01820373535155,40.63521957397461,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 01:12:09,2016-01-01 01:31:26,4,4.8,-73.99443054199219,40.726749420166016,1,N,-73.95391845703125,40.77897644042969,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,,
1,2016-01-01 01:12:09,2016-01-01 01:30:00,1,5.0,-73.99622344970702,40.73202133178711,1,N,-73.94441223144531,40.77941513061523,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 01:12:09,2016-01-01 01:30:13,2,2.9,-73.9610595703125,40.6611442565918,1,N,-73.92925262451173,40.679100036621094,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,,
2,2016-01-01 01:12:10,2016-01-01 01:34:37,5,11.14,-73.95962524414062,40.76721954345703,1,N,-73.8141098022461,40.726318359375,1,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
1,2016-01-01 01:12:11,2016-01-01 01:31:43,1,4.4,0.0,0.0,1,N,0.0,0.0,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 01:12:14,2016-01-01 01:32:14,1,6.8,-73.9084243774414,40.862789154052734,1,N,-73.846923828125,40.842735290527344,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 01:12:14,2016-01-01 01:32:43,5,3.24,-73.98316955566406,40.716960906982415,1,N,-73.9743881225586,40.74692153930664,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 01:12:16,2016-01-01 01:34:46,3,5.4,-74.00516510009766,40.719398498535156,1,N,-73.95497131347656,40.77745056152344,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 01:12:16,2016-01-01 01:31:08,1,2.3,-73.98927307128906,40.73440933227539,1,N,-73.98834991455078,40.75932693481445,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 01:12:16,2016-01-01 01:31:25,6,3.42,-73.95552062988281,40.76826095581055,1,N,-73.99671936035155,40.75278091430664,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:12:16,2016-01-01 01:30:04,3,3.23,-74.00251007080078,40.75008010864258,1,N,-74.00366973876955,40.72241973876953,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:12:16,2016-01-01 01:32:42,1,2.8,-73.98194122314453,40.72819519042969,1,N,-73.99287414550781,40.7545166015625,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 01:12:18,2016-01-01 01:32:53,1,4.3,-74.01226043701173,40.716957092285156,1,N,-73.95928955078125,40.71880340576172,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,,
1,2016-01-01 01:12:20,2016-01-01 01:34:20,1,5.7,-73.90857696533203,40.87561416625977,1,N,-73.83003234863281,40.84842300415039,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 01:12:22,2016-01-01 01:34:15,1,2.42,-73.98175048828125,40.77941513061523,1,N,-73.99503326416014,40.749942779541016,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 01:12:22,2016-01-01 01:34:06,4,5.77,-73.95397186279298,40.77299880981445,1,N,-73.89227294921875,40.74681854248047,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 01:12:23,2016-01-01 01:32:24,1,3.54,-73.98294830322266,40.77334976196289,1,N,-73.97801208496094,40.7366600036621,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 01:12:23,2016-01-01 01:31:07,2,2.0,-73.99226379394531,40.72747802734375,1,N,-73.99054718017578,40.74890899658203,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:12:24,2016-01-01 01:33:59,1,3.56,-73.9964141845703,40.753211975097656,1,N,-73.97731018066406,40.77942657470703,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 01:12:25,2016-01-01 01:34:18,2,5.3,-73.98912811279298,40.71895217895508,1,N,-73.95204162597656,40.78303146362305,1,19.5,0.5,0.5,1.0,0.0,0.3,21.8,,
1,2016-01-01 01:12:25,2016-01-01 01:31:27,2,3.1,-73.93659210205078,40.75506210327149,1,N,-73.97886657714845,40.7653694152832,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
2,2016-01-01 01:12:26,2016-01-01 01:34:36,1,3.5,-74.00310516357422,40.74412155151367,1,N,-73.96145629882812,40.7602653503418,1,16.5,0.5,0.5,5.34,0.0,0.3,23.14,,
2,2016-01-01 01:12:27,2016-01-01 01:30:10,1,2.5,-74.0010757446289,40.75189208984375,1,N,-74.0010757446289,40.75189208984375,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 01:12:28,2016-01-01 01:30:10,1,2.7,-74.00598907470702,40.73751831054688,1,N,-73.97691345214844,40.76443099975585,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 01:12:28,2016-01-01 01:33:44,1,3.99,-73.98924255371094,40.762020111083984,1,N,-73.9299087524414,40.75654983520508,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 01:12:31,2016-01-01 01:31:18,3,3.3,-73.96308135986328,40.76593017578125,1,N,-73.98809051513672,40.72807312011719,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,,
2,2016-01-01 01:12:33,2016-01-01 01:33:59,2,3.13,-73.98275756835938,40.742103576660156,1,N,-73.98577117919923,40.77046585083008,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 01:12:33,2016-01-01 01:32:59,1,3.87,-74.00587463378906,40.73620223999024,1,N,-73.9828567504883,40.77742385864258,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 01:12:34,2016-01-01 01:31:17,1,4.7,-73.98294067382812,40.72256851196289,1,N,-73.9830093383789,40.72254943847656,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 01:12:36,2016-01-01 01:31:52,1,3.5,-73.94064331054686,40.84001159667969,1,N,-73.9157943725586,40.80520248413085,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 01:12:36,2016-01-01 01:31:13,1,5.92,-74.00631713867188,40.70658874511719,1,N,-73.97828674316406,40.76219177246094,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 01:12:36,2016-01-01 01:33:36,2,3.7,-73.95995330810547,40.77341842651367,1,N,-73.99803161621094,40.74086380004883,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 01:12:37,2016-01-01 01:31:55,1,3.0,-73.9898910522461,40.734413146972656,1,N,-73.99098205566406,40.76578140258789,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 01:12:39,2016-01-01 01:30:23,3,4.5,-73.98103332519531,40.74446105957031,1,N,-73.92308044433594,40.76212692260742,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 01:12:40,2016-01-01 01:31:25,5,4.64,-73.93364715576173,40.71078872680664,1,N,-73.97982788085938,40.685768127441406,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 01:12:42,2016-01-01 01:32:08,1,4.4,-73.99467468261719,40.75041198730469,1,N,-73.95205688476562,40.77754592895508,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 01:12:42,2016-01-01 01:32:37,2,4.1,-73.98057556152342,40.7748908996582,1,N,-73.95767974853516,40.766902923583984,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 01:12:43,2016-01-01 01:33:00,1,7.57,-73.96367645263672,40.76556396484375,1,N,-73.99449920654298,40.6980857849121,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 01:12:44,2016-01-01 01:31:20,1,2.52,-73.99395751953125,40.75135803222656,1,N,-73.96439361572266,40.76555633544922,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 01:12:45,2016-01-01 01:30:19,2,3.1,-73.96971893310547,40.79725646972656,1,N,-73.94075775146483,40.83253860473633,1,14.0,0.5,0.5,2.5,0.0,0.3,17.8,,
2,2016-01-01 01:12:48,2016-01-01 01:33:34,4,5.73,-73.99811553955078,40.72270584106445,1,N,-73.92988586425781,40.7519416809082,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 01:12:50,2016-01-01 01:31:15,2,1.5,-73.99134063720702,40.76536178588867,1,N,-73.99547576904298,40.74981689453125,1,12.0,0.5,0.5,4.0,0.0,0.3,17.3,,
2,2016-01-01 01:12:51,2016-01-01 01:30:05,6,4.11,-73.95396423339844,40.775352478027344,1,N,-74.0026092529297,40.76063537597656,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 01:12:52,2016-01-01 01:33:35,2,4.79,-73.99970245361328,40.73849868774415,1,N,-73.99237060546875,40.6826286315918,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 01:12:53,2016-01-01 01:31:07,5,2.25,-74.00931549072266,40.71338653564453,1,N,-73.9867935180664,40.73316955566406,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 01:12:54,2016-01-01 01:34:04,3,4.8,-73.9837417602539,40.74372100830078,1,N,-74.01260375976562,40.70164108276367,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 01:12:54,2016-01-01 01:30:41,3,1.86,-73.98066711425781,40.75944519042969,1,N,-73.99138641357422,40.7503318786621,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 01:12:56,2016-01-01 01:32:23,5,2.8,-73.95277404785155,40.76904296875,1,N,-73.98423767089844,40.74865341186523,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 01:12:57,2016-01-01 01:32:39,2,4.6,-73.9920425415039,40.73860931396485,1,N,-73.92398071289062,40.74092483520508,1,17.5,0.5,0.5,3.5,5.54,0.3,27.84,,
1,2016-01-01 01:12:57,2016-01-01 01:31:28,1,5.2,-73.92369842529298,40.76118469238281,1,N,-73.97728729248048,40.7386474609375,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,,
2,2016-01-01 01:12:57,2016-01-01 01:32:07,6,6.44,-73.99143981933594,40.7236213684082,1,N,-73.95043182373048,40.78369903564453,1,21.5,0.5,0.5,3.0,0.0,0.3,25.8,,
1,2016-01-01 01:12:58,2016-01-01 01:33:31,1,4.9,-73.96642303466798,40.76458358764648,1,N,-73.98394775390625,40.725410461425774,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 01:12:59,2016-01-01 01:32:22,2,3.4,-73.97996520996094,40.75408172607422,1,N,-73.98336791992188,40.741065979003906,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:13:03,2016-01-01 01:34:44,1,4.63,-74.00123596191406,40.7467155456543,1,N,-73.9690704345703,40.80104064941406,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 01:13:03,2016-01-01 01:30:14,1,5.26,-73.95772552490234,40.77630233764648,1,N,-73.9771957397461,40.714031219482415,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 01:13:03,2016-01-01 01:31:18,2,2.0,-73.9673843383789,40.75259780883789,1,N,-73.9921646118164,40.74932861328125,1,12.5,0.5,0.5,0.81,0.0,0.3,14.61,,
2,2016-01-01 01:13:04,2016-01-01 01:30:11,5,2.84,-73.99459075927734,40.75054168701172,1,N,-73.98709106445312,40.72674179077149,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:13:04,2016-01-01 01:31:19,3,3.2,-73.9662857055664,40.76488876342773,1,N,-73.98680114746094,40.72675704956055,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 01:13:07,2016-01-01 01:32:11,2,4.3,-73.98792266845702,40.74353790283203,1,N,-73.94798278808595,40.751808166503906,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:13:07,2016-01-01 01:30:01,5,3.89,-73.98253631591797,40.74512481689453,1,N,-73.9801254272461,40.78744888305664,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 01:13:07,2016-01-01 01:31:02,1,5.93,-74.0047378540039,40.70708847045898,1,N,-73.95390319824219,40.71939086914063,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 01:13:07,2016-01-01 01:30:58,1,3.8,-73.99227142333984,40.666015625,1,N,-74.0260467529297,40.62237548828125,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 01:13:09,2016-01-01 01:34:17,2,9.1,-73.94891357421875,40.77746963500977,1,N,-73.9121551513672,40.8851432800293,1,27.5,0.5,0.5,5.0,0.0,0.3,33.8,,
2,2016-01-01 01:13:10,2016-01-01 01:30:41,1,2.55,-74.00027465820312,40.74277877807617,1,N,-73.96967315673827,40.75740432739258,1,13.0,0.5,0.5,4.29,0.0,0.3,18.59,,
1,2016-01-01 01:13:11,2016-01-01 01:34:29,1,2.9,-73.96991729736328,40.76478958129883,1,N,-73.99037170410156,40.73284912109375,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:13:12,2016-01-01 01:32:38,1,4.4,-73.96906280517578,40.79573440551758,1,N,-73.97178649902342,40.74999237060547,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 01:13:14,2016-01-01 01:30:59,1,4.2,-74.00927734375,40.744361877441406,1,N,-74.00927734375,40.744361877441406,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 01:13:14,2016-01-01 01:33:11,1,7.0,-74.01388549804686,40.7131233215332,1,N,-73.95077514648438,40.76978302001953,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
1,2016-01-01 01:13:16,2016-01-01 01:33:41,3,4.0,-73.98442840576173,40.7249755859375,1,N,-73.9502944946289,40.771461486816406,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 01:13:16,2016-01-01 01:31:18,1,5.2,-73.98322296142578,40.68171310424805,1,N,-73.98768615722656,40.73913192749024,3,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 01:13:16,2016-01-01 01:32:53,4,2.5,0.0,0.0,1,N,0.0,0.0,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 01:13:18,2016-01-01 01:31:25,1,4.6,-73.94872283935547,40.78199005126953,1,N,-73.9141616821289,40.755367279052734,1,17.0,0.5,0.5,2.5,0.0,0.3,20.8,,
2,2016-01-01 01:13:18,2016-01-01 01:30:20,1,3.35,-74.00164031982422,40.74100112915039,1,N,-73.97824096679686,40.778228759765625,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 01:13:19,2016-01-01 01:34:34,1,2.94,-73.97978973388672,40.71390914916992,1,N,-73.9876480102539,40.74411010742188,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:13:20,2016-01-01 01:34:08,1,4.45,-74.00055694580078,40.761810302734375,1,N,-73.9402084350586,40.750301361083984,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 01:13:20,2016-01-01 01:33:08,3,3.3,-73.97112274169923,40.7626953125,1,N,-73.98936462402342,40.72304153442383,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,,
2,2016-01-01 01:13:21,2016-01-01 01:33:27,2,4.11,-73.97161865234375,40.782203674316406,1,N,-74.00752258300781,40.74357604980469,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 01:13:21,2016-01-01 01:30:21,1,2.6,-74.00675964355469,40.73088455200195,1,N,-73.9773941040039,40.745521545410156,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 01:13:22,2016-01-01 01:30:19,2,6.7,-74.00697326660156,40.708099365234375,1,N,-73.95024871826173,40.76948928833008,1,21.0,0.5,0.5,6.65,0.0,0.3,28.95,,
