VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 18:03:27,2016-01-01 18:27:29,2,4.2,-74.00800323486328,40.71219253540039,1,N,-73.97542572021484,40.76530456542969,2,18.0,1.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 18:03:39,2016-01-01 18:29:00,1,3.81,-73.95831298828125,40.78454971313477,1,N,-73.991943359375,40.75743103027344,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 18:03:40,2016-01-01 18:27:55,1,11.3,0.0,0.0,1,N,0.0,0.0,1,32.5,1.0,0.5,5.0,0.0,0.3,39.3,,
1,2016-01-01 18:03:41,2016-01-01 18:28:58,1,2.2,-73.9861602783203,40.76214599609375,1,N,-73.98313903808595,40.73918533325195,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 18:03:51,2016-01-01 18:27:11,2,10.31,-73.8629150390625,40.768943786621094,1,N,-73.99822235107422,40.74351119995117,2,30.5,0.0,0.5,0.0,5.54,0.3,36.84,,
1,2016-01-01 18:03:52,2016-01-01 18:28:35,1,9.6,-73.78246307373048,40.64463424682617,1,N,-73.8575439453125,40.73370361328125,1,29.5,0.0,0.5,3.0,0.0,0.3,33.3,,
2,2016-01-01 18:04:02,2016-01-01 18:28:55,2,6.27,-73.9919662475586,40.74937057495117,1,N,-73.95439147949219,40.68727111816406,1,22.0,0.0,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 18:04:05,2016-01-01 18:29:01,1,3.85,-73.99234771728516,40.74872589111328,1,N,-73.98847198486328,40.72759628295898,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 18:04:07,2016-01-01 18:26:26,1,11.75,-73.99079132080078,40.75611877441406,1,N,-73.87354278564453,40.83322143554688,2,34.0,0.0,0.5,0.0,0.0,0.3,34.8,,
1,2016-01-01 18:04:08,2016-01-01 18:25:36,1,10.2,-73.86270141601562,40.76890182495117,1,N,-73.77597045898438,40.68552017211913,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 18:04:08,2016-01-01 18:26:24,1,2.31,-73.9681625366211,40.75130081176758,1,N,-73.98921203613281,40.74639129638672,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 18:04:09,2016-01-01 18:25:18,1,1.6,-73.96233367919923,40.77053451538085,1,N,-73.98097229003906,40.75776290893555,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 18:04:10,2016-01-01 18:25:06,2,3.7,-74.00796508789062,40.7119026184082,1,N,-73.980224609375,40.76049041748047,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 18:04:18,2016-01-01 18:25:00,1,4.7,-73.99922180175781,40.73416137695313,1,N,-73.95137786865234,40.78283309936523,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 18:04:27,2016-01-01 18:27:40,1,4.36,-73.98126220703125,40.77682113647461,1,N,-73.99639129638672,40.73199844360352,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 18:04:29,2016-01-01 18:28:42,2,9.9,-73.87281799316406,40.77423477172852,1,N,-73.99930572509766,40.76057815551758,1,30.0,0.0,0.5,7.25,5.54,0.3,43.59,,
1,2016-01-01 18:04:36,2016-01-01 18:29:21,1,5.6,-73.99112701416014,40.73488998413085,1,N,-73.92237091064453,40.69997787475585,1,21.0,1.0,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 18:04:40,2016-01-01 18:25:06,1,3.89,-73.98181915283203,40.768569946289055,1,N,-73.99748992919923,40.72404861450195,1,16.5,0.0,0.5,4.32,0.0,0.3,21.62,,
2,2016-01-01 18:04:42,2016-01-01 18:27:54,2,7.98,-73.98760986328125,40.765281677246094,1,N,-73.93890380859375,40.84477996826172,1,27.0,0.0,0.5,5.56,0.0,0.3,33.36,,
1,2016-01-01 18:04:44,2016-01-01 18:28:43,2,6.9,-73.98765563964845,40.72866821289063,1,N,-73.96083068847656,40.67694091796875,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 18:04:57,2016-01-01 18:29:18,1,3.9,-73.95797729492188,40.77291870117188,1,N,-73.9939956665039,40.73932266235352,1,18.0,1.0,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 18:04:58,2016-01-01 18:25:51,1,5.92,-74.01251983642578,40.706321716308594,1,N,-73.98126983642578,40.76374816894531,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 18:05:02,2016-01-01 18:28:46,1,6.5,-73.99056243896483,40.74224853515625,1,N,-73.96139526367188,40.806617736816406,1,23.0,0.0,0.5,7.14,0.0,0.3,30.94,,
1,2016-01-01 18:05:16,2016-01-01 18:28:21,3,12.3,-73.87310791015625,40.77405548095703,1,N,-73.98976135253906,40.679603576660156,1,34.0,1.0,0.5,5.0,0.0,0.3,40.8,,
1,2016-01-01 18:05:22,2016-01-01 18:28:45,1,9.7,-73.7835235595703,40.64867401123047,1,N,-73.93339538574219,40.673316955566406,1,28.5,0.0,0.5,5.55,0.0,0.3,34.85,,
2,2016-01-01 18:05:23,2016-01-01 18:28:16,5,1.82,-73.98104858398438,40.759761810302734,1,N,-73.99118041992188,40.74980926513672,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 18:05:24,2016-01-01 18:26:27,1,5.5,-73.9945297241211,40.74049758911133,1,N,-73.95638275146483,40.694583892822266,1,19.0,0.0,0.5,4.0,0.0,0.3,23.8,,
2,2016-01-01 18:05:25,2016-01-01 18:25:55,5,9.62,-73.87470245361328,40.7741584777832,1,N,-73.95861053466798,40.68193054199219,1,28.0,0.0,0.5,5.76,0.0,0.3,34.56,,
1,2016-01-01 18:05:25,2016-01-01 18:27:30,1,0.8,-73.97313690185547,40.752777099609375,1,N,-73.98019409179686,40.76028060913085,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:05:28,2016-01-01 18:27:40,1,5.16,-73.99639892578125,40.72777938842773,1,N,-73.97344970703125,40.78327941894531,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 18:05:33,2016-01-01 18:29:24,1,5.3,-73.99334716796875,40.749824523925774,1,N,-73.95110321044923,40.71060562133789,1,20.0,0.0,0.5,5.2,0.0,0.3,26.0,,
2,2016-01-01 18:05:36,2016-01-01 18:27:47,1,4.16,-73.98477172851562,40.75980758666992,1,N,-73.9931411743164,40.71963882446289,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 18:05:37,2016-01-01 18:27:32,3,4.8,-74.014404296875,40.70464324951172,1,N,-73.98902130126955,40.75703811645508,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,,
1,2016-01-01 18:05:48,2016-01-01 18:25:53,4,3.8,-74.01419830322266,40.71237182617188,1,N,-73.9896011352539,40.75907897949219,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:05:55,2016-01-01 18:29:19,1,8.59,-73.9558334350586,40.76424789428711,1,N,-73.9815902709961,40.67761611938477,1,27.0,0.0,0.5,2.2,0.0,0.3,30.0,,
2,2016-01-01 18:05:57,2016-01-01 18:29:33,2,1.42,-73.98442840576173,40.76002883911133,1,N,-73.97483825683594,40.75762939453125,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:05:58,2016-01-01 18:29:13,5,10.64,-73.86312866210938,40.7696418762207,1,N,-73.95308685302734,40.779930114746094,1,31.0,0.0,0.5,7.47,5.54,0.3,44.81,,
1,2016-01-01 18:06:02,2016-01-01 18:29:49,1,11.7,-73.86386108398438,40.769718170166016,1,N,-73.91637420654298,40.68810653686523,1,34.5,0.0,0.5,8.0,0.0,0.3,43.3,,
2,2016-01-01 18:06:06,2016-01-01 18:25:39,5,4.48,-73.9228286743164,40.771480560302734,1,N,-73.98313903808595,40.77106857299805,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 18:06:09,2016-01-01 18:25:18,4,2.23,-73.98363494873048,40.73828125,1,N,-73.9913558959961,40.760078430175774,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 18:06:10,2016-01-01 18:25:31,1,5.13,-73.99000549316406,40.72966766357422,1,N,-73.97653198242188,40.78493118286133,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 18:06:10,2016-01-01 18:25:09,4,3.8,-73.97943115234375,40.76404190063477,1,N,-73.97891998291014,40.72392654418945,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 18:06:13,2016-01-01 18:26:09,2,2.1,0.0,0.0,1,N,0.0,0.0,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:06:25,2016-01-01 18:27:11,1,2.9,-73.99063873291014,40.72845077514648,1,N,-73.97928619384766,40.76174545288085,1,14.5,1.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 18:06:27,2016-01-01 18:26:28,1,3.7,-73.98603057861328,40.718040466308594,1,N,-73.98838806152342,40.75698852539063,1,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 18:06:28,2016-01-01 18:27:57,1,6.03,-73.97914123535155,40.74032974243164,1,N,-73.96289825439453,40.80516815185547,1,20.0,0.0,0.5,3.0,0.0,0.3,23.8,,
1,2016-01-01 18:06:31,2016-01-01 18:27:16,3,4.2,-73.9383087158203,40.81245040893555,1,N,-73.97803497314453,40.764739990234375,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 18:06:31,2016-01-01 18:26:34,1,9.89,-73.98653411865234,40.74783325195313,1,N,-73.8645248413086,40.77016067504883,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,,
2,2016-01-01 18:06:42,2016-01-01 18:27:09,1,9.06,-73.8733673095703,40.77405166625977,1,N,-73.99012756347656,40.75683975219727,1,27.0,0.0,0.5,6.67,5.54,0.3,40.01,,
1,2016-01-01 18:06:43,2016-01-01 18:26:43,1,3.7,-73.95508575439453,40.783348083496094,1,N,-73.9897232055664,40.73855972290039,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 18:06:45,2016-01-01 18:25:12,1,4.76,-74.00062561035155,40.72094345092773,1,N,-73.93846893310547,40.68502807617188,1,17.5,0.0,0.5,4.58,0.0,0.3,22.88,,
2,2016-01-01 18:06:47,2016-01-01 18:25:30,1,3.68,-73.99468994140625,40.71860122680664,1,N,-73.98361206054686,40.74362182617188,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 18:06:50,2016-01-01 18:25:11,1,1.05,-73.97241973876955,40.7593002319336,1,N,-73.98532104492188,40.76108169555664,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 18:06:54,2016-01-01 18:25:20,1,2.26,-73.97589111328125,40.78937149047852,1,N,-73.98377227783203,40.759071350097656,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:06:56,2016-01-01 18:27:00,1,0.95,-73.97371673583984,40.76414489746094,1,N,-73.9818801879883,40.752403259277344,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:07:06,2016-01-01 18:28:42,1,5.6,0.0,0.0,1,N,0.0,0.0,1,20.0,1.0,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 18:07:11,2016-01-01 18:26:22,1,3.3,-74.00189971923827,40.71929168701172,1,N,-73.98956298828125,40.75753402709961,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:07:15,2016-01-01 18:25:14,5,5.87,-73.98716735839844,40.72943115234375,1,N,-73.92179107666014,40.70077896118164,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 18:07:16,2016-01-01 18:28:38,3,7.86,-73.9911117553711,40.68928909301758,1,N,-73.89547729492188,40.708229064941406,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 18:07:17,2016-01-01 18:26:38,1,5.33,-73.99970245361328,40.72697830200195,1,N,-73.95345306396483,40.76734924316406,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 18:07:19,2016-01-01 18:26:04,1,8.79,-74.0045166015625,40.737709045410156,1,N,-73.9485092163086,40.829288482666016,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 18:07:20,2016-01-01 18:29:55,1,2.81,-73.94627380371094,40.78131866455078,1,N,-73.9771728515625,40.75764846801758,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:07:22,2016-01-01 18:25:15,1,1.99,-73.97245025634766,40.765079498291016,1,N,-73.98814392089844,40.74858474731445,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 18:07:23,2016-01-01 18:26:45,1,4.7,-73.95411682128906,40.76398849487305,1,N,-73.91847991943358,40.76367950439453,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 18:07:31,2016-01-01 18:28:30,1,3.57,-74.0059585571289,40.71208572387695,1,N,-73.99386596679686,40.75159072875977,2,16.0,1.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 18:07:36,2016-01-01 18:28:15,1,6.5,-73.9425048828125,40.817249298095696,1,N,-73.99583435058595,40.75973510742188,1,22.0,1.0,0.5,5.85,5.54,0.3,35.19,,
2,2016-01-01 18:07:37,2016-01-01 18:29:41,1,9.49,-73.8726806640625,40.77404022216797,1,N,-73.97676086425781,40.79024887084961,1,29.0,0.0,0.5,6.0,5.54,0.3,41.34,,
1,2016-01-01 18:07:41,2016-01-01 18:27:23,1,10.2,-73.87288665771484,40.774024963378906,1,N,-74.00371551513672,40.7298698425293,1,29.5,0.0,0.5,7.55,0.0,0.3,37.85,,
2,2016-01-01 18:07:42,2016-01-01 18:29:32,1,4.66,-73.98716735839844,40.73896026611328,1,N,-73.96942138671875,40.7911491394043,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 18:07:42,2016-01-01 18:26:53,1,2.27,-73.97535705566406,40.76038360595703,1,N,-73.97867584228516,40.74485778808594,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:07:43,2016-01-01 18:26:31,1,10.1,-73.86268615722656,40.768798828125,1,N,-73.98789978027342,40.72481918334961,1,29.0,0.0,0.5,5.95,0.0,0.3,35.75,,
2,2016-01-01 18:07:46,2016-01-01 18:28:46,1,5.12,-74.01014709472656,40.70975112915039,1,N,-73.96463775634766,40.75584030151367,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 18:07:47,2016-01-01 18:29:02,5,2.6,-73.97557067871094,40.789817810058594,1,N,-73.98577880859375,40.75675582885742,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 18:07:52,2016-01-01 18:27:15,5,8.44,-73.86379241943358,40.76979446411133,1,N,-73.93388366699219,40.7055892944336,1,25.0,0.0,0.5,6.45,0.0,0.3,32.25,,
2,2016-01-01 18:07:53,2016-01-01 18:26:50,1,10.43,-73.87296295166014,40.774089813232415,1,N,-73.98445892333984,40.6834716796875,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,,
2,2016-01-01 18:07:54,2016-01-01 18:27:42,1,1.7,-73.99188995361328,40.764591217041016,1,N,-73.98493957519531,40.74808120727539,1,13.5,0.0,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 18:07:55,2016-01-01 18:27:24,1,5.65,-74.00465393066406,40.70771026611328,1,N,-73.98389434814453,40.77377700805664,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 18:07:57,2016-01-01 18:25:52,1,6.18,-73.97612762451173,40.75188827514648,1,N,-73.96176147460938,40.7182846069336,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 18:08:01,2016-01-01 18:29:55,2,2.5,-74.00315856933594,40.731590270996094,1,N,-73.9788589477539,40.76198196411133,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 18:08:02,2016-01-01 18:29:48,1,9.8,0.0,0.0,1,N,0.0,0.0,1,28.5,1.0,0.5,3.0,5.54,0.3,38.84,,
1,2016-01-01 18:08:02,2016-01-01 18:26:34,3,4.7,-73.99820709228516,40.682373046875,1,N,-73.98704528808595,40.7391471862793,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 18:08:02,2016-01-01 18:25:08,4,3.5,-74.00418853759766,40.72198867797852,1,N,-73.97241973876955,40.7562370300293,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:08:07,2016-01-01 18:25:05,5,0.61,-73.98171997070312,40.767444610595696,1,N,-73.98433685302734,40.75955200195313,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:08:07,2016-01-01 18:26:48,1,8.06,-73.99088287353516,40.7243766784668,1,N,-73.9734649658203,40.63853454589844,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 18:08:07,2016-01-01 18:26:45,5,3.46,-73.96347045898438,40.758567810058594,1,N,-73.99517822265625,40.72414779663085,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 18:08:08,2016-01-01 18:25:50,2,3.7,-74.00243377685547,40.72941589355469,1,N,-73.9637222290039,40.76530456542969,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 18:08:08,2016-01-01 18:25:56,1,5.3,-74.00141906738281,40.730995178222656,1,N,-73.96768188476562,40.7879638671875,1,17.5,1.0,0.5,3.96,0.0,0.3,23.26,,
1,2016-01-01 18:08:12,2016-01-01 18:29:36,1,4.8,-73.98859405517578,40.685371398925774,1,N,-73.92639923095702,40.65847778320313,2,18.5,1.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 18:08:14,2016-01-01 18:27:38,2,1.5,-73.97442626953125,40.76225280761719,1,N,-73.99188995361328,40.749210357666016,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:08:17,2016-01-01 18:28:07,1,5.1,-73.9793930053711,40.6868553161621,1,N,-73.98771667480467,40.749977111816406,2,18.5,1.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 18:08:18,2016-01-01 18:29:05,1,9.9,-73.8744125366211,40.77402114868164,1,N,-73.95728302001955,40.67340850830078,1,29.0,0.0,0.5,5.96,0.0,0.3,35.76,,
2,2016-01-01 18:08:18,2016-01-01 18:28:44,1,7.27,-73.87301635742188,40.774112701416016,1,N,-73.9561996459961,40.80648040771485,1,23.5,0.0,0.5,5.97,5.54,0.3,35.81,,
2,2016-01-01 18:08:19,2016-01-01 18:25:16,5,2.52,-74.00037384033203,40.72734069824219,1,N,-73.98172760009766,40.75854110717773,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:08:21,2016-01-01 18:29:37,1,3.5,-73.96640014648438,40.76779556274415,1,N,-74.00045776367188,40.730018615722656,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 18:08:23,2016-01-01 18:25:33,1,3.78,-73.98187255859375,40.77840042114258,1,N,-73.93933868408203,40.80516815185547,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 18:08:24,2016-01-01 18:27:36,1,2.6,-73.99105834960938,40.748191833496094,1,N,-73.98255157470702,40.77324676513672,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:08:26,2016-01-01 18:27:12,2,4.43,-74.01612091064453,40.71485137939453,1,N,-73.98394012451173,40.76103591918945,1,17.5,0.0,0.5,4.58,0.0,0.3,22.88,,
2,2016-01-01 18:08:27,2016-01-01 18:25:03,1,8.12,-73.94705963134766,40.78342056274415,1,N,-73.8619613647461,40.768531799316406,2,24.0,0.0,0.5,0.0,5.54,0.3,30.34,,
2,2016-01-01 18:08:30,2016-01-01 18:28:40,2,3.76,-73.9574203491211,40.7800407409668,1,N,-73.99246978759766,40.73468017578125,1,16.5,0.0,0.5,4.32,0.0,0.3,21.62,,
2,2016-01-01 18:08:30,2016-01-01 18:26:40,1,9.19,-73.7836685180664,40.64865112304688,4,N,-73.7074661254883,40.63127517700195,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,,
2,2016-01-01 18:08:31,2016-01-01 18:26:25,2,4.18,-73.97579193115234,40.78303909301758,1,N,-73.99806976318358,40.73456954956055,1,15.5,0.0,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 18:08:33,2016-01-01 18:25:15,3,2.8,-73.97798156738281,40.74588394165039,1,N,-73.98247528076173,40.77259063720703,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 18:08:42,2016-01-01 18:28:18,2,4.8,-74.0,40.734779357910156,1,N,-73.94989013671875,40.77199172973633,1,18.5,0.0,0.5,4.82,0.0,0.3,24.12,,
1,2016-01-01 18:08:43,2016-01-01 18:29:37,2,11.2,-73.84967041015625,40.74872589111328,2,N,-73.95088958740234,40.82819366455078,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,,
2,2016-01-01 18:08:44,2016-01-01 18:26:27,1,4.95,-73.9189224243164,40.7694206237793,1,N,-73.95247650146483,40.78060150146485,1,17.5,0.0,0.5,1.7,0.0,0.3,20.0,,
1,2016-01-01 18:08:44,2016-01-01 18:26:51,1,8.4,-73.92236328125,40.74371337890625,1,N,-73.82972717285155,40.75815963745117,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 18:08:47,2016-01-01 18:27:33,1,9.96,0.0,0.0,1,N,0.0,0.0,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 18:08:50,2016-01-01 18:27:45,1,1.97,-73.99474334716798,40.76433944702149,1,N,-73.9664764404297,40.75667190551758,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:08:52,2016-01-01 18:26:02,2,1.06,-73.9902114868164,40.7560920715332,1,N,-73.98017120361328,40.74846649169922,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:08:52,2016-01-01 18:28:45,1,2.6,-73.99224853515625,40.74335479736328,1,N,-73.9818344116211,40.77505874633789,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 18:08:53,2016-01-01 18:26:27,1,2.9,-73.9749755859375,40.759620666503906,1,N,-73.9981460571289,40.72319030761719,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 18:08:59,2016-01-01 18:25:56,1,8.9,-73.86328887939453,40.76990127563477,1,N,-73.97219085693358,40.74734878540039,1,25.5,0.0,0.5,3.0,5.54,0.3,34.84,,
2,2016-01-01 18:09:00,2016-01-01 18:25:44,1,2.34,-74.00801086425781,40.73995208740234,1,N,-73.98508453369139,40.76372909545898,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 18:09:03,2016-01-01 18:25:11,2,1.61,-73.98867797851562,40.74446105957031,1,N,-73.97727966308595,40.76411819458008,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:09:04,2016-01-01 18:26:22,1,7.01,-73.873046875,40.77416229248047,1,N,-73.95167541503906,40.8045310974121,1,22.5,0.0,0.5,5.77,5.54,0.3,34.61,,
1,2016-01-01 18:09:06,2016-01-01 18:25:48,1,6.2,-73.9849624633789,40.74796676635742,1,N,-73.99111938476562,40.70077896118164,1,20.0,0.0,0.5,5.2,0.0,0.3,26.0,,
2,2016-01-01 18:09:06,2016-01-01 18:26:38,1,2.7,-73.97135162353516,40.76520156860352,1,N,-73.98970031738281,40.734901428222656,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:09:07,2016-01-01 18:25:51,3,6.5,-73.96869659423827,40.75027084350585,1,N,-74.0157470703125,40.715091705322266,1,21.5,0.0,0.5,5.55,0.0,0.3,27.85,,
1,2016-01-01 18:09:08,2016-01-01 18:25:48,1,2.5,-73.97860717773438,40.753700256347656,1,N,-73.98847198486328,40.77847290039063,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 18:09:11,2016-01-01 18:27:00,1,4.1,-74.01271057128906,40.717151641845696,1,N,-73.97978973388672,40.75810623168945,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 18:09:15,2016-01-01 18:26:46,1,5.54,-73.97203826904298,40.74987030029297,1,N,-73.9542465209961,40.805931091308594,1,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 18:09:16,2016-01-01 18:27:30,1,9.92,-73.87447357177734,40.77409362792969,1,N,-73.99212646484375,40.725772857666016,1,28.0,0.0,0.5,6.87,5.54,0.3,41.21,,
2,2016-01-01 18:09:22,2016-01-01 18:26:26,1,3.7,-73.96877288818358,40.78620147705078,1,N,-73.97859191894531,40.74485397338867,1,15.0,0.0,0.5,2.5,0.0,0.3,18.3,,
2,2016-01-01 18:09:23,2016-01-01 18:27:30,1,6.44,-74.01434326171875,40.71541976928711,1,N,-73.981689453125,40.74958038330078,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 18:09:27,2016-01-01 18:29:42,2,3.87,-74.00965118408203,40.7130241394043,1,N,-73.9857406616211,40.76071166992188,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 18:09:28,2016-01-01 18:26:57,1,3.9,-73.97771453857422,40.789226531982415,1,N,-73.97955322265625,40.74655151367188,1,15.5,0.0,0.5,4.85,0.0,0.3,21.15,,
1,2016-01-01 18:09:29,2016-01-01 18:26:52,1,2.8,-73.98914337158203,40.75709533691406,1,N,-73.98241424560547,40.72799682617188,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 18:09:30,2016-01-01 18:25:03,3,2.64,-73.99203491210938,40.74995422363281,1,N,-73.9720001220703,40.74989318847656,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:09:31,2016-01-01 18:26:13,6,9.41,-73.87443542480467,40.77397155761719,1,N,-73.93333435058594,40.84820556640625,1,27.0,0.0,0.5,6.67,5.54,0.3,40.01,,
1,2016-01-01 18:09:33,2016-01-01 18:29:25,4,1.0,-73.9803237915039,40.76109313964844,1,N,-73.98963928222656,40.75642776489258,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 18:09:36,2016-01-01 18:28:17,2,8.6,-73.86370086669923,40.76960372924805,1,N,-73.9674072265625,40.71077346801758,1,25.0,0.0,0.5,3.0,0.0,0.3,28.8,,
2,2016-01-01 18:09:38,2016-01-01 18:29:04,1,4.98,-73.99465179443358,40.7660026550293,1,N,-73.91846466064453,40.74489974975585,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 18:09:38,2016-01-01 18:26:12,1,2.3,-73.97278594970702,40.749168395996094,1,N,-74.0023422241211,40.76051330566406,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 18:09:38,2016-01-01 18:25:48,1,3.09,-73.97269439697266,40.78091049194336,1,N,-74.00047302246094,40.7461051940918,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
