VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 18:40:23,2016-01-01 19:00:14,2,1.1,-73.97244262695312,40.75249862670898,1,N,-73.98401641845702,40.76123428344727,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:40:26,2016-01-01 19:03:41,1,4.58,-73.97876739501955,40.7641716003418,1,N,-73.99635314941406,40.713661193847656,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 18:40:26,2016-01-01 19:01:05,1,3.27,-73.98422241210938,40.75815963745117,1,N,-73.97193908691406,40.79307174682617,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 18:40:26,2016-01-01 19:03:21,5,16.48,-73.97759246826173,40.74914169311523,2,N,-73.78227996826173,40.64421844482422,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
2,2016-01-01 18:40:28,2016-01-01 19:01:29,1,3.76,-73.98648834228516,40.76681518554688,1,N,-73.97604370117188,40.73047256469727,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 18:40:29,2016-01-01 19:00:42,1,1.83,-73.9789505004883,40.75383377075195,1,N,-73.9903793334961,40.74190139770508,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:40:30,2016-01-01 19:04:59,2,8.98,-74.01688385009766,40.707618713378906,1,N,-73.9889144897461,40.76770401000977,1,28.0,0.0,0.5,4.32,0.0,0.3,33.12,,
1,2016-01-01 18:40:32,2016-01-01 19:03:05,1,5.1,-73.99229431152342,40.71512222290039,1,N,-73.96260070800781,40.77817153930664,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 18:40:35,2016-01-01 19:01:30,1,5.02,-73.9520034790039,40.77313995361328,1,N,-73.94561004638672,40.82785034179688,1,18.5,0.0,0.5,4.82,0.0,0.3,24.12,,
2,2016-01-01 18:40:35,2016-01-01 19:01:50,5,4.46,-73.98348999023438,40.72603988647461,1,N,-73.98462677001955,40.76847839355469,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 18:40:48,2016-01-01 19:01:44,1,3.0,-73.98400115966798,40.76819610595703,1,N,-74.00476837158203,40.73038864135742,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 18:40:52,2016-01-01 19:04:41,1,7.85,-73.98787689208984,40.759620666503906,1,N,-73.98784637451173,40.69615173339844,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 18:40:56,2016-01-01 19:01:43,1,2.73,-73.98627471923827,40.74908065795898,1,N,-73.9937973022461,40.72890853881836,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:40:57,2016-01-01 19:03:06,1,10.3,-74.00353240966798,40.740100860595696,1,N,-73.87251281738281,40.77462005615234,1,30.0,0.0,0.5,4.0,5.54,0.3,40.34,,
2,2016-01-01 18:40:59,2016-01-01 19:01:30,1,4.83,-73.98855590820312,40.73135757446289,1,N,-73.96794891357422,40.78709411621094,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 18:41:00,2016-01-01 19:01:53,1,4.9,-73.98919677734375,40.76327896118164,1,N,-74.00725555419923,40.70552444458008,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 18:41:02,2016-01-01 19:04:32,3,16.38,-73.96832275390625,40.75537872314453,2,N,-73.7904281616211,40.6467399597168,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 18:41:06,2016-01-01 19:00:42,1,0.81,-73.97209930419923,40.75931930541992,1,N,-73.98252868652342,40.75850296020508,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:41:10,2016-01-01 19:00:47,2,5.0,-74.00005340576173,40.743160247802734,1,N,-73.96363830566406,40.71858978271485,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 18:41:11,2016-01-01 19:00:31,2,4.4,-73.9854736328125,40.77824020385742,1,N,-73.98925018310547,40.73012924194336,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 18:41:17,2016-01-01 19:02:44,5,8.1,-73.97982788085938,40.76066970825195,1,N,-73.93211364746094,40.85139846801758,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 18:41:22,2016-01-01 19:00:49,5,2.87,-73.99025726318358,40.75559997558594,1,N,-73.9742889404297,40.78322982788085,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 18:41:27,2016-01-01 19:00:15,4,2.41,-73.9949722290039,40.73999786376953,1,N,-73.98200988769531,40.76841354370117,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 18:41:30,2016-01-01 19:01:18,1,7.3,-73.96123504638672,40.80022811889648,1,N,-73.90511322021484,40.87842178344727,1,23.0,0.0,0.5,7.1,0.0,0.3,30.9,,
2,2016-01-01 18:41:31,2016-01-01 19:00:56,5,4.07,-73.98854064941406,40.75881958007813,1,N,-73.99762725830078,40.71945190429688,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 18:41:34,2016-01-01 19:01:18,1,3.43,-73.95626831054686,40.78122329711913,1,N,-73.9908905029297,40.74891662597656,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 18:41:35,2016-01-01 19:01:45,2,7.16,-73.96314239501955,40.7658805847168,1,N,-73.96089172363281,40.71892166137695,1,23.5,0.0,0.5,2.0,0.0,0.3,26.3,,
1,2016-01-01 18:41:36,2016-01-01 19:00:50,1,4.4,-73.98319244384766,40.77127075195313,1,N,-73.98523712158203,40.72452926635742,1,16.5,0.0,0.5,4.3,0.0,0.3,21.6,,
2,2016-01-01 18:41:37,2016-01-01 19:00:55,2,3.26,-74.00125122070312,40.72011947631836,1,N,-73.98063659667969,40.75854110717773,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 18:41:38,2016-01-01 19:02:54,4,1.7,-73.97130584716798,40.75595474243164,1,N,-73.98775482177734,40.75812911987305,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:41:45,2016-01-01 19:01:51,1,2.77,-73.98049163818358,40.76301193237305,1,N,-74.00555419921875,40.74074172973633,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 18:41:45,2016-01-01 19:01:16,2,2.0,-73.96663665771484,40.7939338684082,1,N,-73.94783782958984,40.79579544067383,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 18:41:50,2016-01-01 19:01:25,1,2.61,-73.89656829833984,40.67565155029297,1,N,-73.85005950927734,40.67079162597656,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:41:56,2016-01-01 19:00:16,1,1.84,0.0,0.0,1,N,0.0,0.0,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 18:41:57,2016-01-01 19:00:59,2,4.9,-73.95068359375,40.779239654541016,1,N,-73.92350006103516,40.77037811279297,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 18:41:58,2016-01-01 19:00:52,2,2.53,-74.00093841552734,40.72949981689453,1,N,-73.98177337646483,40.75873947143555,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 18:41:58,2016-01-01 19:03:14,1,3.2,-73.98726654052734,40.77101516723633,1,N,-74.00275421142578,40.7520637512207,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 18:42:03,2016-01-01 19:00:29,1,3.87,-73.98554229736328,40.76775360107422,1,N,-73.97767639160156,40.72592544555664,1,15.5,0.0,0.5,1.5,0.0,0.3,17.8,,
2,2016-01-01 18:42:03,2016-01-01 19:00:42,1,1.59,-73.97843933105469,40.76197814941406,1,N,-73.98760986328125,40.74386978149415,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:42:04,2016-01-01 19:02:03,2,4.9,-73.9916458129883,40.73444366455078,1,N,-73.9750747680664,40.79030990600585,1,17.5,0.0,0.5,2.5,0.0,0.3,20.8,,
2,2016-01-01 18:42:18,2016-01-01 19:02:48,1,2.38,-73.98432159423827,40.754638671875,1,N,-73.98639678955078,40.7789192199707,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 18:42:19,2016-01-01 19:04:33,1,4.2,0.0,0.0,1,N,0.0,0.0,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 18:42:20,2016-01-01 19:00:06,2,3.5,-73.99689483642578,40.7371826171875,1,N,-73.98081970214844,40.77499008178711,1,14.5,0.0,0.5,1.5,0.0,0.3,16.8,,
2,2016-01-01 18:42:20,2016-01-01 19:01:59,6,14.54,-73.9740676879883,40.79421615600585,1,N,-73.83685302734375,40.880027770996094,1,39.0,0.0,0.5,5.0,0.0,0.3,44.8,,
1,2016-01-01 18:42:21,2016-01-01 19:04:23,1,4.8,-73.9190902709961,40.69207763671875,1,N,-73.97820281982422,40.719642639160156,1,18.5,0.0,0.5,5.75,0.0,0.3,25.05,,
1,2016-01-01 18:42:22,2016-01-01 19:04:24,2,10.4,-73.87284088134766,40.77395629882813,1,N,-74.00496673583984,40.70949172973633,1,31.0,0.0,0.5,2.0,0.0,0.3,33.8,,
2,2016-01-01 18:42:24,2016-01-01 19:00:02,1,2.19,-73.99195861816406,40.7459373474121,1,N,-73.97212219238281,40.762710571289055,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:42:26,2016-01-01 19:00:06,1,0.7,-73.98409271240234,40.74905014038085,1,N,-73.99140930175781,40.750221252441406,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 18:42:29,2016-01-01 19:01:06,6,3.47,-73.99120330810547,40.74998092651367,1,N,-73.95401000976562,40.76398086547852,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:42:31,2016-01-01 19:04:36,2,3.97,-73.99153900146483,40.74937057495117,1,N,-73.94757843017578,40.77505874633789,1,17.0,0.0,0.5,2.0,0.0,0.3,19.8,,
2,2016-01-01 18:42:31,2016-01-01 19:00:49,1,5.74,-73.9833984375,40.771160125732415,1,N,-73.98445129394531,40.714839935302734,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 18:42:38,2016-01-01 19:04:11,5,3.99,-73.96238708496094,40.79497146606445,1,N,-73.9909896850586,40.750038146972656,1,17.0,0.0,0.5,3.0,0.0,0.3,20.8,,
2,2016-01-01 18:42:39,2016-01-01 19:03:42,1,3.9,-73.98222351074219,40.775089263916016,1,N,-73.99079132080078,40.734718322753906,1,16.5,1.0,0.5,5.49,0.0,0.3,23.79,,
2,2016-01-01 18:42:44,2016-01-01 19:04:50,1,5.34,-73.99662017822266,40.76326370239258,1,N,-73.91788482666014,40.74656677246094,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 18:42:47,2016-01-01 19:02:17,1,2.0,-73.98859405517578,40.75044250488281,1,N,-73.98457336425781,40.76313781738281,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:42:47,2016-01-01 19:04:42,1,5.6,-73.9877395629883,40.73250961303711,1,N,-73.92503356933594,40.75963973999024,1,20.0,1.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 18:42:48,2016-01-01 19:04:52,3,4.37,0.0,0.0,1,N,0.0,0.0,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 18:42:53,2016-01-01 19:03:49,1,3.44,-73.99459075927734,40.75043869018555,1,N,-73.98851776123048,40.72011947631836,1,15.5,0.0,0.5,1.5,0.0,0.3,17.8,,
2,2016-01-01 18:42:54,2016-01-01 19:04:05,1,1.7,-73.9795379638672,40.7495231628418,1,N,-73.9880599975586,40.76525115966797,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 18:42:55,2016-01-01 19:04:27,1,3.4,-73.97176361083984,40.75683975219727,1,N,-73.9993667602539,40.72333908081055,2,16.0,1.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 18:43:01,2016-01-01 19:00:13,2,4.1,-73.97683715820312,40.78014373779297,1,N,-74.00140380859375,40.72921371459961,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:43:03,2016-01-01 19:03:13,1,7.0,-73.93624877929686,40.79919052124024,1,N,-73.9908447265625,40.744384765625,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 18:43:07,2016-01-01 19:00:02,6,3.12,-73.98916625976562,40.73625946044922,1,N,-73.98197174072266,40.7705078125,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:43:07,2016-01-01 19:00:18,1,3.24,-73.98712158203125,40.76594543457031,1,N,-74.00558471679686,40.726726531982415,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 18:43:15,2016-01-01 19:02:00,4,5.6,-74.01020812988281,40.71197128295898,1,N,-73.9788360595703,40.75478744506836,1,20.5,1.0,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 18:43:15,2016-01-01 19:02:19,1,4.82,-74.00890350341797,40.7040901184082,1,N,-73.99474334716798,40.76180648803711,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,,
1,2016-01-01 18:43:19,2016-01-01 19:02:09,1,3.2,-73.99854278564453,40.7197380065918,1,N,-73.98897552490234,40.75658798217773,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 18:43:26,2016-01-01 19:02:59,1,8.3,-73.95869445800781,40.7679443359375,1,N,-74.0091094970703,40.71657943725585,1,25.5,0.0,0.5,2.0,0.0,0.3,28.3,,
1,2016-01-01 18:43:28,2016-01-01 19:00:44,1,4.4,-73.95404052734375,40.76367950439453,1,N,-73.9068374633789,40.75891876220703,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:43:30,2016-01-01 19:00:46,6,9.83,-73.9955825805664,40.72163391113281,1,N,-73.8673095703125,40.76873016357422,2,28.0,0.0,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 18:43:31,2016-01-01 19:01:16,2,2.93,-73.98018646240234,40.75989151000977,1,N,-74.0074462890625,40.7409782409668,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 18:43:31,2016-01-01 19:00:17,1,3.6,-73.95189666748048,40.78466796875,1,N,-73.99063873291014,40.75084686279297,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 18:43:34,2016-01-01 19:03:22,1,1.4,-73.97476196289062,40.761390686035156,1,N,-73.99131774902342,40.74993515014648,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 18:43:36,2016-01-01 19:01:09,3,4.4,-73.95217132568358,40.773048400878906,1,N,-73.9594192504883,40.80141067504883,1,16.0,0.0,0.5,3.0,0.0,0.3,19.8,,
2,2016-01-01 18:43:37,2016-01-01 19:00:37,2,4.34,-73.9890899658203,40.73059844970703,1,N,-73.95697784423827,40.78321075439453,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 18:43:40,2016-01-01 19:00:26,5,2.95,-73.98675537109375,40.76132583618164,1,N,-74.0054702758789,40.72670364379883,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:43:40,2016-01-01 19:01:04,1,2.43,-73.96427917480467,40.76047134399415,1,N,-73.97866821289062,40.78339385986328,1,13.0,0.0,0.5,2.6,0.0,0.3,16.4,,
1,2016-01-01 18:43:43,2016-01-01 19:04:13,1,2.6,-73.9937744140625,40.75193405151367,1,N,-74.00732421875,40.73404312133789,4,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:43:45,2016-01-01 19:04:23,2,1.06,-73.96672058105469,40.75728225708008,1,N,-73.982666015625,40.75865936279297,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:43:45,2016-01-01 19:02:14,1,3.09,-73.99730682373048,40.7193603515625,1,N,-73.98103332519531,40.75545120239258,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:43:49,2016-01-01 19:02:40,1,4.03,-74.00800323486328,40.72332000732422,1,N,-73.99272155761719,40.68989944458008,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:43:51,2016-01-01 19:00:21,1,1.71,-73.97848510742188,40.761882781982415,1,N,-73.99099731445312,40.75012588500977,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:43:51,2016-01-01 19:01:26,1,3.64,-73.99423217773438,40.735111236572266,1,N,-73.96197509765625,40.7686882019043,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 18:43:53,2016-01-01 19:00:13,2,4.4,-73.99398040771484,40.75139617919922,1,N,-73.9533920288086,40.77689743041992,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 18:43:55,2016-01-01 19:00:41,2,6.24,-74.00489044189453,40.74177551269531,1,N,-73.99225616455078,40.69432830810547,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 18:43:57,2016-01-01 19:04:03,1,7.05,-73.9838333129883,40.72124099731445,1,N,-73.97389221191406,40.791519165039055,1,23.0,0.0,0.5,5.95,0.0,0.3,29.75,,
1,2016-01-01 18:44:00,2016-01-01 19:03:35,1,5.0,-74.01290130615234,40.71437454223633,1,N,-73.97157287597656,40.75766372680664,3,18.5,1.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 18:44:04,2016-01-01 19:02:15,2,6.2,-73.97127532958984,40.79291534423828,1,N,-74.00737762451173,40.733055114746094,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 18:44:10,2016-01-01 19:01:21,1,4.3,-73.98193359375,40.77858352661133,1,N,-73.94461059570312,40.81414031982422,1,15.5,0.0,0.5,1.5,0.0,0.3,17.8,,
1,2016-01-01 18:44:12,2016-01-01 19:00:47,2,3.1,-74.00526428222656,40.7460823059082,1,N,-73.9675521850586,40.75607681274415,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 18:44:13,2016-01-01 19:02:52,1,3.4,-73.99405670166014,40.751014709472656,1,N,-73.9566421508789,40.77496719360352,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 18:44:15,2016-01-01 19:03:59,5,4.64,-73.99234771728516,40.737831115722656,1,N,-73.96806335449219,40.69437026977539,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 18:44:17,2016-01-01 19:02:14,2,2.1,-73.97669219970702,40.790184020996094,1,N,-73.97388458251955,40.783939361572266,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 18:44:18,2016-01-01 19:00:29,1,3.84,-73.94781494140625,40.77509689331055,1,N,-73.98971557617188,40.75069046020508,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 18:44:19,2016-01-01 19:02:30,1,3.3,-73.97377014160156,40.7921257019043,1,N,-73.94976806640625,40.76861953735352,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 18:44:20,2016-01-01 19:03:22,1,2.2,-73.9641342163086,40.76142120361328,1,N,-73.99040222167969,40.75077438354492,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:44:21,2016-01-01 19:03:25,1,5.6,-73.95976257324219,40.76622009277344,1,N,-74.00576782226562,40.72633743286133,1,20.0,0.0,0.5,4.0,0.0,0.3,24.8,,
2,2016-01-01 18:44:22,2016-01-01 19:01:02,1,2.5,-73.95803070068358,40.76081085205078,1,N,-73.98722839355469,40.74958038330078,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:44:23,2016-01-01 19:04:51,1,9.84,-73.87300872802734,40.77413177490234,1,N,-73.94139862060547,40.68429183959961,1,29.0,0.0,0.5,3.0,0.0,0.3,32.8,,
2,2016-01-01 18:44:25,2016-01-01 19:01:06,1,5.1,-73.99443817138672,40.75050735473633,1,N,-74.00852203369139,40.706844329833984,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 18:44:31,2016-01-01 19:00:51,1,4.8,-73.9957504272461,40.73247146606445,1,N,-73.94863891601562,40.78271484375,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 18:44:31,2016-01-01 19:00:41,1,2.72,-73.99408721923827,40.75120162963867,1,N,-73.97824859619139,40.730770111083984,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:44:31,2016-01-01 19:02:03,1,2.4,-73.96724700927734,40.76656723022461,1,N,-73.99532318115234,40.75388717651367,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:44:31,2016-01-01 19:04:19,1,9.46,-73.87300872802734,40.77412033081055,1,N,-73.95829772949219,40.76219940185547,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,,
1,2016-01-01 18:44:35,2016-01-01 19:00:14,1,2.5,-73.98047637939453,40.759765625,1,N,-73.9734878540039,40.78963088989258,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:44:36,2016-01-01 19:01:10,1,3.71,-73.99958801269531,40.728340148925774,1,N,-73.96414184570312,40.76124954223633,1,14.5,0.0,0.5,2.6,0.0,0.3,17.9,,
2,2016-01-01 18:44:41,2016-01-01 19:01:14,1,2.82,-73.97586822509766,40.76559066772461,1,N,-73.99134063720702,40.73273849487305,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:44:44,2016-01-01 19:03:53,4,1.1,-73.96504974365234,40.755237579345696,1,N,-73.98445892333984,40.76206588745117,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 18:44:46,2016-01-01 19:00:19,2,1.2,-73.99126434326173,40.74970626831055,1,N,-73.9850311279297,40.76017761230469,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:44:48,2016-01-01 19:00:40,1,1.7,-73.9736328125,40.75042343139648,1,N,-73.99114990234375,40.749847412109375,1,11.0,0.0,0.5,3.5,0.0,0.3,15.3,,
1,2016-01-01 18:44:49,2016-01-01 19:02:33,1,1.0,-73.97695922851562,40.76387786865234,1,N,-73.97877502441406,40.75493240356445,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:44:50,2016-01-01 19:00:52,1,7.42,-73.87091064453125,40.77376174926758,1,N,-73.94975280761719,40.79608917236328,1,22.5,0.0,0.5,8.0,5.54,0.3,36.84,,
2,2016-01-01 18:44:51,2016-01-01 19:03:45,1,2.35,-74.00785064697266,40.74044799804688,1,N,-73.98204803466798,40.75820541381836,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:44:55,2016-01-01 19:04:18,1,5.0,-73.98439788818358,40.75481414794922,1,N,-73.91343688964845,40.76582717895508,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 18:44:57,2016-01-01 19:02:16,2,4.1,-73.99604034423827,40.76448440551758,1,N,-73.98268127441406,40.72425079345703,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:44:58,2016-01-01 19:03:29,1,9.62,-73.87307739257811,40.77421951293945,1,N,-73.99758148193358,40.71939086914063,1,28.0,0.0,0.5,2.0,0.0,0.3,30.8,,
2,2016-01-01 18:44:59,2016-01-01 19:00:32,1,2.49,-73.97908782958984,40.76345825195313,1,N,-73.99192810058595,40.74346923828125,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 18:44:59,2016-01-01 19:04:12,1,1.2,-73.9747543334961,40.75929641723633,1,N,-73.9913558959961,40.75995635986328,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:44:59,2016-01-01 19:04:49,1,3.1,-73.96045684814453,40.76982879638672,1,N,-73.98296356201173,40.76081848144531,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 18:45:00,2016-01-01 19:02:17,1,6.3,-74.0086669921875,40.720157623291016,1,N,-73.97014617919923,40.799076080322266,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,,
2,2016-01-01 18:45:07,2016-01-01 19:00:52,2,5.61,-73.96311950683594,40.79912185668945,1,N,-74.00360870361328,40.7435302734375,1,18.5,0.0,0.5,3.0,0.0,0.3,22.3,,
2,2016-01-01 18:45:11,2016-01-01 19:02:15,1,6.54,-73.86309814453125,40.76912307739258,1,N,-73.86140441894531,40.72175598144531,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 18:45:11,2016-01-01 19:00:25,2,1.8,-73.98283386230467,40.7564582824707,1,N,-73.98165893554686,40.7769889831543,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:45:12,2016-01-01 19:03:52,5,11.14,-73.86234283447266,40.769058227539055,1,N,-73.86234283447266,40.769058227539055,2,31.0,0.0,0.5,0.0,5.54,0.3,37.34,,
1,2016-01-01 18:45:12,2016-01-01 19:00:12,2,2.0,-73.98775482177734,40.72839736938477,1,N,-73.9915542602539,40.74947738647461,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 18:45:13,2016-01-01 19:00:28,5,1.72,-73.98023986816406,40.76004028320313,1,N,-73.99588775634766,40.753921508789055,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 18:45:14,2016-01-01 19:00:51,1,2.9,-73.98981475830078,40.746665954589844,1,N,-73.98495483398438,40.71917343139648,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 18:45:14,2016-01-01 19:03:34,2,4.4,-74.00139617919923,40.73124694824219,1,N,-73.95743560791014,40.78202819824219,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 18:45:15,2016-01-01 19:00:33,1,2.9,-73.97740936279298,40.78430938720703,1,N,-73.98517608642578,40.75186538696289,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:45:15,2016-01-01 19:01:17,1,2.52,-73.98111724853516,40.75212478637695,1,N,-74.0069580078125,40.7393913269043,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 18:45:16,2016-01-01 19:03:24,6,3.82,-73.9866485595703,40.76128005981445,1,N,-73.99588775634766,40.764320373535156,1,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 18:45:18,2016-01-01 19:01:41,2,3.3,-73.95339965820312,40.77090835571289,1,N,-73.99085235595702,40.74895858764648,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 18:45:19,2016-01-01 19:03:33,1,7.22,-73.99321746826173,40.69277572631836,1,N,-73.96829986572266,40.75865936279297,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,,
