VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 18:35:16,2016-01-01 18:45:21,1,2.4,-74.0019302368164,40.7303581237793,1,N,-74.01146697998048,40.71450424194336,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 18:35:18,2016-01-01 18:45:06,1,1.5,-73.96673583984375,40.757286071777344,1,N,-73.98506927490234,40.75389862060547,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 18:35:18,2016-01-01 18:45:34,6,1.13,-73.97804260253906,40.75949478149415,1,N,-73.98294067382812,40.77162551879883,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:35:20,2016-01-01 18:45:58,1,1.85,-73.97441101074219,40.77981185913085,1,N,-73.9669189453125,40.761451721191406,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:35:21,2016-01-01 18:47:32,6,2.41,-73.97505950927734,40.75257110595703,1,N,-73.99998474121094,40.730506896972656,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 18:35:22,2016-01-01 18:48:58,2,3.16,-73.98988342285155,40.73413848876953,1,N,-73.95987701416014,40.770820617675774,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:35:23,2016-01-01 18:46:18,1,0.88,-73.99584197998048,40.7592887878418,1,N,-73.9903564453125,40.75117111206055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:35:23,2016-01-01 18:46:12,4,2.36,-73.98683166503906,40.75114822387695,1,N,-73.9625473022461,40.77266311645508,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 18:35:30,2016-01-01 18:47:32,1,1.3,-73.96939849853516,40.76329040527344,1,N,-73.9617691040039,40.770774841308594,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:35:32,2016-01-01 18:47:12,4,2.8,-73.99472045898438,40.74003601074219,1,N,-73.98477935791014,40.76861572265625,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:35:33,2016-01-01 18:47:37,1,2.6,-73.95428466796875,40.77441787719727,1,N,-73.98123168945312,40.74958038330078,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 18:35:35,2016-01-01 18:48:50,1,3.15,-73.9680404663086,40.76252365112305,1,N,-73.9999008178711,40.73401641845703,1,12.0,0.0,0.5,2.25,0.0,0.3,15.05,,
2,2016-01-01 18:35:39,2016-01-01 18:49:04,1,2.2,-74.0005874633789,40.72740173339844,1,N,-73.98072052001955,40.74454116821289,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 18:35:39,2016-01-01 18:47:14,1,3.1,-73.99229431152342,40.724769592285156,1,N,-73.96149444580078,40.71640396118164,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 18:35:41,2016-01-01 18:49:12,1,1.9,-73.9886703491211,40.74505233764648,1,N,-74.00259399414062,40.7326545715332,1,10.0,1.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 18:35:41,2016-01-01 18:46:46,5,1.9,-73.98284912109375,40.77202606201172,1,N,-73.99467468261719,40.75041580200195,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 18:35:42,2016-01-01 18:45:22,1,1.11,-73.98519134521484,40.72764205932617,1,N,-74.00070953369139,40.73075485229492,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 18:35:44,2016-01-01 18:46:30,1,2.27,-73.98815155029298,40.74875259399415,1,N,-73.99796295166014,40.722694396972656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:35:46,2016-01-01 18:47:13,1,1.5,-73.99940490722656,40.72756576538085,1,N,-74.00726318359375,40.74095153808594,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:35:49,2016-01-01 18:49:30,1,2.3,-74.00558471679686,40.737571716308594,1,N,-73.97732543945312,40.71897506713867,3,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:35:50,2016-01-01 18:45:37,1,1.4,-73.99292755126955,40.71971130371094,1,N,-73.9920425415039,40.716346740722656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:35:50,2016-01-01 18:47:13,1,2.73,0.0,0.0,1,N,0.0,0.0,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 18:35:52,2016-01-01 18:48:42,1,1.72,-73.99101257324219,40.7337760925293,1,N,-73.98932647705078,40.74983596801758,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 18:35:54,2016-01-01 18:47:33,5,2.9,-73.9969711303711,40.71480178833008,1,N,-73.99025726318358,40.68711853027344,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:35:54,2016-01-01 18:46:00,1,2.3,-73.98777770996094,40.759925842285156,1,N,-73.96061706542969,40.772865295410156,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 18:35:55,2016-01-01 18:46:23,1,5.01,-74.00575256347656,40.70629119873047,1,N,-73.96820068359375,40.75521087646485,1,15.5,0.0,0.5,3.0,0.0,0.3,19.3,,
2,2016-01-01 18:35:56,2016-01-01 18:46:14,1,1.74,-73.99864196777344,40.73506164550781,1,N,-73.98204040527344,40.75123977661133,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:35:57,2016-01-01 18:48:34,1,2.2,-73.99066162109375,40.74587631225585,1,N,-73.9654998779297,40.76115417480469,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 18:35:57,2016-01-01 18:45:53,2,2.6,-74.00825500488281,40.71734619140625,1,N,-73.9902114868164,40.74204635620117,1,10.5,1.0,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 18:35:57,2016-01-01 18:49:41,1,2.93,-73.95683288574219,40.77112197875977,1,N,-73.98846435546875,40.74602890014648,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:35:58,2016-01-01 18:48:08,1,2.57,-73.98129272460938,40.72502136230469,1,N,-73.99535369873048,40.749549865722656,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 18:36:00,2016-01-01 18:47:34,2,3.0,-73.90111541748048,40.751426696777344,1,N,-73.90325164794923,40.74758911132813,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:36:00,2016-01-01 18:48:11,4,0.9,-73.98779296875,40.74966049194336,1,N,-73.97892761230467,40.761878967285156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:36:00,2016-01-01 18:45:41,1,1.4,-74.00639343261719,40.73949432373047,1,N,-73.98886108398438,40.748291015625,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 18:36:01,2016-01-01 18:45:00,1,2.4,-73.95136260986328,40.77838897705078,1,N,-73.97338104248048,40.74784851074219,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 18:36:01,2016-01-01 18:45:39,1,2.61,-73.97527313232422,40.7558708190918,1,N,-73.94830322265625,40.77983093261719,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:36:01,2016-01-01 18:46:34,1,1.2,-73.99213409423827,40.74256134033203,1,N,-73.98217010498048,40.75784301757813,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 18:36:03,2016-01-01 18:46:37,2,0.9,-73.9794921875,40.760597229003906,1,N,-73.9885482788086,40.76335144042969,4,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:36:04,2016-01-01 18:45:15,2,1.8,-73.99146270751955,40.74978637695313,1,N,-73.97103118896483,40.75511169433594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:36:04,2016-01-01 18:47:00,2,1.69,-74.00444793701173,40.71321105957031,1,N,-73.98782348632812,40.721229553222656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:36:06,2016-01-01 18:49:28,6,1.41,-73.99456787109375,40.7503318786621,1,N,-73.98058319091797,40.76480102539063,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:36:07,2016-01-01 18:48:07,1,8.4,-73.978271484375,40.748329162597656,1,N,-73.71733093261719,40.70839309692383,1,23.5,1.0,0.5,6.32,0.0,0.3,31.62,,
1,2016-01-01 18:36:09,2016-01-01 18:49:30,1,3.3,-74.00755310058594,40.7408561706543,1,N,-73.9751968383789,40.76520919799805,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:36:10,2016-01-01 18:48:18,1,2.5,-73.99311828613281,40.72553253173828,1,N,-73.96890258789062,40.75181579589844,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:36:11,2016-01-01 18:47:46,1,0.74,-73.98689270019531,40.76070022583008,1,N,-73.97946166992188,40.75437927246094,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 18:36:12,2016-01-01 18:45:21,1,1.2,-73.99681091308595,40.74204635620117,1,N,-73.98342132568358,40.731788635253906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:36:12,2016-01-01 18:46:59,5,2.21,-73.97337341308594,40.74766159057617,1,N,-73.99346160888672,40.7282600402832,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:36:12,2016-01-01 18:47:39,1,1.95,-73.9424285888672,40.80617904663085,1,N,-73.95440673828125,40.7823486328125,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 18:36:14,2016-01-01 18:46:42,1,1.1,-73.98196411132812,40.762351989746094,1,N,-73.99503326416014,40.75518798828125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:36:16,2016-01-01 18:48:44,5,1.09,-73.99267578125,40.75868606567383,1,N,-73.98537445068358,40.76215362548828,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:36:16,2016-01-01 18:48:46,1,2.77,-73.98191833496094,40.77508163452149,1,N,-74.004638671875,40.74694061279297,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 18:36:16,2016-01-01 18:48:23,1,1.2,-73.98201751708984,40.74500274658203,1,N,-73.97534942626955,40.75865173339844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:36:16,2016-01-01 18:48:25,1,4.02,-74.0140151977539,40.712318420410156,1,N,-73.99346923828125,40.75881958007813,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:36:16,2016-01-01 18:49:30,5,1.94,-73.98995971679686,40.7351188659668,1,N,-73.99230194091797,40.71379852294922,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 18:36:17,2016-01-01 18:47:33,2,3.88,-73.87083435058595,40.77382278442383,1,N,-73.9301528930664,40.7617416381836,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:36:17,2016-01-01 18:48:54,1,0.9,-73.96109771728516,40.75768280029297,1,N,-73.97286987304686,40.76445770263672,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:36:18,2016-01-01 18:46:29,2,1.56,-74.00276947021484,40.73074340820313,1,N,-73.98886108398438,40.74951553344727,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 18:36:18,2016-01-01 18:48:19,1,1.1,-73.99027252197266,40.751289367675774,1,N,-73.98446655273438,40.75994873046875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:36:19,2016-01-01 18:46:49,1,2.1,-73.96778869628906,40.75712585449219,1,N,-73.9884262084961,40.73475646972656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:36:20,2016-01-01 18:47:45,2,2.66,-73.9808120727539,40.78153991699219,1,N,-73.94819641113281,40.782241821289055,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:36:21,2016-01-01 18:47:32,1,4.54,-74.01145935058594,40.71324920654297,1,N,-73.98734283447266,40.72261047363281,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:36:23,2016-01-01 18:49:36,2,8.06,-73.87106323242188,40.77388000488281,1,N,-73.97624969482422,40.744239807128906,1,23.0,0.0,0.5,5.87,5.54,0.3,35.21,,
2,2016-01-01 18:36:28,2016-01-01 18:46:09,1,2.38,-73.9950180053711,40.72541809082031,1,N,-73.97762298583984,40.75381088256836,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 18:36:29,2016-01-01 18:47:28,1,2.3,-73.97779846191406,40.75698852539063,1,N,-74.00382995605469,40.74195098876953,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 18:36:29,2016-01-01 18:49:53,2,3.88,-74.0154037475586,40.70494079589844,1,N,-73.99443817138672,40.75070190429688,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:36:30,2016-01-01 18:47:17,1,2.24,-73.96842956542969,40.75484848022461,1,N,-73.99539184570312,40.74404525756836,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 18:36:30,2016-01-01 18:46:56,1,2.43,-73.9934310913086,40.76745986938477,1,N,-73.97140502929686,40.79765319824219,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 18:36:30,2016-01-01 18:49:45,1,3.87,-73.95148468017578,40.77837371826172,1,N,-73.98934173583984,40.7342185974121,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:36:31,2016-01-01 18:46:33,2,1.65,-73.99018859863281,40.75603485107422,1,N,-73.96958923339844,40.76127624511719,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:36:34,2016-01-01 18:48:54,1,1.8,-73.98149871826173,40.73290252685547,1,N,-74.00359344482422,40.74745178222656,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 18:36:38,2016-01-01 18:46:52,2,3.1,-74.0110092163086,40.70838165283203,1,N,-73.99141693115234,40.69182586669922,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 18:36:39,2016-01-01 18:46:11,1,2.6,-73.97414398193358,40.78874588012695,1,N,-73.94401550292969,40.79636764526367,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:36:39,2016-01-01 18:45:55,1,1.7,-73.99201202392578,40.75997161865234,1,N,-73.97591400146483,40.765525817871094,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 18:36:39,2016-01-01 18:47:23,1,0.9,-73.99563598632812,40.75928115844727,1,N,-73.98458099365234,40.76187515258789,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:36:41,2016-01-01 18:49:52,2,2.25,-73.99485778808595,40.75017166137695,1,N,-73.9650650024414,40.75518035888672,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:36:41,2016-01-01 18:45:05,1,4.11,-74.00740051269531,40.709877014160156,1,N,-73.97261810302734,40.74345016479492,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 18:36:42,2016-01-01 18:45:42,5,1.1,-73.9853286743164,40.73567962646485,1,N,-73.98869323730467,40.74324035644531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:36:42,2016-01-01 18:46:59,2,2.3,-73.95465087890625,40.78388977050781,1,N,-73.98139953613281,40.770896911621094,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 18:36:43,2016-01-01 18:45:28,1,1.3,-74.0081329345703,40.73955154418945,1,N,-73.99273681640625,40.748531341552734,1,7.5,0.0,0.5,0.7,0.0,0.3,9.0,,
2,2016-01-01 18:36:45,2016-01-01 18:48:27,2,1.86,-73.98651123046875,40.74002075195313,1,N,-73.9879379272461,40.71992874145508,1,10.0,0.0,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 18:36:45,2016-01-01 18:47:26,1,1.93,-73.99317932128906,40.72224044799805,1,N,-73.97872161865234,40.74351119995117,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:36:46,2016-01-01 18:46:03,1,2.4,-73.96727752685547,40.76066207885742,1,N,-73.9766616821289,40.78069686889648,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 18:36:46,2016-01-01 18:48:30,1,2.64,-73.9988784790039,40.72982025146485,1,N,-73.99359130859375,40.75886154174805,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 18:36:47,2016-01-01 18:46:51,1,2.3,-73.99027252197266,40.7511100769043,1,N,-74.00218200683594,40.726375579833984,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:36:47,2016-01-01 18:46:59,1,2.4,-74.00443267822266,40.74232482910156,1,N,-73.9828872680664,40.762561798095696,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:36:48,2016-01-01 18:47:37,1,2.8,0.0,0.0,1,N,-73.983642578125,40.7680892944336,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 18:36:49,2016-01-01 18:49:24,2,2.4,-74.00433349609375,40.72425079345703,1,N,-73.9836196899414,40.75617980957031,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 18:36:51,2016-01-01 18:48:45,1,2.03,-73.98749542236328,40.72270965576172,1,N,-74.00830078125,40.737281799316406,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:36:51,2016-01-01 18:45:16,1,1.76,-73.93814086914062,40.797210693359375,1,N,-73.91726684570312,40.80709838867188,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:36:51,2016-01-01 18:49:14,1,3.13,-73.9877700805664,40.75881958007813,1,N,-74.00495910644531,40.72150039672852,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 18:36:53,2016-01-01 18:45:07,1,1.7,-73.98033142089844,40.7840232849121,1,N,-73.95547485351562,40.77608871459961,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 18:36:54,2016-01-01 18:47:45,1,2.5,-73.94866943359375,40.77672958374024,1,N,-73.98218536376955,40.772682189941406,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 18:36:54,2016-01-01 18:47:53,2,1.6,-73.98128509521484,40.72490692138672,1,N,-73.98330688476562,40.74221801757813,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 18:36:55,2016-01-01 18:49:01,1,2.1,-73.9825210571289,40.7666015625,1,N,-73.95361328125,40.768569946289055,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 18:36:55,2016-01-01 18:46:10,1,1.9,-73.98991394042969,40.75678253173828,1,N,-73.96733856201173,40.769344329833984,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 18:36:56,2016-01-01 18:45:40,1,3.76,-73.93972778320312,40.75117874145508,1,N,-73.97518920898438,40.73620986938477,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,,
1,2016-01-01 18:36:57,2016-01-01 18:47:17,1,2.0,-73.97677612304686,40.76498794555664,1,N,-73.9830093383789,40.742103576660156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:36:58,2016-01-01 18:46:06,1,1.3,-73.99718475341797,40.72574234008789,1,N,-73.99134063720702,40.71483612060547,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 18:36:58,2016-01-01 18:49:39,1,2.0,-73.98280334472656,40.772010803222656,1,N,-73.9872817993164,40.74959182739258,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 18:36:59,2016-01-01 18:48:13,3,3.7,-73.99124908447266,40.69782638549805,1,N,-73.95652770996094,40.721641540527344,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 18:37:00,2016-01-01 18:46:26,2,0.9,-73.96536254882812,40.76305389404297,1,N,-73.97447204589844,40.75996398925781,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 18:37:00,2016-01-01 18:46:17,2,1.97,-73.98015594482422,40.73878860473633,1,N,-73.99813079833984,40.71699523925781,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 18:37:02,2016-01-01 18:48:01,1,2.36,-73.98870849609375,40.72718048095703,1,N,-74.00989532470702,40.704837799072266,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 18:37:02,2016-01-01 18:49:07,5,2.89,-73.98529052734375,40.74834060668945,1,N,-74.01045227050781,40.71952819824219,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 18:37:02,2016-01-01 18:45:53,5,1.91,-73.99867248535155,40.725379943847656,1,N,-74.01500701904298,40.71426010131836,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 18:37:04,2016-01-01 18:47:01,1,1.0,-73.9743881225586,40.74211502075195,1,N,-73.98726654052734,40.74941635131836,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:37:05,2016-01-01 18:45:28,5,1.98,-73.97140502929686,40.74676513671875,1,N,-73.99236297607422,40.73073196411133,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:37:06,2016-01-01 18:47:08,3,1.9,-73.99324035644531,40.72222518920898,1,N,-73.97761535644531,40.743106842041016,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:37:06,2016-01-01 18:49:49,1,2.51,-73.9424285888672,40.78630447387695,1,N,-73.96763610839844,40.76213073730469,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 18:37:09,2016-01-01 18:49:33,1,1.69,-73.98998260498048,40.732643127441406,1,N,-73.98690795898438,40.71564865112305,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:37:09,2016-01-01 18:48:21,1,0.7,-73.99971008300781,40.76144790649415,1,N,-73.98855590820312,40.75689697265625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:37:10,2016-01-01 18:46:27,2,2.17,-74.00431823730467,40.74166870117188,1,N,-73.98504638671875,40.75897979736328,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:37:10,2016-01-01 18:46:32,3,2.5,-73.9703598022461,40.749107360839844,1,N,-73.98672485351562,40.72227096557617,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 18:37:10,2016-01-01 18:49:42,1,3.25,-73.97929382324219,40.784610748291016,1,N,-73.94872283935547,40.823707580566406,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:37:10,2016-01-01 18:45:33,1,1.5,-73.97732543945312,40.72599411010742,1,N,-73.99680328369139,40.72506713867188,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 18:37:11,2016-01-01 18:47:02,1,2.71,-73.95446014404298,40.77422332763672,1,N,-73.97891235351562,40.740737915039055,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:37:11,2016-01-01 18:48:25,1,2.13,-73.96385955810547,40.75682830810547,1,N,-73.9910659790039,40.75011825561523,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 18:37:12,2016-01-01 18:46:21,1,2.1,-73.99124145507811,40.74945068359375,1,N,-73.98570251464844,40.727821350097656,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 18:37:13,2016-01-01 18:46:35,1,1.8,-73.97672271728516,40.765937805175774,1,N,-73.97238922119139,40.785999298095696,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 18:37:15,2016-01-01 18:48:17,1,2.2,-73.96221923828125,40.771968841552734,1,N,-73.98092651367188,40.74463272094727,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 18:37:16,2016-01-01 18:46:27,5,1.13,-73.98853302001955,40.74851608276367,1,N,-73.9958724975586,40.75910949707031,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 18:37:16,2016-01-01 18:47:28,2,1.1,-73.97459411621094,40.74208068847656,1,N,-73.9920883178711,40.74931335449219,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:37:19,2016-01-01 18:48:38,2,2.3,-73.95724487304686,40.77417755126953,1,N,-73.98248291015625,40.77152633666992,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 18:37:19,2016-01-01 18:46:57,2,1.4,-73.97978210449219,40.73511505126953,1,N,-73.99090576171875,40.74899673461913,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 18:37:19,2016-01-01 18:48:43,5,2.02,-73.99813842773438,40.74565887451172,1,N,-73.97478485107422,40.75877380371094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 18:37:20,2016-01-01 18:45:32,5,1.5,-73.956298828125,40.7715072631836,1,N,-73.97406005859375,40.76253509521485,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:37:20,2016-01-01 18:45:54,1,1.69,-73.98065948486328,40.74829864501953,1,N,-73.98478698730467,40.728919982910156,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 18:37:21,2016-01-01 18:47:11,2,1.93,-74.00490570068358,40.70547103881836,1,N,-74.00273132324219,40.72849655151367,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 18:37:23,2016-01-01 18:46:08,1,1.54,-73.96328735351562,40.76599884033203,1,N,-73.9826431274414,40.777099609375,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 18:37:23,2016-01-01 18:45:41,1,1.2,0.0,0.0,1,N,0.0,0.0,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 18:37:23,2016-01-01 18:45:18,2,1.25,-74.00749969482422,40.74298477172852,1,N,-73.98701477050781,40.736595153808594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:37:23,2016-01-01 18:47:03,3,2.5,-73.98290252685547,40.77183151245117,1,N,-73.9517822265625,40.7719955444336,1,9.5,1.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 18:37:24,2016-01-01 18:46:10,3,1.24,-74.00763702392578,40.74012756347656,1,N,-73.98988342285155,40.73918533325195,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
