VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 15:05:34,2016-01-01 15:19:59,1,6.4,-73.99391174316406,40.7244987487793,1,N,-73.94271850585938,40.78607177734375,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 15:05:35,2016-01-01 15:18:53,6,1.08,-73.97321319580078,40.76296997070313,1,N,-73.98306274414062,40.75836944580078,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 15:05:36,2016-01-01 15:16:50,3,2.4,-73.9905548095703,40.75837326049805,1,N,-74.0081787109375,40.73950958251953,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 15:05:36,2016-01-01 15:15:53,2,1.24,-73.96441650390625,40.77141952514648,1,N,-73.97662353515625,40.75925064086913,1,8.0,0.0,0.5,1.32,0.0,0.3,10.12,,
1,2016-01-01 15:05:40,2016-01-01 15:19:52,1,6.0,-73.9786376953125,40.74914932250977,1,N,-74.01384735107422,40.71366882324219,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 15:05:41,2016-01-01 15:18:56,1,2.6,-73.99044036865234,40.73716735839844,1,N,-73.9769287109375,40.76626205444336,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:05:44,2016-01-01 15:18:12,2,2.3,-73.9791717529297,40.7768440246582,1,N,-73.99172973632812,40.749420166015625,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 15:05:44,2016-01-01 15:17:54,6,2.19,-74.01104736328125,40.71630859375,1,N,-74.01200103759766,40.7076301574707,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:05:45,2016-01-01 15:15:57,6,1.99,-73.99049377441406,40.75656127929688,1,N,-74.0048599243164,40.734619140625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:05:45,2016-01-01 15:19:46,1,3.5,-74.00027465820312,40.732826232910156,1,N,-73.96343231201173,40.76612091064453,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 15:05:50,2016-01-01 15:19:33,1,3.53,-73.98583221435547,40.77812576293945,1,N,-74.00041198730467,40.73715591430664,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 15:05:50,2016-01-01 15:15:42,3,1.75,-73.99803924560547,40.73566818237305,1,N,-73.98788452148438,40.72114562988281,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 15:05:51,2016-01-01 15:15:25,1,2.24,-73.95482635498048,40.76924514770508,1,N,-73.97965240478516,40.7763786315918,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:05:55,2016-01-01 15:15:38,1,1.46,-73.9766082763672,40.75901412963867,1,N,-73.9881134033203,40.74078750610352,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:05:57,2016-01-01 15:17:21,2,2.27,-73.97845458984375,40.7483024597168,1,N,-74.00822448730467,40.7487678527832,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 15:05:57,2016-01-01 15:15:59,1,2.19,-73.97557830810547,40.76094055175781,1,N,-73.98792266845702,40.73498916625977,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 15:05:58,2016-01-01 15:17:18,1,3.9,-73.95301818847656,40.76790618896485,1,N,-73.99390411376955,40.73511505126953,1,13.5,0.0,0.5,4.25,0.0,0.3,18.55,,
1,2016-01-01 15:05:58,2016-01-01 15:18:29,3,3.0,-73.99881744384766,40.723045349121094,1,N,-73.98182678222656,40.75773620605469,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:05:58,2016-01-01 15:15:42,2,2.09,-73.9889144897461,40.74135971069336,1,N,-73.9971923828125,40.7374267578125,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 15:05:59,2016-01-01 15:16:22,5,1.99,-74.00146484375,40.74639892578125,1,N,-73.9739532470703,40.743160247802734,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 15:05:59,2016-01-01 15:17:21,1,1.54,-73.96333312988281,40.77780151367188,1,N,-73.97743225097656,40.75859069824219,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:06:01,2016-01-01 15:19:12,1,5.1,-73.9845199584961,40.74880981445313,1,N,-74.01009368896483,40.71129989624024,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 15:06:01,2016-01-01 15:15:34,1,1.4,-73.99115753173827,40.71756362915039,1,N,-74.00978088378906,40.71152877807617,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 15:06:03,2016-01-01 15:18:23,1,2.66,-73.95928955078125,40.708763122558594,1,N,-74.0017852783203,40.71913146972656,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:06:04,2016-01-01 15:16:09,5,1.47,-74.00279998779298,40.76047897338867,1,N,-73.98556518554686,40.74833297729492,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:06:05,2016-01-01 15:15:53,1,1.7,-73.99311065673827,40.7297477722168,1,N,-74.01142883300781,40.70942687988281,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:06:06,2016-01-01 15:19:34,1,2.2,-73.98991394042969,40.75651550292969,1,N,-73.9780044555664,40.78292083740234,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 15:06:09,2016-01-01 15:18:57,1,4.5,-73.87296295166014,40.77412033081055,1,N,-73.92124938964845,40.74041366577149,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 15:06:09,2016-01-01 15:17:49,2,1.47,-73.97480773925781,40.7612533569336,1,N,-73.99181365966798,40.74996566772461,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:06:10,2016-01-01 15:18:23,1,3.75,-73.9883270263672,40.70238876342773,1,N,-73.95095825195312,40.72370910644531,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 15:06:12,2016-01-01 15:15:43,1,2.39,-73.97948455810547,40.77658081054688,1,N,-73.97493743896483,40.75301742553711,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 15:06:13,2016-01-01 15:18:59,2,3.0,-73.96196746826173,40.77339172363281,1,N,-73.9906005859375,40.73440551757813,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 15:06:15,2016-01-01 15:18:48,1,2.4,-73.98918151855469,40.74224472045898,1,N,-73.96595764160156,40.76519393920898,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 15:06:15,2016-01-01 15:16:22,1,3.1,-73.9874496459961,40.72476196289063,1,N,-74.00668334960938,40.70576095581055,1,12.0,0.0,0.5,2.5,0.0,0.3,15.3,,
2,2016-01-01 15:06:16,2016-01-01 15:15:55,5,1.89,-73.94680786132812,40.800308227539055,1,N,-73.94483947753906,40.78017044067383,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:06:18,2016-01-01 15:15:33,1,1.55,-73.97715759277344,40.784629821777344,1,N,-73.96926116943358,40.80336380004883,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:06:20,2016-01-01 15:15:40,1,2.4,-74.00518035888672,40.7258186340332,1,N,-73.98514556884766,40.75115585327149,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 15:06:21,2016-01-01 15:19:46,5,1.81,-73.98023223876955,40.754478454589844,1,N,-73.98116302490234,40.76337814331055,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:06:23,2016-01-01 15:18:36,3,2.76,-73.98487854003906,40.72807312011719,1,N,-73.97588348388672,40.75669479370117,1,11.5,0.0,0.5,2.21,0.0,0.3,14.51,,
2,2016-01-01 15:06:24,2016-01-01 15:16:08,4,2.57,-73.98444366455078,40.77431869506836,1,N,-73.99465179443358,40.75043869018555,1,10.0,0.0,0.5,2.5,0.0,0.3,13.3,,
2,2016-01-01 15:06:24,2016-01-01 15:18:53,1,2.67,-73.98056030273438,40.76511001586913,1,N,-73.98310089111328,40.73627853393555,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 15:06:24,2016-01-01 15:16:29,1,1.9,-73.98089599609375,40.730716705322266,1,N,-73.97698211669923,40.75096893310547,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 15:06:26,2016-01-01 15:19:19,1,2.21,-73.9747085571289,40.761451721191406,1,N,-73.9983901977539,40.743507385253906,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 15:06:26,2016-01-01 15:17:57,3,1.06,-73.9752426147461,40.76191711425781,1,N,-73.98798370361328,40.75687026977539,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:06:29,2016-01-01 15:15:32,2,1.6,-73.98798370361328,40.747894287109375,1,N,-74.00462341308595,40.74215698242188,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:06:30,2016-01-01 15:17:02,2,2.57,-74.0045166015625,40.7304916381836,1,N,-73.97875213623048,40.752540588378906,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 15:06:30,2016-01-01 15:18:44,2,1.1,-73.9505386352539,40.77141189575195,1,N,-73.9593048095703,40.773624420166016,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 15:06:30,2016-01-01 15:18:14,3,2.36,-73.94547271728516,40.80792617797852,1,N,-73.94373321533203,40.83363342285156,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:06:30,2016-01-01 15:17:53,1,2.34,-73.95642852783203,40.76714324951172,1,N,-73.97647094726562,40.78817367553711,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:06:31,2016-01-01 15:17:33,1,2.88,-73.9984817504883,40.72322463989258,1,N,-73.98332977294923,40.75592041015625,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:06:31,2016-01-01 15:15:58,1,1.51,-73.98944091796875,40.74739074707031,1,N,-73.97431182861328,40.76258087158203,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:06:32,2016-01-01 15:16:44,1,4.14,-73.94873046875,40.77376556396485,1,N,-73.9896469116211,40.73823165893555,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 15:06:32,2016-01-01 15:15:21,1,2.55,-73.96186065673827,40.80075073242188,1,N,-73.98114776611328,40.77090072631836,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 15:06:33,2016-01-01 15:19:21,1,2.51,-73.99129486083984,40.76022720336913,1,N,-74.00413513183594,40.73544692993164,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:06:33,2016-01-01 15:16:55,2,1.9,-73.98453521728516,40.77389144897461,1,N,-73.962646484375,40.75905227661133,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:06:35,2016-01-01 15:19:27,1,5.2,-74.0044937133789,40.70631790161133,1,N,-73.97852325439453,40.7564697265625,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 15:06:37,2016-01-01 15:16:27,3,2.3,-73.99396514892578,40.70315170288085,1,N,-73.99758148193358,40.719398498535156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:06:37,2016-01-01 15:15:24,1,2.54,-73.97816467285155,40.75470352172852,1,N,-73.97261047363281,40.78246688842773,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 15:06:38,2016-01-01 15:15:34,5,2.04,-73.98809814453125,40.74273681640625,1,N,-73.99931335449219,40.76148223876953,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:06:38,2016-01-01 15:19:08,2,1.52,-73.9844207763672,40.74325180053711,1,N,-73.99165344238281,40.757911682128906,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 15:06:40,2016-01-01 15:16:03,1,0.9,-73.97319030761719,40.76404190063477,1,N,-73.97830963134766,40.766414642333984,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:06:42,2016-01-01 15:19:38,5,2.33,-73.9873046875,40.720230102539055,1,N,-73.9999771118164,40.74020385742188,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,,
1,2016-01-01 15:06:43,2016-01-01 15:19:00,2,2.2,-73.98899841308595,40.736663818359375,1,N,-74.00768280029298,40.70821380615234,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:06:44,2016-01-01 15:19:16,1,1.8,-73.98836517333984,40.7495002746582,1,N,-73.96768188476562,40.76092147827149,1,10.0,0.0,0.5,5.0,0.0,0.3,15.8,,
1,2016-01-01 15:06:44,2016-01-01 15:16:04,1,1.2,-73.982421875,40.77554321289063,1,N,-73.98423767089844,40.7597885131836,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 15:06:45,2016-01-01 15:18:35,1,2.5,-73.98955535888672,40.73870849609375,1,N,-74.00995635986328,40.71874237060547,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,,
1,2016-01-01 15:06:46,2016-01-01 15:19:02,1,3.0,-73.95142364501955,40.71253967285156,1,N,-73.96797943115234,40.68008041381836,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 15:06:46,2016-01-01 15:16:32,1,3.0,-73.95210266113281,40.76915740966797,1,N,-73.98505401611328,40.74782943725585,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 15:06:48,2016-01-01 15:17:52,1,1.1,-73.96825408935547,40.762222290039055,1,N,-73.98342132568358,40.76040649414063,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 15:06:48,2016-01-01 15:18:15,2,1.8,-73.99480438232422,40.72312927246094,1,N,-74.00765991210938,40.74076461791992,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:06:48,2016-01-01 15:19:32,1,2.18,-73.98748779296875,40.7404899597168,1,N,-73.97966766357422,40.76507186889648,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:06:48,2016-01-01 15:15:17,2,2.7,-73.97584533691406,40.73287582397461,1,N,-73.9658203125,40.76304626464844,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:06:49,2016-01-01 15:19:05,1,3.11,-73.97799682617188,40.75840377807617,1,N,-74.00642395019531,40.73579788208008,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 15:06:50,2016-01-01 15:19:09,2,4.31,-73.94833374023438,40.77435302734375,1,N,-73.94499969482422,40.82352066040039,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 15:06:51,2016-01-01 15:19:46,1,4.89,-73.86277770996094,40.768775939941406,1,N,-73.85801696777344,40.73042297363281,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 15:06:52,2016-01-01 15:19:38,1,1.5,-73.98114013671875,40.7473030090332,1,N,-73.98822021484375,40.76073455810547,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:06:52,2016-01-01 15:19:39,1,2.2,-73.95358276367188,40.775474548339844,1,N,-73.98004150390625,40.7653694152832,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 15:06:52,2016-01-01 15:19:48,1,1.18,-73.98053741455078,40.76321029663085,1,N,-73.99025726318358,40.75683975219727,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 15:06:53,2016-01-01 15:16:42,1,2.0,-73.95397186279298,40.7669334411621,1,N,-73.97698974609375,40.751869201660156,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 15:06:56,2016-01-01 15:16:50,1,0.87,-73.99373626708984,40.75878143310547,1,N,-73.98590087890625,40.75046920776367,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:06:57,2016-01-01 15:16:45,1,1.47,-73.99288177490234,40.7495002746582,1,N,-73.98294067382812,40.76155090332031,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:06:57,2016-01-01 15:19:07,1,2.1,-73.94917297363281,40.781333923339844,1,N,-73.97300720214845,40.76435852050781,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,,
1,2016-01-01 15:06:59,2016-01-01 15:19:23,1,2.3,-73.97929382324219,40.7670783996582,1,N,-73.98508453369139,40.74797439575195,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:06:59,2016-01-01 15:15:06,1,1.6,-73.97648620605469,40.76585388183594,1,N,-73.97669219970702,40.785621643066406,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 15:06:59,2016-01-01 15:17:57,2,3.5,-73.98863220214844,40.7672233581543,1,N,-73.95365142822266,40.79875564575195,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 15:06:59,2016-01-01 15:17:00,1,1.8,-74.0017318725586,40.7459373474121,1,N,-73.98018646240234,40.7559928894043,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:07:01,2016-01-01 15:19:10,1,3.24,-73.98066711425781,40.78915023803711,1,N,-73.96060180664062,40.81805038452149,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 15:07:02,2016-01-01 15:15:18,1,1.75,-73.97539520263672,40.73294448852539,1,N,-73.97808074951173,40.752479553222656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:07:02,2016-01-01 15:15:07,1,2.7,-74.00480651855469,40.707603454589844,1,N,-73.98313140869139,40.722599029541016,1,10.0,0.0,0.5,1.88,0.0,0.3,12.68,,
1,2016-01-01 15:07:03,2016-01-01 15:17:33,1,2.8,-74.00498962402342,40.72368621826172,1,N,-73.98117065429686,40.75922393798828,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:07:03,2016-01-01 15:16:34,2,2.94,-73.96839141845702,40.750789642333984,1,N,-73.95818328857422,40.78315734863281,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:07:03,2016-01-01 15:18:15,1,2.5,-73.96953582763672,40.790260314941406,1,N,-73.96659851074219,40.76422882080078,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:07:03,2016-01-01 15:19:28,1,1.8,-73.9560317993164,40.772136688232415,1,N,-73.98117065429686,40.77097702026367,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:07:03,2016-01-01 15:16:10,1,1.6,-73.97984313964845,40.776039123535156,1,N,-73.96903228759766,40.761226654052734,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:07:04,2016-01-01 15:15:41,1,1.8,-73.99777984619139,40.736122131347656,1,N,-73.9942626953125,40.75666809082031,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:07:05,2016-01-01 15:16:53,3,2.6,-73.9578628540039,40.76959991455078,1,N,-73.97991943359375,40.73754119873047,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 15:07:06,2016-01-01 15:19:41,4,2.92,-74.01089477539062,40.70909118652344,1,N,-73.99185180664062,40.70163345336913,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 15:07:07,2016-01-01 15:17:00,1,1.9,-73.9846420288086,40.7796630859375,1,N,-73.96322631835938,40.77245330810547,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:07:07,2016-01-01 15:17:30,4,1.9,-73.98487854003906,40.68708038330078,1,N,-73.96630859375,40.69032669067383,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:07:07,2016-01-01 15:17:07,1,2.6,-73.98512268066406,40.74800491333008,1,N,-73.97742462158203,40.7724723815918,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 15:07:08,2016-01-01 15:16:47,2,2.6,-73.97034454345702,40.75913619995117,1,N,-73.99176025390625,40.72666931152344,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 15:07:09,2016-01-01 15:15:29,2,1.6,-73.98709106445312,40.7392807006836,1,N,-74.00436401367188,40.7240104675293,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 15:07:10,2016-01-01 15:15:30,1,2.0,-73.95188903808595,40.77349090576172,1,N,-73.97149658203125,40.75091552734375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:07:13,2016-01-01 15:18:37,2,2.6,-73.97467041015625,40.75675964355469,1,N,-73.97142028808595,40.786224365234375,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 15:07:13,2016-01-01 15:17:19,3,2.47,-74.00618743896483,40.74478149414063,1,N,-73.97484588623048,40.75065612792969,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:07:14,2016-01-01 15:16:21,1,2.67,-73.96269226074219,40.76306915283203,1,N,-73.98703765869139,40.72967147827149,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 15:07:14,2016-01-01 15:19:29,1,5.4,-74.00935363769531,40.70194625854492,1,N,-73.98008728027342,40.75359725952149,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 15:07:16,2016-01-01 15:18:38,5,2.1,-73.97265625,40.780906677246094,1,N,-73.98184204101562,40.75965118408203,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:07:16,2016-01-01 15:16:24,1,2.02,-73.9822998046875,40.75733184814453,1,N,-73.99433898925781,40.735111236572266,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:07:16,2016-01-01 15:19:11,2,2.1,-73.99879455566406,40.74529266357422,1,N,-73.99160766601562,40.767826080322266,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 15:07:18,2016-01-01 15:18:25,1,2.5,-73.99270629882812,40.72871398925781,1,N,-73.9913558959961,40.75564956665039,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 15:07:18,2016-01-01 15:17:35,1,3.9,-73.98117065429686,40.73838806152344,1,N,-74.00682067871094,40.70757293701172,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 15:07:19,2016-01-01 15:17:07,1,2.28,-73.99117279052734,40.755619049072266,1,N,-73.9840316772461,40.73783874511719,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:07:20,2016-01-01 15:16:55,1,2.1,-74.00817108154298,40.73751068115234,1,N,-73.98283386230467,40.74518966674805,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:07:21,2016-01-01 15:16:56,5,1.9,-73.95641326904298,40.77159118652344,1,N,-73.98174285888672,40.7711181640625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:07:22,2016-01-01 15:15:50,3,1.11,-74.0018310546875,40.73517990112305,1,N,-73.98439025878906,40.72893905639648,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:07:22,2016-01-01 15:15:51,1,0.97,-74.00970458984375,40.71235656738281,1,N,-73.9988555908203,40.71678161621094,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 15:07:23,2016-01-01 15:15:54,5,2.01,-73.99246215820312,40.74953079223633,1,N,-73.9727020263672,40.75521087646485,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:07:23,2016-01-01 15:17:28,1,2.67,-73.9727783203125,40.75237655639648,1,N,-73.98734283447266,40.72247695922852,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:07:23,2016-01-01 15:19:43,1,3.53,-73.99716186523438,40.68444061279297,1,N,-74.00898742675781,40.71831893920898,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 15:07:24,2016-01-01 15:15:43,1,2.66,-73.97039031982422,40.78392028808594,1,N,-73.94538116455078,40.7992057800293,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:07:24,2016-01-01 15:19:22,6,2.03,-73.95303344726562,40.77607345581055,1,N,-73.97482299804686,40.75781631469727,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 15:07:25,2016-01-01 15:18:36,5,1.84,-73.96900177001955,40.790924072265625,1,N,-73.94646453857422,40.78105545043945,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 15:07:25,2016-01-01 15:19:24,1,2.6,-73.96160125732422,40.76511001586913,1,N,-73.97077178955078,40.79192733764648,1,11.0,0.0,0.5,1.2,0.0,0.3,13.0,,
2,2016-01-01 15:07:27,2016-01-01 15:15:06,1,1.47,-73.96359252929686,40.761878967285156,1,N,-73.98177337646483,40.773681640625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:07:27,2016-01-01 15:16:43,6,1.71,-74.01396942138672,40.7132682800293,1,N,-73.99877166748048,40.71712112426758,1,8.5,0.0,0.5,5.0,0.0,0.3,14.3,,
1,2016-01-01 15:07:28,2016-01-01 15:16:40,4,3.0,-73.86302947998048,40.76880645751953,1,N,-73.90032196044923,40.77430725097656,1,11.0,0.0,0.5,3.5,0.0,0.3,15.3,,
2,2016-01-01 15:07:29,2016-01-01 15:16:54,1,0.97,-73.98527526855469,40.75692367553711,1,N,-73.97949981689453,40.761451721191406,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:07:31,2016-01-01 15:16:19,1,2.46,-73.99760437011719,40.71662902832031,1,N,-73.9850082397461,40.68939208984375,1,10.0,0.0,0.5,3.0,0.0,0.3,13.8,,
1,2016-01-01 15:07:32,2016-01-01 15:16:42,2,1.1,-74.017333984375,40.7053108215332,1,N,-74.00981903076173,40.70979690551758,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 15:07:32,2016-01-01 15:15:07,1,0.9,-73.98908233642578,40.76918029785156,1,N,-73.986572265625,40.76165390014648,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:07:34,2016-01-01 15:15:03,1,1.57,-73.98059844970702,40.73394012451172,1,N,-73.9766082763672,40.7515983581543,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:07:34,2016-01-01 15:18:20,1,3.02,-73.99310302734375,40.736759185791016,1,N,-74.01657104492188,40.70497131347656,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
