VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 05:19:32,2016-01-01 05:25:26,1,1.1,-73.99151611328125,40.72982025146485,1,N,-73.9771499633789,40.723331451416016,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 05:19:33,2016-01-01 05:26:38,1,1.4,-73.98775482177734,40.748191833496094,1,N,-73.9933090209961,40.75876235961913,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 05:19:33,2016-01-01 05:25:21,2,1.81,-73.98101806640625,40.74164962768555,1,N,-73.99947357177734,40.730201721191406,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 05:19:33,2016-01-01 05:26:35,1,1.7,-73.94584655761719,40.75052261352539,1,N,-73.95851135253906,40.73122024536133,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:19:40,2016-01-01 05:27:26,2,2.0,-73.99396514892578,40.74127960205078,1,N,-73.98880767822266,40.763648986816406,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 05:19:41,2016-01-01 05:26:16,1,1.09,-73.98291015625,40.76451873779297,1,N,-73.99584197998048,40.76428985595703,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:19:43,2016-01-01 05:26:53,2,2.1,-73.95401000976562,40.6970100402832,1,N,-73.93165588378906,40.68134689331055,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 05:19:45,2016-01-01 05:26:11,1,1.49,-73.939697265625,40.70735168457031,1,N,-73.93607330322266,40.71614074707031,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 05:19:45,2016-01-01 05:28:47,1,2.79,-73.96661376953125,40.78915786743164,1,N,-73.95197296142578,40.822242736816406,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 05:19:47,2016-01-01 05:27:07,1,2.5,-73.96974945068358,40.68925094604492,1,N,-73.98748016357422,40.66768264770508,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 05:19:47,2016-01-01 05:25:47,1,1.4,-73.87637329101562,40.768314361572266,1,N,-73.86966705322266,40.749427795410156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:19:48,2016-01-01 05:29:05,3,3.0,-73.98407745361328,40.72529602050781,1,N,-74.00630187988281,40.70584487915039,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 05:19:50,2016-01-01 05:25:58,2,1.98,-73.9616928100586,40.69878005981445,1,N,-73.9581527709961,40.71556091308594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:19:51,2016-01-01 05:26:27,5,3.14,-73.95577239990234,40.77230072021485,1,N,-73.97620391845702,40.73757553100585,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 05:19:52,2016-01-01 05:26:36,1,1.9,-73.92733764648438,40.65854263305664,1,Y,-73.93292236328125,40.63726806640625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:19:52,2016-01-01 05:27:44,1,1.53,-73.98950958251955,40.74036026000977,1,N,-73.97689819335938,40.726898193359375,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 05:19:55,2016-01-01 05:28:53,1,3.2,-73.92156219482422,40.76679229736328,1,N,-73.96024322509766,40.76192474365234,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 05:20:00,2016-01-01 05:29:43,2,3.07,-73.98876190185547,40.72209167480469,1,N,-74.00668334960938,40.706050872802734,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 05:20:00,2016-01-01 05:28:05,1,1.5,-73.99850463867188,40.74535369873047,1,N,-73.98389434814453,40.76456832885742,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 05:20:00,2016-01-01 05:26:47,1,1.0,-73.96796417236328,40.759765625,1,N,-73.98177337646483,40.766597747802734,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:20:03,2016-01-01 05:27:27,1,1.5,-74.00480651855469,40.74141311645508,1,N,-74.00418090820312,40.720970153808594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:20:05,2016-01-01 05:26:43,5,1.61,-73.98838806152342,40.7487678527832,1,N,-73.98819732666014,40.76608276367188,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 05:20:06,2016-01-01 05:28:19,1,1.41,-73.9930419921875,40.75257110595703,1,N,-73.97823333740234,40.76485061645508,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:20:07,2016-01-01 05:27:28,1,1.5,-73.98377990722656,40.74374008178711,1,N,-73.97789001464844,40.73028945922852,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 05:20:08,2016-01-01 05:28:07,6,1.55,-73.9954605102539,40.72499084472656,1,N,-73.9755630493164,40.7288818359375,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 05:20:09,2016-01-01 05:29:40,1,3.81,-74.01114654541014,40.70302200317383,1,N,-73.98546600341797,40.727500915527344,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 05:20:13,2016-01-01 05:26:52,1,2.36,-73.9854965209961,40.74742889404297,1,N,-73.9561004638672,40.74174118041992,1,9.0,0.5,0.5,3.17,5.54,0.3,19.01,,
2,2016-01-01 05:20:14,2016-01-01 05:28:16,1,2.11,-73.98426818847656,40.77991104125977,1,N,-73.96986389160156,40.79986572265625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 05:20:22,2016-01-01 05:29:23,1,1.7,-73.91386413574219,40.70109176635742,1,N,-73.9018325805664,40.7170524597168,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 05:20:25,2016-01-01 05:26:23,2,0.6,-73.92265319824219,40.70551300048828,1,N,-73.93030548095702,40.70381927490234,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:20:25,2016-01-01 05:27:51,1,2.2,-73.98961639404298,40.7194938659668,1,N,-73.96381378173827,40.71058654785156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 05:20:26,2016-01-01 05:27:35,1,2.4,-73.9646224975586,40.79684066772461,1,N,-73.9568099975586,40.771385192871094,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 05:20:26,2016-01-01 05:29:07,1,2.17,-73.99034881591797,40.72742080688477,1,N,-73.99220275878906,40.74946975708008,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:20:27,2016-01-01 05:26:39,2,1.61,-73.96504974365234,40.80573272705078,1,N,-73.96471405029298,40.79268646240234,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 05:20:27,2016-01-01 05:27:30,1,1.7,-74.00214385986328,40.73028564453125,1,N,-73.9818801879883,40.74061965942383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:20:31,2016-01-01 05:29:30,1,2.72,-73.98167419433594,40.759780883789055,1,N,-73.97274780273438,40.79081726074219,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 05:20:33,2016-01-01 05:25:01,1,0.96,-73.98234558105469,40.74281692504883,1,N,-73.98540496826173,40.73192596435547,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 05:20:35,2016-01-01 05:27:14,1,1.5,-73.99443054199219,40.74614334106445,1,N,-73.98896789550781,40.76252746582031,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 05:20:36,2016-01-01 05:26:31,1,1.23,-73.97804260253906,40.76197814941406,1,N,-73.97865295410156,40.76224136352539,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:20:37,2016-01-01 05:25:54,1,1.4,-73.98375701904298,40.76044845581055,1,N,-73.9842758178711,40.77493286132813,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 05:20:37,2016-01-01 05:26:59,1,1.03,-73.98566436767578,40.7471923828125,1,N,-73.99887084960938,40.754558563232415,1,6.5,0.5,0.5,0.5,0.0,0.3,8.3,,
1,2016-01-01 05:20:38,2016-01-01 05:25:59,2,1.3,-73.99373626708984,40.756660461425774,1,N,-73.9854965209961,40.74441146850585,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:20:39,2016-01-01 05:25:37,1,1.84,-73.95028686523438,40.77985382080078,1,N,-73.93704986572266,40.80190658569336,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:20:42,2016-01-01 05:27:48,3,2.51,-73.99305725097656,40.7429313659668,1,N,-74.00575256347656,40.71540069580078,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:20:45,2016-01-01 05:28:19,1,1.42,-74.0049819946289,40.71944046020508,1,N,-74.0081787109375,40.707969665527344,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 05:20:46,2016-01-01 05:26:13,5,1.16,-73.98909759521484,40.72145080566406,1,N,-73.9988555908203,40.71487426757813,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 05:20:48,2016-01-01 05:26:19,1,1.83,-73.99160766601562,40.75979614257813,1,N,-74.000244140625,40.73877716064453,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:20:49,2016-01-01 05:26:24,1,1.1,-73.92979431152342,40.75653076171875,1,N,-73.9238052368164,40.7472038269043,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:20:49,2016-01-01 05:27:03,1,1.3,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:20:50,2016-01-01 05:27:13,1,1.22,-73.9553985595703,40.77989959716797,1,N,-73.9708480834961,40.7885627746582,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 05:20:50,2016-01-01 05:26:04,1,0.8,-73.98241424560547,40.768821716308594,1,N,-73.98949432373048,40.76371765136719,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 05:20:51,2016-01-01 05:28:54,5,1.63,-73.9381332397461,40.84734344482422,1,N,-73.92123413085938,40.86528015136719,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:20:52,2016-01-01 05:27:43,1,1.6,-73.99835968017578,40.7609748840332,1,N,-74.0042724609375,40.74248123168945,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 05:20:52,2016-01-01 05:27:29,1,1.5,-74.0025634765625,40.73965072631836,1,N,-73.99080657958984,40.75738143920898,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:20:55,2016-01-01 05:27:26,2,1.95,-73.9498519897461,40.78031921386719,1,N,-73.93932342529298,40.8020896911621,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 05:20:59,2016-01-01 05:29:59,2,2.21,-74.00347900390625,40.720741271972656,1,N,-73.99655151367188,40.74710083007813,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 05:21:00,2016-01-01 05:28:37,1,1.0,-73.8629150390625,40.88329315185547,1,N,-73.8653335571289,40.87710189819336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:21:04,2016-01-01 05:28:00,1,1.59,-73.93131256103516,40.70706176757813,1,N,-73.91786193847656,40.6915283203125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:21:04,2016-01-01 05:29:34,1,2.2,-73.92217254638672,40.75524520874024,1,N,-73.90108489990234,40.74803161621094,3,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:21:07,2016-01-01 05:28:21,1,0.79,-73.96278381347656,40.77547073364258,1,N,-73.95221710205078,40.77066040039063,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:21:08,2016-01-01 05:26:39,1,0.9,-73.98531341552734,40.753433227539055,1,N,-73.98031616210938,40.74581909179688,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:21:09,2016-01-01 05:27:04,1,2.54,-73.94003295898438,40.75123977661133,1,N,-73.97531127929686,40.75276184082031,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:21:12,2016-01-01 05:29:19,2,2.0,-73.99093627929686,40.73495864868164,1,N,-73.98255157470702,40.75703811645508,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:21:12,2016-01-01 05:28:00,5,1.22,-73.99173736572266,40.72509765625,1,N,-73.99980163574219,40.73408508300781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:21:12,2016-01-01 05:27:01,1,0.79,-73.98471069335938,40.74518585205078,1,N,-73.99366760253906,40.75164031982422,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:21:17,2016-01-01 05:25:40,1,1.03,-73.93877410888672,40.799537658691406,1,N,-73.94151306152342,40.790225982666016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:21:18,2016-01-01 05:25:02,1,0.6,-73.92011260986328,40.76634979248047,1,N,-73.91299438476562,40.76089477539063,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 05:21:21,2016-01-01 05:28:30,1,2.8,-73.98834228515625,40.731590270996094,1,N,-73.96349334716798,40.76589584350585,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 05:21:27,2016-01-01 05:29:30,3,1.6,-73.9156494140625,40.69029998779297,1,N,-73.94255828857422,40.6923713684082,3,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:21:29,2016-01-01 05:29:16,5,1.84,-73.95197296142578,40.819351196289055,1,N,-73.93923950195312,40.802070617675774,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:21:30,2016-01-01 05:26:44,6,0.84,-73.95769500732422,40.80114364624024,1,N,-73.94802856445312,40.795654296875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:21:35,2016-01-01 05:28:27,2,1.6,-73.98878479003906,40.72695541381836,1,N,-74.00877380371094,40.71267318725585,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 05:21:35,2016-01-01 05:28:29,2,2.1,-73.99188232421875,40.721992492675774,1,N,-73.9913330078125,40.74300384521485,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 05:21:36,2016-01-01 05:29:25,2,2.97,-74.00521087646483,40.71283721923828,1,N,-73.98115539550781,40.72079849243164,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 05:21:36,2016-01-01 05:25:41,1,1.9,-73.87999725341797,40.89509201049805,1,N,-73.89788055419923,40.88996887207031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:21:37,2016-01-01 05:28:53,1,3.63,-73.98905944824219,40.721580505371094,1,N,-74.00952911376955,40.70625686645508,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 05:21:37,2016-01-01 05:29:54,2,1.96,-74.00396728515625,40.74214172363281,1,N,-73.99642944335938,40.72203063964844,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 05:21:38,2016-01-01 05:27:37,1,0.82,-73.9918670654297,40.7260627746582,1,N,-73.9827651977539,40.7218017578125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:21:38,2016-01-01 05:28:27,2,2.95,-73.96382141113281,40.76122283935547,1,N,-73.91669464111328,40.74383544921875,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 05:21:40,2016-01-01 05:29:07,2,1.47,-73.95801544189453,40.80097579956055,1,N,-73.9572525024414,40.80197143554688,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:21:43,2016-01-01 05:27:39,1,1.2,-74.00506591796875,40.7408332824707,1,N,-73.99723052978516,40.7430076599121,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:21:44,2016-01-01 05:26:28,1,1.09,-73.99323272705078,40.71916961669922,1,N,-74.00340270996094,40.72840118408203,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 05:21:45,2016-01-01 05:27:25,1,1.4,-73.98857116699219,40.74859237670898,1,N,-73.99526977539062,40.76216506958008,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 05:21:46,2016-01-01 05:25:20,1,1.4,-73.99324798583984,40.74230575561523,1,N,-73.9773941040039,40.75183868408203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:21:47,2016-01-01 05:25:19,1,0.4,-73.9238052368164,40.82754898071289,1,N,-73.9201889038086,40.82922744750977,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:21:48,2016-01-01 05:28:14,1,1.6,-73.90904998779298,40.77495574951172,1,N,-73.93175506591797,40.77420043945313,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,,
1,2016-01-01 05:21:50,2016-01-01 05:28:19,1,1.5,-73.9691162109375,40.75847244262695,1,N,-73.99107360839844,40.76350784301758,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 05:21:59,2016-01-01 05:25:31,1,1.2,-73.98926544189453,40.75330352783203,1,N,-74.00163269042969,40.739418029785156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:22:03,2016-01-01 05:29:34,1,2.19,-73.97753143310547,40.78433609008789,1,N,-73.95035552978516,40.789466857910156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 05:22:04,2016-01-01 05:27:29,2,1.4,-73.99785614013672,40.75402450561523,1,N,-73.98551940917969,40.76783752441406,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 05:22:05,2016-01-01 05:26:20,1,0.9,-73.92754364013672,40.81121444702149,1,N,-73.93312072753906,40.8035545349121,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:22:06,2016-01-01 05:26:55,1,0.91,-73.97930908203125,40.64276123046875,1,N,-73.96694946289062,40.64002990722656,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 05:22:08,2016-01-01 05:29:40,1,1.8,-73.9786605834961,40.74100875854492,1,N,-73.99954986572266,40.72747039794922,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:22:12,2016-01-01 05:28:12,5,1.26,-73.99311065673827,40.72272109985352,1,N,-73.9879379272461,40.73854064941406,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 05:22:14,2016-01-01 05:25:52,1,0.6,-73.98146820068358,40.690101623535156,1,N,-73.9743881225586,40.69331741333008,4,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:22:15,2016-01-01 05:27:31,1,1.2,-73.97924041748048,40.74432373046875,1,N,-73.98159790039062,40.73253631591797,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:22:15,2016-01-01 05:27:57,6,1.17,-73.98271179199219,40.731300354003906,1,N,-73.99404907226562,40.7230339050293,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 05:22:16,2016-01-01 05:29:32,1,1.8,-73.99478149414062,40.72503280639648,1,N,-73.97689819335938,40.743328094482415,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:22:17,2016-01-01 05:29:34,1,1.2,-73.98272705078125,40.70136260986328,1,N,-73.97103881835938,40.693092346191406,4,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:22:22,2016-01-01 05:25:49,1,0.49,-73.98194885253906,40.7574348449707,1,N,-73.97746276855469,40.75373458862305,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:22:23,2016-01-01 05:27:03,5,1.07,-73.9880599975586,40.71871948242188,1,N,-73.97672271728516,40.72726058959961,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:22:26,2016-01-01 05:26:42,6,1.31,-74.00027465820312,40.72145080566406,1,N,-74.00166320800781,40.707763671875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:22:27,2016-01-01 05:27:10,3,1.23,-73.9602279663086,40.76174926757813,1,N,-73.95391845703125,40.77502822875977,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:22:30,2016-01-01 05:26:19,1,0.91,-73.9821014404297,40.73109817504883,1,N,-73.98059844970702,40.72175979614258,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 05:22:35,2016-01-01 05:25:41,2,0.69,-73.95055389404298,40.72341537475585,1,N,-73.94298553466798,40.716552734375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:22:36,2016-01-01 05:29:09,1,1.09,-73.99890899658203,40.73432540893555,1,N,-73.98600006103516,40.73210144042969,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 05:22:37,2016-01-01 05:29:56,3,1.75,-73.98551177978516,40.74753952026367,1,N,-73.99993133544923,40.76148223876953,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 05:22:37,2016-01-01 05:26:04,1,0.83,-73.99147033691406,40.74528884887695,1,N,-73.99958801269531,40.73863220214844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:22:38,2016-01-01 05:25:01,1,0.5,-73.97412109375,40.78902816772461,1,N,-73.97935485839844,40.78698348999024,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 05:22:40,2016-01-01 05:28:29,1,1.1,-73.97884368896483,40.72010803222656,1,N,-73.99308013916014,40.728065490722656,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 05:22:41,2016-01-01 05:28:05,1,0.7,-73.92852783203125,40.708343505859375,1,N,-73.92784881591797,40.70272445678711,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 05:22:41,2016-01-01 05:27:20,1,1.57,-73.97863006591797,40.76190948486328,1,N,-73.9908218383789,40.75104904174805,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:22:44,2016-01-01 05:26:10,1,0.73,-73.9921875,40.74372863769531,1,N,-73.98660278320312,40.74000930786133,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:22:46,2016-01-01 05:28:53,6,1.08,-73.91831970214845,40.76525115966797,1,N,-73.90165710449219,40.7677001953125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:22:48,2016-01-01 05:26:24,5,0.48,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:22:50,2016-01-01 05:27:16,1,1.4,-73.98052215576173,40.764892578125,1,N,-73.96321868896483,40.7747917175293,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:22:54,2016-01-01 05:26:48,6,1.13,-73.98400115966798,40.72945785522461,1,N,-73.9737548828125,40.74343490600585,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 05:22:54,2016-01-01 05:27:07,5,0.84,-73.92579650878906,40.70310974121094,1,N,-73.94023895263672,40.70112991333008,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:22:56,2016-01-01 05:27:16,6,0.87,-74.00711059570312,40.71269989013672,1,N,-74.01500701904298,40.70341110229492,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:23:00,2016-01-01 05:25:49,1,0.44,-73.98877716064453,40.67023086547852,1,N,-73.9860076904297,40.674110412597656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:23:04,2016-01-01 05:28:27,1,0.31,-73.99046325683594,40.74607849121094,1,N,-73.9876480102539,40.75025177001953,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:23:11,2016-01-01 05:26:28,1,0.5,-73.97916412353516,40.73630905151367,1,Y,-73.97322845458984,40.73847198486328,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 05:23:12,2016-01-01 05:25:34,1,0.6,-74.00544738769531,40.73705673217773,1,N,-74.00082397460938,40.73177337646485,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:23:15,2016-01-01 05:26:39,1,0.5,-73.95586395263672,40.69340896606445,1,N,-73.96023559570312,40.698486328125,1,4.5,0.5,0.5,0.2,0.0,0.3,6.0,,
1,2016-01-01 05:23:17,2016-01-01 05:26:05,1,0.7,-73.98098754882812,40.75053787231445,1,N,-73.98141479492188,40.7581443786621,1,4.5,0.5,0.5,5.0,0.0,0.3,10.8,,
1,2016-01-01 05:23:18,2016-01-01 05:29:16,1,1.2,-73.94161224365234,40.67526245117188,1,N,-73.92899322509766,40.66958236694336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:23:21,2016-01-01 05:27:48,6,1.02,-73.9933090209961,40.72449111938477,1,N,-73.998046875,40.7339096069336,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 05:23:23,2016-01-01 05:28:17,4,1.47,-73.86357879638672,40.73035049438477,1,N,-73.84620666503906,40.743080139160156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:23:23,2016-01-01 05:28:20,4,1.22,-73.99214935302734,40.754219055175774,1,N,-73.98065185546875,40.7435302734375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:23:24,2016-01-01 05:29:11,2,1.71,-73.96537017822266,40.77176284790039,1,N,-73.9755630493164,40.75212097167969,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 05:23:24,2016-01-01 05:29:45,1,1.8,-73.98026275634766,40.76448822021485,1,N,-73.99130249023438,40.75024032592773,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 05:23:26,2016-01-01 05:27:32,2,1.7,-73.9887466430664,40.73133087158203,1,N,-73.97705078125,40.75263214111328,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:23:26,2016-01-01 05:28:29,1,0.6,-73.94322967529298,40.70737838745117,1,N,-73.9496841430664,40.710296630859375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
