VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:00:34,2016-01-01 12:08:03,1,1.39,-74.00177001953125,40.74760055541992,1,N,-73.98223114013672,40.74570083618164,1,7.5,0.0,0.5,2.2,0.0,0.3,10.5,,
1,2016-01-01 12:00:35,2016-01-01 12:07:26,1,1.6,-73.9847640991211,40.759056091308594,1,N,-73.97319793701173,40.76411437988281,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:00:36,2016-01-01 12:07:03,2,2.2,-73.9859619140625,40.7462158203125,1,N,-73.9875259399414,40.72245407104492,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:00:36,2016-01-01 12:07:40,1,2.92,-73.96014404296875,40.76633834838867,1,N,-73.98767852783203,40.73444366455078,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 12:00:36,2016-01-01 12:07:47,1,1.54,-73.96276092529298,40.77399063110352,1,N,-73.97718048095702,40.75901794433594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:00:37,2016-01-01 12:08:01,1,1.5,-73.97745513916014,40.761543273925774,1,N,-73.98301696777342,40.74530792236328,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:00:38,2016-01-01 12:08:47,1,1.4,-73.9718246459961,40.787200927734375,1,N,-73.9828872680664,40.77183151245117,1,8.0,0.0,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 12:00:39,2016-01-01 12:05:38,1,1.5,-73.98382568359375,40.77554321289063,1,N,-73.96807861328125,40.78741455078125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:00:40,2016-01-01 12:06:27,5,1.03,-73.97450256347656,40.7432975769043,1,N,-73.97685241699219,40.743595123291016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:00:40,2016-01-01 12:07:13,3,2.12,-73.96005249023438,40.77317810058594,1,N,-73.97913360595702,40.747108459472656,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 12:00:40,2016-01-01 12:06:39,1,0.9,-73.98825073242188,40.750038146972656,1,N,-74.00302124023438,40.75630569458008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:00:42,2016-01-01 12:05:03,1,1.39,-73.95439910888672,40.78971862792969,1,N,-73.93966674804686,40.79851150512695,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:00:43,2016-01-01 12:07:12,5,1.6,-74.0082473754883,40.72187805175781,1,N,-74.00650024414062,40.73931884765625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:00:43,2016-01-01 12:09:56,1,1.8,-73.99330139160156,40.722068786621094,1,N,-74.0086669921875,40.73938369750977,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 12:00:44,2016-01-01 12:09:23,1,1.93,-73.95673370361328,40.78099060058594,1,N,-73.97513580322266,40.76148223876953,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:00:44,2016-01-01 12:09:46,1,2.47,-73.9798126220703,40.754695892333984,1,N,-73.95868682861328,40.78323364257813,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 12:00:44,2016-01-01 12:09:46,1,2.47,-73.9500732421875,40.77727890014648,1,N,-73.9826889038086,40.777286529541016,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 12:00:44,2016-01-01 12:05:15,1,1.3,-73.9703598022461,40.788928985595696,1,N,-73.95538330078125,40.77783203125,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 12:00:45,2016-01-01 12:07:17,2,1.6,-73.97648620605469,40.788028717041016,1,N,-73.95254516601562,40.78154373168945,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 12:00:45,2016-01-01 12:07:51,1,1.32,-73.98516845703125,40.74853515625,1,N,-73.9704818725586,40.75318908691406,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 12:00:46,2016-01-01 12:09:40,1,1.5,-73.9725341796875,40.75722122192383,1,N,-73.99769592285155,40.76589584350585,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:00:46,2016-01-01 12:09:13,2,2.81,-73.94459533691406,40.78000259399415,1,N,-73.97197723388672,40.76000595092773,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 12:00:47,2016-01-01 12:08:50,5,1.61,-73.96759796142578,40.80131149291992,1,N,-73.98004913330078,40.7812614440918,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 12:00:47,2016-01-01 12:05:30,2,0.92,-73.98162078857422,40.73345565795898,1,N,-73.98726654052734,40.74188232421875,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:00:47,2016-01-01 12:09:17,4,1.7,-73.97876739501955,40.7589111328125,1,N,-73.98896026611328,40.74841690063477,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:00:47,2016-01-01 12:05:58,1,0.7,-73.98197174072266,40.765113830566406,1,N,-73.9771499633789,40.75832748413085,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:00:48,2016-01-01 12:07:32,6,1.11,-73.97080993652342,40.796241760253906,1,N,-73.9742889404297,40.783470153808594,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:00:49,2016-01-01 12:05:35,3,0.96,-74.00357818603516,40.73883056640625,1,N,-73.99129486083984,40.739418029785156,1,5.5,0.0,0.5,2.5,0.0,0.3,8.8,,
2,2016-01-01 12:00:50,2016-01-01 12:06:13,1,1.03,-73.98170471191406,40.7732810974121,1,N,-73.96558380126955,40.766075134277344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:00:51,2016-01-01 12:05:30,1,1.09,-73.97705078125,40.790203094482415,1,N,-73.9842758178711,40.77792739868164,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:00:51,2016-01-01 12:05:20,5,1.05,-73.99284362792969,40.73042297363281,1,N,-74.0051040649414,40.7318229675293,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:00:53,2016-01-01 12:07:03,1,1.1,-73.99058532714845,40.75103378295898,1,N,-73.98640441894531,40.75865936279297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:00:53,2016-01-01 12:08:38,1,2.43,-73.9846954345703,40.69623947143555,1,N,-73.98309326171875,40.71925735473633,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 12:00:54,2016-01-01 12:09:07,2,1.3,-73.98226165771484,40.76923370361328,1,N,-73.96966552734375,40.756690979003906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:00:55,2016-01-01 12:05:58,1,0.8,-73.98585510253906,40.75811004638672,1,N,-73.98973083496094,40.75190353393555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:00:55,2016-01-01 12:06:52,2,1.1,-73.97969055175781,40.76093292236328,1,N,-73.9856948852539,40.770240783691406,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 12:00:56,2016-01-01 12:09:14,1,1.8,-74.00440979003906,40.74171829223633,1,N,-73.98357391357422,40.738075256347656,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 12:00:58,2016-01-01 12:05:27,5,0.85,-74.00204467773438,40.73166275024415,1,N,-73.99639892578125,40.73635864257813,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:00:59,2016-01-01 12:06:31,1,0.9,-73.97318267822266,40.7483787536621,1,N,-73.98619842529298,40.75465774536133,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 12:01:00,2016-01-01 12:08:54,1,2.2,-73.9555130004883,40.77936553955078,1,N,-73.93898773193358,40.80513381958008,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 12:01:01,2016-01-01 12:08:23,2,4.07,-73.97239685058595,40.7432746887207,1,N,-74.00498962402342,40.70871353149415,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 12:01:02,2016-01-01 12:09:43,1,3.0,0.0,0.0,1,N,0.0,0.0,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 12:01:02,2016-01-01 12:06:35,1,0.9,-73.98324584960938,40.76416778564453,1,N,-73.9734878540039,40.757225036621094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:01:03,2016-01-01 12:08:06,1,2.0,-74.00669860839844,40.73103713989258,1,N,-73.99074554443358,40.75587844848633,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:01:03,2016-01-01 12:07:34,1,1.5,-73.97576904296875,40.76543045043945,1,N,-73.9621353149414,40.77935028076172,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:01:03,2016-01-01 12:09:53,1,2.0,-73.9935073852539,40.75212097167969,1,N,-73.98590087890625,40.73362350463867,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 12:01:04,2016-01-01 12:06:10,2,1.65,-73.97598266601562,40.7447395324707,1,N,-73.98693084716798,40.725929260253906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:01:04,2016-01-01 12:07:31,5,1.21,-73.99376678466798,40.7209587097168,1,N,-74.00830841064453,40.71683120727539,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:01:05,2016-01-01 12:05:37,1,0.76,-73.9915771484375,40.7238883972168,1,N,-74.00370788574219,40.7269287109375,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 12:01:05,2016-01-01 12:09:14,1,1.72,-73.97305297851562,40.74884033203125,1,N,-73.97718811035155,40.766109466552734,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:01:06,2016-01-01 12:08:53,6,1.57,-73.99046325683594,40.77539825439453,1,N,-73.97318267822266,40.78178024291992,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:01:07,2016-01-01 12:05:22,1,0.79,-73.95613861083984,40.771785736083984,1,N,-73.96298217773438,40.76200866699219,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:01:07,2016-01-01 12:06:16,1,1.65,-73.98316955566406,40.77651977539063,1,N,-73.96247863769531,40.77640914916992,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:01:08,2016-01-01 12:07:28,4,1.35,-73.97389221191406,40.782901763916016,1,N,-73.97329711914062,40.794898986816406,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 12:01:09,2016-01-01 12:05:44,5,0.88,-73.9613723754883,40.774261474609375,1,N,-73.94869995117188,40.77384948730469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:01:10,2016-01-01 12:07:15,1,1.2,-73.97930908203125,40.74623489379883,1,N,-73.97645568847656,40.759101867675774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:01:11,2016-01-01 12:08:01,1,1.6,-73.94258880615234,40.75394821166992,1,N,-73.95997619628906,40.74270248413085,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:01:11,2016-01-01 12:07:58,2,1.58,-73.9630126953125,40.79938888549805,1,N,-73.95404052734375,40.81801986694336,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:01:11,2016-01-01 12:09:29,1,2.8,-73.97824859619139,40.78327560424805,1,N,-73.94432067871094,40.79314041137695,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:01:11,2016-01-01 12:06:00,1,0.5,-73.97761535644531,40.755226135253906,1,N,-73.98668670654298,40.758392333984375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:01:12,2016-01-01 12:07:36,2,1.46,-73.97356414794923,40.765003204345696,1,N,-73.97259521484375,40.78076171875,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:01:12,2016-01-01 12:09:05,1,1.96,-73.9556884765625,40.781471252441406,1,N,-73.97578430175781,40.760269165039055,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:01:13,2016-01-01 12:05:24,1,0.8,-73.97989654541014,40.7836799621582,1,N,-73.9708251953125,40.78921508789063,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:01:14,2016-01-01 12:06:02,1,0.89,-73.97409057617188,40.79170989990234,1,N,-73.97943878173827,40.78160858154297,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 12:01:14,2016-01-01 12:08:41,2,1.1,-74.00759887695312,40.7409782409668,1,N,-73.99455261230467,40.731929779052734,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 12:01:17,2016-01-01 12:07:18,2,0.9,-73.98616790771484,40.75860595703125,1,N,-73.9900665283203,40.7514533996582,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:01:18,2016-01-01 12:07:43,2,2.0,-73.99430847167969,40.740272521972656,1,N,-73.97632598876955,40.7658576965332,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:01:18,2016-01-01 12:06:12,1,1.1,-73.94939422607422,40.78528213500977,1,N,-73.96586608886719,40.79311752319336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:01:19,2016-01-01 12:06:34,2,1.03,-73.95702362060547,40.77056884765625,1,N,-73.96943664550781,40.76433944702149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:01:19,2016-01-01 12:08:20,1,1.1,-73.9852066040039,40.73588562011719,1,N,-73.99909210205078,40.74430847167969,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:01:19,2016-01-01 12:09:17,2,1.72,-73.99768829345702,40.74117660522461,1,N,-73.9873046875,40.72529220581055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:01:21,2016-01-01 12:08:26,1,1.7,-74.00601196289062,40.7357292175293,1,N,-73.99042510986328,40.756256103515625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:01:22,2016-01-01 12:08:26,1,1.6,-73.9896469116211,40.75023651123047,1,N,-73.9758071899414,40.765533447265625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:01:22,2016-01-01 12:07:51,1,2.34,-74.00010681152342,40.7429084777832,1,N,-73.99166870117188,40.76985168457031,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:01:23,2016-01-01 12:06:33,2,1.41,-73.9877700805664,40.749168395996094,1,N,-73.97348022460938,40.764549255371094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:01:24,2016-01-01 12:05:55,2,1.1,-73.98773193359375,40.74998474121094,1,N,-73.98650360107422,40.76193618774415,1,5.5,0.0,0.5,1.2,0.0,0.3,7.5,,
1,2016-01-01 12:01:24,2016-01-01 12:07:07,1,1.4,-73.95550537109375,40.67937850952149,1,N,-73.97601318359375,40.67825317382813,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:01:25,2016-01-01 12:09:39,1,2.35,-73.98358154296875,40.74134063720703,1,N,-73.981689453125,40.76607131958008,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:01:25,2016-01-01 12:06:01,1,1.48,-73.98502349853516,40.73622131347656,1,N,-73.98336791992188,40.72217178344727,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:01:25,2016-01-01 12:07:11,1,1.9,-73.97148132324219,40.751480102539055,1,N,-73.99339294433594,40.74140548706055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:01:25,2016-01-01 12:06:04,2,0.81,-73.97109985351562,40.76700973510742,1,N,-73.97084045410156,40.7588996887207,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:01:25,2016-01-01 12:07:13,3,1.57,-73.96992492675781,40.76539993286133,1,N,-73.9532470703125,40.778484344482415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:01:26,2016-01-01 12:07:47,4,1.41,-73.98677825927734,40.75659942626953,1,N,-73.98277282714845,40.742130279541016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:01:26,2016-01-01 12:05:10,1,1.17,-73.97341918945312,40.76375961303711,1,N,-73.95957946777344,40.77091979980469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:01:27,2016-01-01 12:09:55,1,2.3,-73.98623657226562,40.761966705322266,1,N,-73.99242401123048,40.73708724975585,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:01:28,2016-01-01 12:08:31,2,1.4,-73.9913101196289,40.74979019165039,1,N,-73.97898864746094,40.7587776184082,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:01:28,2016-01-01 12:05:30,1,0.8,-73.98946380615234,40.72081756591797,1,N,-73.9993667602539,40.72222900390625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:01:28,2016-01-01 12:09:24,1,1.51,-73.98687744140625,40.73340225219727,1,N,-73.98726654052734,40.74953842163085,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:01:29,2016-01-01 12:07:43,1,1.8,-73.9791488647461,40.74032211303711,1,N,-73.9826889038086,40.72244262695313,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 12:01:29,2016-01-01 12:06:57,1,1.3,-73.99463653564453,40.75038528442383,1,N,-73.98314666748048,40.76577758789063,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:01:29,2016-01-01 12:06:40,6,1.26,-73.9813232421875,40.75704574584961,1,N,-73.98776245117188,40.74179458618164,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 12:01:29,2016-01-01 12:05:03,1,0.7,-73.96176147460938,40.75582504272461,1,N,-73.95548248291014,40.76430130004883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:01:32,2016-01-01 12:09:17,3,1.7,-73.9677734375,40.75590133666992,1,N,-73.9845962524414,40.74266052246094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:01:32,2016-01-01 12:07:13,2,1.2,-73.98651123046875,40.74743270874024,1,N,-73.97357940673827,40.75499725341797,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:01:34,2016-01-01 12:06:06,2,0.69,-73.98957061767578,40.73408126831055,1,N,-73.97827911376955,40.73098754882813,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:01:34,2016-01-01 12:09:23,1,1.2,-73.99166107177734,40.754558563232415,1,Y,-73.99637603759766,40.76663208007813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:01:35,2016-01-01 12:07:32,1,1.62,-73.9891128540039,40.75788879394531,1,N,-73.96720123291014,40.76168823242188,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:01:35,2016-01-01 12:09:29,2,2.96,-73.97865295410156,40.777698516845696,1,N,-73.99201202392578,40.74406051635742,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 12:01:35,2016-01-01 12:09:55,1,1.72,-73.96654510498048,40.794349670410156,1,N,-73.98160552978516,40.77706909179688,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 12:01:35,2016-01-01 12:07:32,1,1.3,-73.98126983642578,40.749996185302734,1,N,-73.97423553466798,40.76490020751953,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:01:36,2016-01-01 12:07:15,2,1.46,-73.97567749023438,40.75925827026367,1,N,-73.97743225097656,40.772499084472656,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:01:36,2016-01-01 12:05:32,6,1.03,-73.95556640625,40.77696990966797,1,N,-73.96077728271484,40.76662826538085,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:01:36,2016-01-01 12:06:34,1,1.3,-73.97698211669923,40.74343872070313,1,N,-73.98468017578125,40.72732162475585,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:01:38,2016-01-01 12:08:23,1,1.42,-73.99910736083984,40.726341247558594,1,N,-73.9832763671875,40.73460006713867,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 12:01:38,2016-01-01 12:06:23,2,1.28,-73.9942855834961,40.726409912109375,1,N,-73.98493194580078,40.742130279541016,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:01:39,2016-01-01 12:05:47,1,0.6,-73.97562408447266,40.78796005249024,1,N,-73.97120666503906,40.7827377319336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:01:39,2016-01-01 12:06:11,3,1.13,-73.98146820068358,40.76508712768555,1,N,-73.99044799804686,40.75090408325195,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:01:41,2016-01-01 12:05:59,1,1.3,-73.99394226074219,40.74159622192383,1,N,-73.97853851318358,40.75242614746094,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 12:01:41,2016-01-01 12:05:31,1,1.3,-73.97571563720702,40.74880981445313,1,N,-73.97391510009766,40.76277160644531,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:01:42,2016-01-01 12:05:00,1,0.6,-73.9814453125,40.72090530395508,1,N,-73.98363494873048,40.72615051269531,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 12:01:42,2016-01-01 12:08:05,1,1.0,-73.99474334716798,40.72500228881836,1,N,-73.99285888671875,40.71637344360352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:01:42,2016-01-01 12:07:18,1,0.7,-73.99940490722656,40.73852157592773,1,N,-74.0081558227539,40.74512481689453,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:01:43,2016-01-01 12:05:14,1,0.48,-73.98957061767578,40.76279067993164,1,N,-73.9973907470703,40.76213073730469,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:01:44,2016-01-01 12:09:58,1,1.7,-73.98667907714845,40.739341735839844,1,N,-73.97626495361328,40.76049041748047,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:01:46,2016-01-01 12:08:34,6,1.22,-73.9774169921875,40.68431854248047,1,N,-73.98217010498048,40.698280334472656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:01:46,2016-01-01 12:09:41,1,1.61,-73.98139190673827,40.78066635131836,1,N,-73.97763061523438,40.76248550415039,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 12:01:47,2016-01-01 12:05:44,5,1.31,-74.0099105834961,40.70180130004883,1,N,-74.01425170898438,40.711280822753906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:01:47,2016-01-01 12:07:43,2,0.8,-73.99407958984375,40.75120162963867,1,N,-73.98583221435547,40.75925064086913,1,6.0,0.0,0.5,5.0,0.0,0.3,11.8,,
2,2016-01-01 12:01:48,2016-01-01 12:06:27,1,0.83,-73.98374938964845,40.76613998413085,1,N,-73.97692108154298,40.7588005065918,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:01:48,2016-01-01 12:09:29,1,1.67,-73.95995330810547,40.76631927490234,1,N,-73.9542007446289,40.784568786621094,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 12:01:48,2016-01-01 12:06:59,1,2.8,-73.99779510498048,40.69131088256836,1,N,-74.00291442871094,40.71783828735352,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 12:01:49,2016-01-01 12:06:53,1,0.6,-73.9833984375,40.7437858581543,1,N,-73.98774719238281,40.74980545043945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:01:50,2016-01-01 12:07:45,1,1.4,-74.00894927978516,40.71610641479492,1,N,-74.00411987304686,40.73294448852539,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:01:50,2016-01-01 12:08:20,1,1.1,-73.97313690185547,40.75497817993164,1,N,-73.98726654052734,40.750587463378906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:01:50,2016-01-01 12:08:59,1,1.37,-73.97651672363281,40.7763786315918,1,N,-73.96395111083984,40.77458953857422,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 12:01:50,2016-01-01 12:06:08,1,0.59,-73.95765686035155,40.76549530029297,1,N,-73.9651870727539,40.76697540283203,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:01:50,2016-01-01 12:09:22,1,2.21,-73.99993896484375,40.73303985595703,1,N,-74.00269317626955,40.75603103637695,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 12:01:50,2016-01-01 12:06:09,2,0.85,-74.00599670410156,40.748626708984375,1,N,-73.99465942382812,40.750301361083984,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 12:01:51,2016-01-01 12:05:35,1,1.37,-74.00411224365234,40.73139953613281,1,N,-74.01143646240234,40.713661193847656,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:01:51,2016-01-01 12:08:13,1,1.96,-73.97403717041014,40.74733352661133,1,N,-73.95526123046875,40.76872634887695,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 12:01:52,2016-01-01 12:06:57,3,0.62,-73.9795379638672,40.78160095214844,1,N,-73.98091125488281,40.774810791015625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:01:52,2016-01-01 12:06:27,1,0.98,-74.01055908203125,40.717750549316406,1,N,-74.00638580322266,40.708587646484375,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:01:52,2016-01-01 12:05:52,1,1.7,-73.93701171875,40.79819107055664,1,N,-73.95394134521484,40.777870178222656,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
