VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:38:19,2016-01-01 13:58:31,1,14.0,-73.873046875,40.77400207519531,1,N,-73.97941589355469,40.65232467651367,2,38.5,0.0,0.5,0.0,0.0,0.3,39.3,,
2,2016-01-01 13:38:24,2016-01-01 13:56:59,3,3.62,-73.9566421508789,40.78667068481445,1,N,-73.95680236816406,40.76559066772461,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:38:25,2016-01-01 13:58:35,2,11.78,-73.98089599609375,40.73276138305664,1,N,-73.9654312133789,40.61611557006836,1,33.0,0.0,0.5,7.87,5.54,0.3,47.21,,
1,2016-01-01 13:38:29,2016-01-01 13:56:29,2,9.1,-73.97414398193358,40.74296188354492,1,N,-73.94088745117188,40.83987426757813,1,27.5,0.0,0.5,2.5,0.0,0.3,30.8,,
1,2016-01-01 13:38:31,2016-01-01 13:56:09,2,6.5,-73.98949432373048,40.76799011230469,1,N,-73.91952514648438,40.807167053222656,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 13:38:32,2016-01-01 13:59:52,1,4.13,-73.97356414794923,40.7631950378418,1,N,-74.00013732910156,40.718765258789055,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 13:38:33,2016-01-01 13:58:48,2,11.76,-74.0115737915039,40.71489334106445,1,N,-73.8728256225586,40.77428817749024,2,33.5,0.0,0.5,0.0,0.0,0.3,34.3,,
1,2016-01-01 13:38:42,2016-01-01 13:58:46,3,4.5,-74.01068878173827,40.70875930786133,1,N,-73.97374725341797,40.76438522338867,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 13:38:48,2016-01-01 13:57:21,1,6.09,-73.97667694091797,40.76509094238281,1,N,-74.01360321044923,40.70241165161133,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 13:38:49,2016-01-01 13:59:33,1,8.63,-73.86338806152342,40.76940155029297,1,N,-73.9333724975586,40.69789123535156,1,26.5,0.0,0.5,5.46,0.0,0.3,32.76,,
2,2016-01-01 13:38:51,2016-01-01 13:58:11,1,5.16,-73.99250030517578,40.75853729248047,1,N,-73.94078826904298,40.80002212524415,1,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 13:38:52,2016-01-01 13:55:04,1,3.75,-74.00531005859375,40.741119384765625,1,N,-73.9610595703125,40.75738143920898,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 13:38:54,2016-01-01 13:55:39,1,3.4,-73.95518493652342,40.77999114990234,1,N,-73.99078369140625,40.75064468383789,1,14.0,0.0,0.5,2.37,0.0,0.3,17.17,,
2,2016-01-01 13:39:01,2016-01-01 13:56:32,6,8.11,-73.78196716308595,40.64474105834961,1,N,-73.84954833984375,40.72325134277344,1,25.0,0.0,0.5,3.0,0.0,0.3,28.8,,
1,2016-01-01 13:39:02,2016-01-01 13:55:20,3,6.3,-74.01728820800781,40.70522689819336,1,N,-73.98576354980467,40.751808166503906,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 13:39:05,2016-01-01 13:57:19,1,4.7,-74.00601959228516,40.73572540283203,1,N,-73.95939636230467,40.78294372558594,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 13:39:09,2016-01-01 13:55:45,2,10.4,-73.87293243408203,40.774070739746094,1,N,-73.97631072998048,40.750919342041016,1,29.0,0.0,0.5,3.0,5.54,0.3,38.34,,
2,2016-01-01 13:39:09,2016-01-01 13:59:39,1,4.22,-73.99496459960938,40.7330436706543,1,N,-73.95683288574219,40.78079223632813,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 13:39:09,2016-01-01 13:57:01,3,4.2,-73.98212432861328,40.77404403686523,1,N,-73.99754333496094,40.72450256347656,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 13:39:11,2016-01-01 13:55:59,4,4.6,-73.91802978515625,40.80596923828125,1,N,-73.96952056884766,40.768638610839844,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 13:39:24,2016-01-01 13:55:01,1,6.6,-74.01495361328125,40.71125793457031,1,N,-73.95623016357422,40.714168548583984,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 13:39:27,2016-01-01 13:56:12,2,3.32,-73.99166870117188,40.74985885620117,1,N,-73.95423126220702,40.76409149169922,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 13:39:27,2016-01-01 13:56:52,1,7.8,0.0,0.0,1,N,0.0,0.0,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 13:39:28,2016-01-01 13:56:32,1,4.7,-73.99038696289062,40.77176284790039,1,N,-73.9898452758789,40.72967147827149,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 13:39:29,2016-01-01 13:59:52,1,4.2,-73.98416900634766,40.74895858764648,1,N,-73.97898864746094,40.76171875,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 13:39:48,2016-01-01 13:57:43,1,4.52,-73.99850463867188,40.76096725463867,1,N,-74.00543975830078,40.70900344848633,1,17.0,0.0,0.5,3.0,0.0,0.3,20.8,,
1,2016-01-01 13:39:50,2016-01-01 13:56:05,3,4.0,-74.01688385009766,40.704776763916016,1,N,-73.96237182617188,40.7097282409668,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 13:39:52,2016-01-01 13:55:09,6,9.07,-73.86328887939453,40.76961135864258,1,N,-73.95020294189453,40.77136993408203,1,26.0,0.0,0.5,6.47,5.54,0.3,38.81,,
1,2016-01-01 13:39:52,2016-01-01 13:55:55,1,3.3,-73.99747467041014,40.72300720214844,1,N,-73.9779281616211,40.761497497558594,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,,
1,2016-01-01 13:39:52,2016-01-01 13:55:02,5,8.6,-73.8730926513672,40.7740478515625,1,N,-73.98579406738281,40.743751525878906,2,24.5,0.0,0.5,0.0,5.54,0.3,30.84,,
2,2016-01-01 13:39:53,2016-01-01 13:55:16,1,1.97,-73.9891357421875,40.716552734375,1,N,-74.01116943359375,40.7133674621582,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 13:39:55,2016-01-01 13:58:04,1,5.81,-73.93289947509766,40.75276184082031,1,N,-74.00469970703125,40.73109817504883,1,19.0,0.0,0.5,3.0,0.0,0.3,22.8,,
1,2016-01-01 13:39:57,2016-01-01 13:56:52,1,5.5,-73.98013305664062,40.77550888061523,1,N,-73.91072845458984,40.76777648925781,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 13:40:01,2016-01-01 13:57:25,6,3.88,-73.98216247558594,40.77177047729492,1,N,-73.98561096191406,40.73155975341797,1,15.5,0.0,0.5,1.0,0.0,0.3,17.3,,
1,2016-01-01 13:40:02,2016-01-01 13:56:54,1,3.4,-73.97315979003906,40.764060974121094,1,N,-73.9950180053711,40.72106170654297,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 13:40:04,2016-01-01 13:58:39,1,5.6,-73.99140167236328,40.759803771972656,1,N,-73.90729522705078,40.74795913696289,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 13:40:06,2016-01-01 13:58:09,5,11.76,-73.79012298583984,40.64725875854492,1,N,-73.87271881103516,40.77430725097656,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,,
1,2016-01-01 13:40:08,2016-01-01 13:58:51,2,4.5,-73.97850036621094,40.73098754882813,1,N,-73.98235321044923,40.77348709106445,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 13:40:09,2016-01-01 13:56:06,1,3.3,-73.99421691894531,40.73219299316406,1,N,-73.96495056152342,40.76921844482422,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:40:09,2016-01-01 13:55:08,1,2.91,-73.96560668945312,40.79050064086913,1,N,-73.97791290283203,40.75632095336913,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 13:40:09,2016-01-01 13:55:26,1,3.54,-74.00761413574219,40.74084854125977,1,N,-73.96764373779298,40.76143264770508,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 13:40:09,2016-01-01 13:58:55,1,5.71,-73.9857406616211,40.75701904296875,1,N,-74.00911712646483,40.702110290527344,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 13:40:13,2016-01-01 13:55:03,1,8.62,-73.95076751708984,40.78609848022461,1,N,-73.86515045166014,40.7706413269043,1,24.5,0.0,0.5,6.17,5.54,0.3,37.01,,
2,2016-01-01 13:40:15,2016-01-01 13:55:43,2,2.85,-73.978271484375,40.7519416809082,1,N,-74.00962829589844,40.73930740356445,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 13:40:22,2016-01-01 13:55:54,1,4.49,-73.9935302734375,40.721595764160156,1,N,-73.98030853271484,40.666236877441406,1,16.5,0.0,0.5,4.32,0.0,0.3,21.62,,
2,2016-01-01 13:40:23,2016-01-01 13:57:10,2,9.12,-73.83251190185547,40.70146179199219,1,N,-73.90457916259766,40.771820068359375,1,26.5,0.0,0.5,4.1,0.0,0.3,31.4,,
2,2016-01-01 13:40:25,2016-01-01 13:57:44,2,4.94,-74.00418090820312,40.72971725463867,1,N,-73.95003509521484,40.77380752563477,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 13:40:25,2016-01-01 13:56:23,2,4.12,-73.9940414428711,40.75119018554688,1,N,-73.94914245605469,40.78166961669922,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 13:40:32,2016-01-01 13:56:24,1,5.78,-73.98146820068358,40.74143981933594,1,N,-74.0144271850586,40.71533966064453,1,19.0,0.0,0.5,4.95,0.0,0.3,24.75,,
2,2016-01-01 13:40:35,2016-01-01 13:55:53,5,2.14,-73.9977035522461,40.73603057861328,1,N,-73.998779296875,40.714179992675774,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 13:40:36,2016-01-01 13:58:32,2,3.9,-73.94993591308595,40.780288696289055,1,N,-73.99143981933594,40.74906539916992,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 13:40:37,2016-01-01 13:56:11,1,3.81,-73.98999786376955,40.71923828125,1,N,-73.97139739990234,40.7634391784668,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 13:40:40,2016-01-01 13:55:05,1,3.5,-73.9548568725586,40.68714904785156,1,N,-73.99893188476562,40.67601013183594,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 13:40:41,2016-01-01 13:58:37,1,9.1,-73.86347198486328,40.76989364624024,1,N,-73.9833984375,40.75005722045898,1,26.5,0.0,0.5,1.5,5.54,0.3,34.34,,
2,2016-01-01 13:40:46,2016-01-01 13:58:04,1,7.47,-73.98729705810547,40.77098846435547,1,N,-73.93656921386719,40.837398529052734,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 13:40:49,2016-01-01 13:55:12,4,5.2,-73.98528289794923,40.730712890625,1,N,-73.9486083984375,40.77751159667969,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 13:40:50,2016-01-01 13:58:07,1,9.0,-73.86328887939453,40.76969909667969,1,N,-73.98589324951173,40.7517204284668,1,26.0,0.0,0.5,9.7,5.54,0.3,42.04,,
2,2016-01-01 13:40:51,2016-01-01 13:56:18,3,5.64,-74.01617431640625,40.711341857910156,1,N,-73.98937225341797,40.73620223999024,1,18.5,0.0,0.5,3.0,0.0,0.3,22.3,,
1,2016-01-01 13:40:51,2016-01-01 13:56:54,1,7.8,-73.9496841430664,40.77226257324219,1,N,-73.991455078125,40.703224182128906,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,,
2,2016-01-01 13:40:52,2016-01-01 13:59:27,1,11.66,-73.9760208129883,40.748695373535156,1,N,-73.82373809814453,40.83235168457031,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,,
2,2016-01-01 13:40:53,2016-01-01 13:55:13,1,2.37,-73.98348236083984,40.72595977783203,1,N,-73.99137878417969,40.74937057495117,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 13:40:57,2016-01-01 13:55:10,1,4.1,-73.98677825927734,40.74958419799805,1,N,-73.9473876953125,40.790283203125,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 13:40:58,2016-01-01 13:55:19,1,4.2,-73.99333190917969,40.75241470336913,1,N,-73.94556427001955,40.778633117675774,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 13:41:02,2016-01-01 13:55:00,4,2.5,-74.00350952148438,40.732234954833984,1,N,-73.97948455810547,40.74935150146485,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 13:41:03,2016-01-01 13:58:19,1,4.7,-74.01506805419923,40.71374130249024,1,N,-73.98069763183594,40.76589584350585,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 13:41:03,2016-01-01 13:57:30,1,5.98,-74.01534271240234,40.70486831665039,1,N,-73.97148132324219,40.75569152832031,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 13:41:04,2016-01-01 13:59:44,1,4.05,-73.98771667480467,40.719741821289055,1,N,-73.92524719238281,40.69116973876953,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 13:41:04,2016-01-01 13:58:56,1,9.23,-73.87310028076173,40.774070739746094,1,N,-73.96720123291014,40.68449020385742,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 13:41:06,2016-01-01 13:58:43,1,4.43,-73.91281890869139,40.7561149597168,1,N,-73.97318267822266,40.75529861450195,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 13:41:09,2016-01-01 13:57:11,1,6.1,-73.9905548095703,40.74159622192383,1,N,-73.9914779663086,40.691383361816406,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 13:41:10,2016-01-01 13:56:44,1,3.4,-73.98596954345702,40.76267623901367,1,N,-73.97705078125,40.7325325012207,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 13:41:12,2016-01-01 13:58:18,1,2.7,-73.97593688964845,40.75156784057617,1,N,-73.99744415283203,40.71715927124024,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 13:41:12,2016-01-01 13:56:56,5,3.34,-73.98463439941406,40.742488861083984,1,N,-73.97360229492188,40.779273986816406,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 13:41:14,2016-01-01 13:58:05,1,4.76,-74.00944519042969,40.71009826660156,1,N,-73.986083984375,40.74531555175781,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 13:41:15,2016-01-01 13:58:14,5,4.65,-74.00246429443358,40.72829055786133,1,N,-73.98746490478516,40.77812576293945,1,17.0,0.0,0.5,1.0,0.0,0.3,18.8,,
1,2016-01-01 13:41:16,2016-01-01 13:56:37,1,3.0,-73.88545989990234,40.74423599243164,1,N,-73.87809753417969,40.73646545410156,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 13:41:19,2016-01-01 13:57:53,1,6.09,-74.00829315185547,40.71437454223633,1,N,-73.9854736328125,40.75807189941406,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 13:41:20,2016-01-01 13:59:16,2,10.7,-73.87306976318358,40.774070739746094,1,N,-73.99514770507811,40.69666290283203,1,30.0,0.0,0.5,6.15,0.0,0.3,36.95,,
2,2016-01-01 13:41:21,2016-01-01 13:57:45,6,9.74,-73.9841537475586,40.725189208984375,1,N,-73.8707504272461,40.773941040039055,1,28.0,0.0,0.5,8.64,0.0,0.3,37.44,,
2,2016-01-01 13:41:21,2016-01-01 13:55:02,1,2.4,-73.98280334472656,40.72716903686523,1,N,-73.99230194091797,40.7494010925293,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 13:41:23,2016-01-01 13:57:00,3,4.2,-74.01036834716798,40.711692810058594,1,N,-73.97651672363281,40.76577758789063,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:41:23,2016-01-01 13:57:49,1,4.21,-74.01555633544923,40.709808349609375,1,N,-73.98489379882812,40.74866104125977,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 13:41:26,2016-01-01 13:57:11,2,3.83,-73.97367095947266,40.756568908691406,1,N,-74.01094055175781,40.71358871459961,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 13:41:27,2016-01-01 13:55:54,2,5.35,-73.98870849609375,40.72996520996094,1,N,-74.01579284667969,40.71440124511719,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 13:41:27,2016-01-01 13:56:40,2,3.5,-73.99192047119139,40.74982070922852,1,N,-73.95494842529298,40.77399826049805,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 13:41:28,2016-01-01 13:58:00,1,6.33,-73.95296478271484,40.78024673461913,1,N,-73.98504638671875,40.719093322753906,1,20.5,0.0,0.5,6.39,0.0,0.3,27.69,,
1,2016-01-01 13:41:28,2016-01-01 13:59:54,2,3.1,-73.94676208496094,40.77207946777344,1,N,-73.98067474365234,40.769996643066406,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:41:31,2016-01-01 13:58:11,2,6.15,-73.9521255493164,40.7729721069336,1,N,-74.00281524658203,40.72343444824219,1,20.5,0.0,0.5,3.0,0.0,0.3,24.3,,
1,2016-01-01 13:41:34,2016-01-01 13:56:40,1,2.8,-73.99152374267578,40.74980926513672,1,N,-73.95954132080078,40.76350402832031,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:41:35,2016-01-01 13:55:01,1,2.65,-73.97823333740234,40.78300094604492,1,N,-73.9688720703125,40.75777816772461,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 13:41:36,2016-01-01 13:57:10,1,3.52,-73.97920227050781,40.76308822631836,1,N,-74.0062942504883,40.7335205078125,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 13:41:37,2016-01-01 13:55:33,3,3.6,-73.9994888305664,40.67308044433594,1,N,-73.96858978271484,40.6383056640625,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 13:41:38,2016-01-01 13:56:25,1,4.44,-74.01417541503906,40.71250534057617,1,N,-73.98423767089844,40.75802230834961,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 13:41:44,2016-01-01 13:55:19,2,2.1,-73.98947143554686,40.75356674194336,1,N,-73.96102905273438,40.759090423583984,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 13:41:46,2016-01-01 13:56:03,1,3.74,-73.9740676879883,40.747154235839844,1,N,-73.97383117675781,40.747459411621094,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 13:41:46,2016-01-01 13:56:13,4,6.5,-74.01345825195312,40.715156555175774,1,N,-73.97228240966798,40.7562255859375,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 13:41:47,2016-01-01 13:55:13,2,3.29,-73.9970474243164,40.7226448059082,1,N,-73.96856689453125,40.762489318847656,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 13:41:48,2016-01-01 13:56:50,1,7.4,-73.7881851196289,40.64186096191406,1,N,-73.84378814697266,40.67240524291992,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 13:41:48,2016-01-01 13:55:41,2,2.5,-73.9915313720703,40.72692489624024,1,N,-73.97801208496094,40.758033752441406,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 13:41:49,2016-01-01 13:55:44,4,6.6,-74.01320648193358,40.70243453979492,1,N,-74.02053070068358,40.63408279418945,1,20.0,0.0,0.5,1.66,5.54,0.3,28.0,,
2,2016-01-01 13:41:53,2016-01-01 13:55:32,1,2.83,-73.97853088378906,40.72462844848633,1,N,-73.99400329589844,40.75028991699219,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 13:41:53,2016-01-01 13:57:29,3,3.1,-73.99700164794923,40.725261688232415,1,Y,-73.97456359863281,40.757606506347656,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 13:41:53,2016-01-01 13:57:26,1,11.5,-73.8634033203125,40.76985168457031,1,N,-73.7901611328125,40.64361572265625,1,32.0,0.0,0.5,4.0,0.0,0.3,36.8,,
2,2016-01-01 13:41:54,2016-01-01 13:59:10,1,3.84,-73.99179077148438,40.7493553161621,1,N,-73.94992065429686,40.78216171264648,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 13:41:55,2016-01-01 13:58:33,4,8.9,-73.98609161376955,40.75358963012695,1,N,-73.87098693847656,40.77398681640625,1,25.5,0.0,0.5,6.35,5.54,0.3,38.19,,
1,2016-01-01 13:41:56,2016-01-01 13:57:48,1,0.3,-73.9639892578125,40.764503479003906,1,Y,-73.99777221679686,40.75394058227539,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 13:41:56,2016-01-01 13:59:37,1,8.1,-73.7767562866211,40.64548873901367,1,N,-73.8826904296875,40.66389846801758,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 13:42:03,2016-01-01 13:57:43,2,6.51,-73.97461700439453,40.76213836669922,1,N,-74.00337219238281,40.70616912841797,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 13:42:03,2016-01-01 13:57:02,1,3.09,-73.99898529052734,40.72314834594727,1,N,-73.97794342041014,40.75812149047852,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 13:42:06,2016-01-01 13:56:12,1,1.8,-73.99010467529298,40.75622940063477,1,N,-73.98002624511719,40.74405288696289,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:42:06,2016-01-01 13:55:12,6,2.58,-73.96554565429686,40.75465774536133,1,N,-73.97982788085938,40.778968811035156,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 13:42:11,2016-01-01 13:57:50,1,5.3,-73.788330078125,40.641914367675774,1,N,-73.83350372314453,40.677024841308594,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 13:42:14,2016-01-01 13:58:57,2,3.1,-73.98902893066406,40.72998809814453,1,N,-74.01347351074219,40.70927429199219,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 13:42:14,2016-01-01 13:57:46,1,6.65,-73.87751007080078,40.77165603637695,1,N,-73.95355224609375,40.81291961669922,1,21.0,0.0,0.5,5.47,5.54,0.3,32.81,,
1,2016-01-01 13:42:15,2016-01-01 13:58:54,1,9.9,-73.991455078125,40.72719192504883,1,N,-73.8723373413086,40.774505615234375,1,28.0,0.0,0.5,6.85,5.54,0.3,41.19,,
2,2016-01-01 13:42:16,2016-01-01 13:56:10,6,3.32,-73.97407531738281,40.75636672973633,1,N,-73.99745178222656,40.71814727783203,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 13:42:20,2016-01-01 13:57:20,1,5.22,-74.01629638671875,40.71502304077149,1,N,-73.98783874511719,40.72952651977539,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 13:42:21,2016-01-01 13:59:26,1,4.97,-74.00448608398438,40.707130432128906,1,N,-73.99069213867188,40.75120544433594,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 13:42:22,2016-01-01 13:58:03,1,4.16,-73.95612335205078,40.77172088623047,1,N,-74.00106048583984,40.733848571777344,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 13:42:25,2016-01-01 13:57:19,1,2.7,-73.95957946777344,40.76382827758789,1,N,-73.9918441772461,40.74912643432617,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 13:42:26,2016-01-01 13:59:58,1,4.5,-73.99089813232422,40.75094985961913,1,N,-73.9547576904297,40.80521011352539,1,17.0,0.0,0.5,2.0,0.0,0.3,19.8,,
2,2016-01-01 13:42:27,2016-01-01 13:58:45,1,6.38,-74.00947570800781,40.701881408691406,1,N,-73.97895812988281,40.76589584350585,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 13:42:29,2016-01-01 13:59:23,1,4.5,-73.9866943359375,40.76139831542969,1,N,-74.01399993896483,40.71389389038085,1,16.5,0.0,0.5,5.0,0.0,0.3,22.3,,
2,2016-01-01 13:42:36,2016-01-01 13:56:08,2,2.24,-73.98196411132812,40.77317810058594,1,N,-73.97869873046875,40.75034713745117,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 13:42:36,2016-01-01 13:59:47,1,4.49,-73.95575714111328,40.77622985839844,1,N,-74.0019302368164,40.73785018920898,1,17.0,0.0,0.5,3.0,0.0,0.3,20.8,,
1,2016-01-01 13:42:37,2016-01-01 13:57:40,2,2.4,-73.98209381103516,40.74882125854492,1,N,-73.97579956054686,40.7763900756836,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:42:39,2016-01-01 13:57:09,2,8.17,-73.87293243408203,40.77410888671875,1,N,-73.97702026367188,40.75201034545898,2,23.5,0.0,0.5,0.0,5.54,0.3,29.84,,
2,2016-01-01 13:42:39,2016-01-01 13:58:36,2,3.45,-73.98819732666014,40.72295379638672,1,N,-73.97905731201173,40.76171875,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 13:42:40,2016-01-01 13:57:37,1,1.94,-73.98139953613281,40.7807502746582,1,N,-73.97056579589844,40.76757049560547,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 13:42:41,2016-01-01 13:58:42,1,3.47,-73.96954345703125,40.785133361816406,1,N,-73.98614501953125,40.744041442871094,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 13:42:41,2016-01-01 13:55:08,1,3.5,-73.92232513427734,40.76729583740234,1,N,-73.8858642578125,40.74577331542969,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 13:42:42,2016-01-01 13:58:42,1,3.4,-73.98949432373048,40.68794250488281,1,N,-74.0167236328125,40.709228515625,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:42:45,2016-01-01 13:57:29,1,3.89,-73.9264144897461,40.77158737182617,1,N,-73.8728790283203,40.77437973022461,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
