VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:57:39,2016-01-01 13:05:41,5,2.01,-73.99714660644531,40.74692916870117,1,N,-73.99079132080078,40.77019882202149,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:57:41,2016-01-01 13:09:55,2,2.1,-74.01022338867188,40.709922790527344,1,N,-73.99278259277344,40.70267868041992,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:57:42,2016-01-01 13:05:40,1,1.45,-73.98291015625,40.68960189819336,1,N,-73.96002960205078,40.689128875732415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:57:43,2016-01-01 13:07:35,1,4.9,-73.99706268310547,40.71477508544922,1,N,-73.9751968383789,40.75133514404297,1,15.5,0.0,0.5,1.0,0.0,0.3,17.3,,
2,2016-01-01 12:57:44,2016-01-01 13:05:37,1,1.35,-73.98635864257811,40.72202682495117,1,N,-73.9963150024414,40.73224258422852,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:57:45,2016-01-01 13:08:29,1,2.41,-74.00232696533203,40.73992156982422,1,N,-73.98235321044923,40.77006149291992,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:57:47,2016-01-01 13:09:52,1,3.2,-73.9566650390625,40.77812957763672,1,N,-73.99147033691406,40.74959182739258,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 12:57:47,2016-01-01 13:05:53,3,2.3,-74.01404571533203,40.70256423950195,1,N,-73.99007415771484,40.70075988769531,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:57:47,2016-01-01 13:05:57,1,2.58,-73.97502136230467,40.75233840942383,1,N,-73.98722076416014,40.72229385375977,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 12:57:48,2016-01-01 13:09:37,1,2.5,-73.97710418701173,40.78519821166992,1,N,-73.94246673583984,40.78625106811523,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 12:57:49,2016-01-01 13:06:54,1,1.97,-73.96900177001955,40.76087188720703,1,N,-73.99217987060547,40.74916076660156,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 12:57:49,2016-01-01 13:05:00,6,1.59,-73.96882629394531,40.78839111328125,1,N,-73.98238372802734,40.77289962768555,1,7.5,0.0,0.5,1.25,0.0,0.3,9.55,,
1,2016-01-01 12:57:50,2016-01-01 13:07:51,4,1.7,-73.97455596923827,40.73299789428711,1,N,-73.99016571044923,40.74853515625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:57:50,2016-01-01 13:08:46,1,2.0,-73.97628021240234,40.78587341308594,1,N,-73.9490737915039,40.773231506347656,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 12:57:50,2016-01-01 13:05:08,1,0.57,-73.97429656982422,40.75709915161133,1,N,-73.97805786132812,40.76338958740234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:57:52,2016-01-01 13:09:48,1,1.4,-73.98522186279298,40.71886444091797,1,N,-73.9979019165039,40.71374893188477,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:57:52,2016-01-01 13:09:14,1,1.7,-73.97966766357422,40.7863883972168,1,N,-73.95417785644531,40.77846145629883,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:57:52,2016-01-01 13:07:30,6,2.22,-73.94904327392578,40.785133361816406,1,N,-73.97248077392578,40.76508331298828,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 12:57:55,2016-01-01 13:06:05,1,2.42,-73.98562622070312,40.72294616699219,1,N,-73.97056579589844,40.75175476074219,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 12:57:58,2016-01-01 13:05:07,1,1.47,-73.98177337646483,40.76603317260742,1,N,-73.9996795654297,40.76295852661133,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 12:57:59,2016-01-01 13:06:21,2,1.46,-73.98271942138672,40.7642936706543,1,N,-73.98474884033203,40.748435974121094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:58:00,2016-01-01 13:08:50,1,2.5,-73.97803497314453,40.752586364746094,1,N,-74.00689697265625,40.739837646484375,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 12:58:00,2016-01-01 13:09:04,1,2.46,-73.98297119140625,40.76454162597656,1,N,-73.95426940917969,40.77892303466797,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 12:58:02,2016-01-01 13:06:01,3,2.22,-73.9940414428711,40.7513084411621,1,N,-73.98892974853516,40.7340202331543,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:58:02,2016-01-01 13:05:20,1,1.22,-73.99369812011719,40.74177932739258,1,N,-74.00818634033203,40.7486686706543,1,7.5,0.0,0.5,1.25,0.0,0.3,9.55,,
2,2016-01-01 12:58:02,2016-01-01 13:05:40,2,2.27,-74.01376342773438,40.70257186889648,1,N,-73.9892578125,40.70080184936523,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:58:04,2016-01-01 13:05:10,1,0.79,-73.97738647460938,40.751651763916016,1,N,-73.98155212402342,40.759143829345696,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:58:04,2016-01-01 13:05:07,2,1.9,-74.01528930664062,40.71609878540039,1,N,-74.00747680664062,40.743030548095696,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:58:06,2016-01-01 13:09:10,2,3.4,-73.99932861328125,40.71181106567383,1,N,-73.99939727783203,40.68336868286133,1,12.5,0.0,0.5,3.0,0.0,0.3,16.3,,
2,2016-01-01 12:58:07,2016-01-01 13:05:36,5,2.33,-73.99163818359375,40.75000381469727,1,N,-73.97089385986328,40.76664733886719,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:58:08,2016-01-01 13:08:00,1,2.81,-73.9812774658203,40.78086853027344,1,N,-73.96704864501955,40.8072395324707,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 12:58:08,2016-01-01 13:05:06,1,2.0,-73.98924255371094,40.726539611816406,1,N,-73.9752655029297,40.749916076660156,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:58:08,2016-01-01 13:07:54,1,2.75,-73.9823226928711,40.76831817626953,1,N,-73.96729278564453,40.8018913269043,1,10.0,0.0,0.5,1.11,0.0,0.3,11.91,,
2,2016-01-01 12:58:10,2016-01-01 13:07:33,1,2.46,-73.9847640991211,40.72822570800781,1,N,-73.97319030761719,40.75602722167969,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:58:10,2016-01-01 13:05:26,1,1.9,-73.99356079101562,40.74971389770508,1,N,-73.97374725341797,40.76439666748047,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 12:58:10,2016-01-01 13:06:40,1,2.0,-73.98853302001955,40.73716735839844,1,N,-73.97037506103516,40.763092041015625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:58:10,2016-01-01 13:06:38,2,1.6,-73.96826934814453,40.77068328857422,1,N,-73.97312927246094,40.75243377685547,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:58:11,2016-01-01 13:09:23,1,2.12,-73.95905303955078,40.7634162902832,1,N,-73.9876251220703,40.76539611816406,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 12:58:12,2016-01-01 13:06:42,5,1.3,-73.97651672363281,40.75159072875977,1,N,-73.97561645507811,40.765300750732415,2,8.0,0.0,0.5,0.0,1.5,0.3,10.3,,
1,2016-01-01 12:58:12,2016-01-01 13:05:25,2,1.3,-73.97486877441406,40.6785545349121,1,N,-73.99335479736328,40.68249130249024,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:58:13,2016-01-01 13:07:36,1,2.23,-73.99812316894531,40.72761535644531,1,N,-73.97848510742188,40.75119018554688,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:58:13,2016-01-01 13:05:59,2,2.3,-73.9970703125,40.74244689941406,1,N,-74.00494384765625,40.71240997314453,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 12:58:13,2016-01-01 13:09:41,5,1.79,-73.98812103271484,40.74585723876953,1,N,-73.97454833984375,40.75247573852539,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:58:13,2016-01-01 13:06:38,2,2.16,-73.9791717529297,40.74723815917969,1,N,-74.00726318359375,40.74267959594727,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 12:58:14,2016-01-01 13:06:16,5,1.94,-74.0074234008789,40.73495101928711,1,N,-74.01438903808594,40.71104049682617,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:58:15,2016-01-01 13:05:03,1,1.6,-73.9745101928711,40.76325988769531,1,N,-73.95986938476562,40.78049850463867,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:58:15,2016-01-01 13:06:36,6,1.99,-73.99090576171875,40.765968322753906,1,N,-73.9611587524414,40.76046752929688,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 12:58:16,2016-01-01 13:07:03,6,2.17,-73.99514770507811,40.72517013549805,1,N,-73.99230194091797,40.74922180175781,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 12:58:17,2016-01-01 13:06:13,1,1.8,-73.9625473022461,40.79470443725585,1,N,-73.95431518554686,40.77848815917969,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:58:18,2016-01-01 13:08:04,1,3.31,-73.97840118408203,40.75236892700195,1,N,-73.98422241210938,40.78350830078125,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 12:58:19,2016-01-01 13:08:09,1,3.59,-73.99999237060547,40.721923828125,1,N,-73.97445678710938,40.76308822631836,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 12:58:19,2016-01-01 13:07:00,2,2.03,-73.97409057617188,40.76282119750977,1,N,-73.99440002441406,40.74029159545898,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 12:58:23,2016-01-01 13:05:40,3,1.7,-73.99185943603516,40.74983596801758,1,N,-73.9811248779297,40.76441955566406,1,7.5,0.0,0.5,4.0,0.0,0.3,12.3,,
2,2016-01-01 12:58:24,2016-01-01 13:07:48,2,1.77,-74.01404571533203,40.71246719360352,1,N,-73.99800109863281,40.71806335449219,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:58:25,2016-01-01 13:08:42,1,3.02,-73.9850311279297,40.75339126586913,1,N,-73.95906066894531,40.78332901000977,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 12:58:25,2016-01-01 13:07:08,1,1.7,-73.96015930175781,40.770332336425774,1,N,-73.97602844238281,40.78628540039063,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 12:58:27,2016-01-01 13:05:25,6,1.43,-73.99561309814453,40.76443099975585,1,N,-73.99128723144531,40.750186920166016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:58:29,2016-01-01 13:08:27,6,1.6,-73.97420501708984,40.75058364868164,1,N,-73.99249267578125,40.74846649169922,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 12:58:29,2016-01-01 13:06:19,3,1.44,-73.95874786376955,40.81526184082031,1,N,-73.93818664550781,40.80721664428711,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:58:29,2016-01-01 13:06:29,1,2.2,-73.98726654052734,40.73327255249024,1,N,-74.00919342041014,40.72463607788085,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 12:58:30,2016-01-01 13:05:57,1,1.57,-73.97466278076173,40.778099060058594,1,N,-73.9752426147461,40.76126098632813,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:58:31,2016-01-01 13:05:57,2,1.64,-73.9786376953125,40.77767181396485,1,N,-73.9759063720703,40.760269165039055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:58:31,2016-01-01 13:05:53,1,1.97,-73.99102783203125,40.72795104980469,1,N,-73.99166870117188,40.74900817871094,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:58:31,2016-01-01 13:09:03,1,2.74,-73.95439147949219,40.76987838745117,1,N,-73.98516082763672,40.75790023803711,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,,
1,2016-01-01 12:58:34,2016-01-01 13:07:40,1,3.3,-74.00958251953125,40.71056747436523,1,N,-73.98556518554686,40.75198745727539,1,11.0,0.0,0.5,3.0,0.0,0.3,14.8,,
1,2016-01-01 12:58:34,2016-01-01 13:05:13,2,1.5,-74.0000457763672,40.73802947998047,1,N,-73.99091339111328,40.75593566894531,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:58:34,2016-01-01 13:06:08,1,3.1,-73.96457672119139,40.767250061035156,1,N,-73.99456787109375,40.7346076965332,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:58:37,2016-01-01 13:05:28,4,3.1,-73.98819732666014,40.75429153442383,1,N,-74.01109313964845,40.713417053222656,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 12:58:39,2016-01-01 13:06:54,1,2.2,-73.9803695678711,40.7512321472168,1,N,-73.9581069946289,40.773303985595696,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:58:39,2016-01-01 13:05:24,2,0.9,-73.9815902709961,40.74104309082031,1,N,-73.99181365966798,40.74911880493164,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 12:58:39,2016-01-01 13:06:48,1,1.94,-73.9745101928711,40.68016815185547,1,N,-73.95389556884766,40.680747985839844,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:58:42,2016-01-01 13:09:22,1,2.63,-73.9940414428711,40.720211029052734,1,N,-73.97843170166014,40.752037048339844,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 12:58:42,2016-01-01 13:08:33,2,5.2,-74.01216888427734,40.70415878295898,1,N,-73.96798706054686,40.75156021118164,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 12:58:42,2016-01-01 13:06:11,4,2.6,-74.00762176513672,40.71492004394531,1,N,-73.9887161254883,40.74786376953125,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:58:43,2016-01-01 13:07:28,1,1.9,-73.96768951416014,40.75581359863281,1,N,-73.99124908447266,40.74893569946289,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 12:58:43,2016-01-01 13:08:05,1,2.47,-73.94335174560547,40.81084060668945,1,N,-73.96228790283203,40.77904891967773,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:58:45,2016-01-01 13:08:26,1,2.3,-73.9908447265625,40.75605010986328,1,N,-73.98986053466798,40.73548126220703,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 12:58:45,2016-01-01 13:06:42,5,1.6,-73.97541046142578,40.77700805664063,1,N,-73.96808624267578,40.76227188110352,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:58:46,2016-01-01 13:08:02,1,2.99,-73.98153686523438,40.741111755371094,1,N,-73.95358276367188,40.77689743041992,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 12:58:46,2016-01-01 13:05:18,1,1.0,-73.96697235107422,40.77243423461913,1,N,-73.97919464111328,40.76665115356445,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:58:46,2016-01-01 13:05:27,1,0.86,-73.98992919921875,40.75688171386719,1,N,-73.97888946533203,40.75886154174805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:58:46,2016-01-01 13:09:09,2,2.1,-73.99665832519531,40.67720031738281,1,N,-74.0159454345703,40.674713134765625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:58:47,2016-01-01 13:06:53,1,3.07,-73.87734985351562,40.77202987670898,1,N,-73.92413330078125,40.76475143432617,1,11.0,0.0,0.5,1.75,0.0,0.3,13.55,,
2,2016-01-01 12:58:47,2016-01-01 13:05:42,2,1.23,-73.98281860351562,40.75669479370117,1,N,-73.99211120605469,40.749473571777344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:58:48,2016-01-01 13:07:02,1,3.18,-74.00553894042969,40.740760803222656,1,N,-73.97917938232422,40.77751541137695,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 12:58:48,2016-01-01 13:06:51,2,2.49,-73.9739990234375,40.7565803527832,1,N,-73.99755859375,40.7246208190918,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:58:49,2016-01-01 13:09:13,1,2.2,-73.96676635742188,40.75724792480469,1,N,-73.95991516113281,40.77350234985352,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:58:49,2016-01-01 13:05:32,1,1.39,-73.98943328857422,40.74167251586913,1,N,-74.00624084472656,40.73308563232422,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:58:50,2016-01-01 13:07:10,1,2.61,-73.98999786376955,40.73862075805664,1,N,-73.964599609375,40.76412963867188,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 12:58:51,2016-01-01 13:09:59,2,2.0,-74.00868225097656,40.70431900024415,1,N,-73.99347686767578,40.727455139160156,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 12:58:52,2016-01-01 13:09:39,2,2.8,-74.00308990478516,40.744224548339844,1,N,-73.98162078857422,40.77194213867188,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 12:58:55,2016-01-01 13:07:37,2,2.36,-73.98674774169923,40.7469596862793,1,N,-73.97303771972656,40.761451721191406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:58:56,2016-01-01 13:07:24,4,1.9,-73.95915222167969,40.78328323364258,1,N,-73.9766845703125,40.75930786132813,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:58:56,2016-01-01 13:06:02,1,1.8,-73.98931884765625,40.742103576660156,1,N,-73.97830963134766,40.763126373291016,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 12:58:56,2016-01-01 13:05:13,6,1.03,-73.99583435058595,40.74331665039063,1,N,-73.97868347167969,40.73665618896485,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 12:58:56,2016-01-01 13:05:23,1,1.36,-73.98062896728516,40.742279052734375,1,N,-73.97657012939453,40.75740051269531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:58:57,2016-01-01 13:05:41,1,1.85,-73.96923828125,40.76095581054688,1,N,-73.97820281982422,40.7772331237793,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 12:58:57,2016-01-01 13:07:02,1,1.5,-73.9828567504883,40.76429748535156,1,N,-73.99054718017578,40.748634338378906,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 12:58:58,2016-01-01 13:08:09,1,2.83,-74.01294708251955,40.70191192626953,1,N,-73.99346923828125,40.70245361328125,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:58:59,2016-01-01 13:05:00,1,0.9,-73.97782897949219,40.76132583618164,1,N,-73.9812774658203,40.771427154541016,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 12:58:59,2016-01-01 13:06:32,1,1.4,-73.97098541259766,40.751712799072266,1,N,-73.99098205566406,40.748756408691406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:58:59,2016-01-01 13:05:15,1,0.8,-73.98334503173827,40.75037002563477,1,N,-73.99530792236328,40.75546646118164,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 12:59:00,2016-01-01 13:06:05,1,1.4,-73.9727020263672,40.780574798583984,1,N,-73.95500183105469,40.77741622924805,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:59:00,2016-01-01 13:06:43,1,2.04,-73.98072052001955,40.74433135986328,1,N,-73.99983978271484,40.7346305847168,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 12:59:01,2016-01-01 13:05:33,1,0.8,-73.98216247558594,40.74336242675781,1,N,-73.99041748046875,40.750038146972656,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
1,2016-01-01 12:59:01,2016-01-01 13:05:43,1,0.9,-74.0059585571289,40.74509811401367,1,N,-73.9912109375,40.73938751220703,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:59:01,2016-01-01 13:08:48,1,1.73,-73.9761962890625,40.75981140136719,1,N,-73.9832534790039,40.77434158325195,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:59:03,2016-01-01 13:08:46,1,2.2,-73.95383453369139,40.77864837646485,1,N,-73.98178100585938,40.77453994750977,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
1,2016-01-01 12:59:04,2016-01-01 13:07:14,1,1.1,-74.00830841064453,40.73545837402344,1,N,-74.00362396240234,40.74581527709961,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 12:59:05,2016-01-01 13:07:41,2,0.81,-73.96092987060547,40.770015716552734,1,N,-73.96832275390625,40.76711654663085,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:59:05,2016-01-01 13:05:47,1,1.6,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 12:59:06,2016-01-01 13:06:56,1,0.98,-73.97665405273438,40.76596450805664,1,N,-73.9865951538086,40.75688171386719,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 12:59:06,2016-01-01 13:07:37,2,2.3,-74.00811004638672,40.7381591796875,1,N,-74.01683044433594,40.70513916015625,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 12:59:08,2016-01-01 13:07:55,2,1.7,-73.97335052490234,40.76435852050781,1,N,-73.9857177734375,40.744361877441406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:59:09,2016-01-01 13:06:49,1,1.42,-74.00372314453125,40.70772552490234,1,N,-74.01434326171875,40.70859909057617,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:59:09,2016-01-01 13:05:55,1,1.0,-73.98087310791014,40.74187850952149,1,N,-73.99406433105469,40.75008773803711,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:59:10,2016-01-01 13:09:13,1,2.17,-73.9941177368164,40.75123977661133,1,N,-74.00068664550781,40.727439880371094,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 12:59:11,2016-01-01 13:07:56,1,2.13,-73.96437072753906,40.76538848876953,1,N,-73.98606109619139,40.75216674804688,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 12:59:12,2016-01-01 13:06:26,2,1.6,-73.96085357666014,40.75728225708008,1,N,-73.9461212158203,40.77742004394531,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 12:59:13,2016-01-01 13:09:16,2,5.79,-73.9670639038086,40.75693130493164,1,N,-74.01434326171875,40.703369140625,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 12:59:13,2016-01-01 13:06:24,1,1.3,-73.97796630859375,40.75250625610352,1,N,-73.9821014404297,40.76472854614258,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:59:13,2016-01-01 13:07:59,3,1.8,-73.94733428955078,40.77584457397461,1,N,-73.9688949584961,40.765811920166016,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:59:14,2016-01-01 13:05:14,2,1.1,-73.96053314208984,40.77550888061523,1,N,-73.96424102783203,40.76301193237305,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:59:14,2016-01-01 13:07:35,2,1.34,-73.9845199584961,40.75905227661133,1,N,-73.97315216064453,40.763496398925774,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:59:15,2016-01-01 13:07:16,1,3.17,-73.97498321533203,40.75249862670898,1,N,-73.98394012451173,40.72166061401367,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 12:59:17,2016-01-01 13:06:23,2,1.39,-73.9728012084961,40.756103515625,1,N,-73.9908676147461,40.75622177124024,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:59:17,2016-01-01 13:08:38,5,1.6,-73.9900665283203,40.750675201416016,1,N,-73.97887420654298,40.75829315185547,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:59:20,2016-01-01 13:08:04,1,2.0,-73.98052978515625,40.77502059936523,1,N,-73.95552825927734,40.7728385925293,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 12:59:20,2016-01-01 13:08:53,1,2.02,-73.96865844726562,40.758872985839844,1,N,-73.98799133300781,40.74808120727539,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:59:20,2016-01-01 13:05:12,2,1.48,-73.9914321899414,40.74993515014648,1,N,-73.97866821289062,40.73701858520508,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 12:59:21,2016-01-01 13:07:56,6,1.98,-73.97920227050781,40.785099029541016,1,N,-73.97734832763672,40.761680603027344,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 12:59:21,2016-01-01 13:09:15,1,1.6,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:59:22,2016-01-01 13:09:54,1,2.27,-73.9738540649414,40.78300857543945,1,N,-73.98653411865234,40.7564811706543,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
