VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 04:49:15,2016-01-01 04:56:20,1,1.3,-73.93649291992188,40.83012390136719,1,N,-73.95124053955078,40.82175827026367,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:49:16,2016-01-01 04:56:47,3,1.7,-73.93536376953125,40.76112747192383,1,N,-73.9111328125,40.75845336914063,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:49:18,2016-01-01 04:55:55,5,1.53,-73.95222473144531,40.79838180541992,1,N,-73.93450927734375,40.8016014099121,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:49:19,2016-01-01 04:55:41,1,1.07,-73.95674133300781,40.81269836425781,1,N,-73.95155334472656,40.82199096679688,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:49:22,2016-01-01 04:56:25,1,1.65,-73.93531799316406,40.76142120361328,1,N,-73.91181182861328,40.75886154174805,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 04:49:24,2016-01-01 04:56:23,1,1.8,-73.982666015625,40.7393913269043,1,N,-73.98961639404298,40.755558013916016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:49:24,2016-01-01 04:58:29,2,1.6,-73.91466522216798,40.76597595214844,1,N,-73.9151840209961,40.779293060302734,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 04:49:25,2016-01-01 04:59:23,1,2.32,-73.98987579345702,40.73516082763672,1,N,-73.96739196777344,40.75696563720703,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 04:49:30,2016-01-01 04:56:40,1,1.9,-73.97756958007811,40.74671173095703,1,N,-73.9789047241211,40.76666641235352,1,8.0,0.5,0.5,5.0,0.0,0.3,14.3,,
1,2016-01-01 04:49:33,2016-01-01 04:56:07,3,1.1,-73.98356628417969,40.7318115234375,1,N,-73.97362518310547,40.73778533935547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:49:35,2016-01-01 04:59:22,5,1.33,-73.98481750488281,40.71897888183594,1,N,-74.00072479248048,40.72087097167969,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:49:36,2016-01-01 04:58:06,2,5.1,-73.97449493408203,40.79098510742188,1,N,-73.94256591796875,40.84599304199219,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,,
2,2016-01-01 04:49:37,2016-01-01 04:59:20,1,4.28,-73.98426055908203,40.7368392944336,1,N,-73.9459686279297,40.78982925415039,1,13.5,0.5,0.5,0.2,0.0,0.3,15.0,,
2,2016-01-01 04:49:37,2016-01-01 04:58:37,5,2.93,-73.98854064941406,40.75434112548828,1,N,-74.00096130371094,40.72325897216797,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:49:38,2016-01-01 04:58:42,1,2.5,-73.93489837646483,40.79656600952149,1,N,-73.91706848144531,40.82429504394531,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:49:39,2016-01-01 04:55:48,1,1.0,-73.93685150146483,40.75105285644531,1,N,-73.92403411865234,40.75798034667969,1,6.0,0.5,0.5,4.0,0.0,0.3,11.3,,
2,2016-01-01 04:49:39,2016-01-01 04:58:18,1,2.12,-73.98880767822266,40.69572830200195,1,N,-73.98880767822266,40.69572830200195,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:49:40,2016-01-01 04:59:40,2,4.9,-73.98805236816406,40.718833923339844,1,N,-73.91800689697266,40.73725891113281,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 04:49:42,2016-01-01 04:58:50,1,2.5,-73.9964599609375,40.74443054199219,1,N,-74.00902557373048,40.71570587158203,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
1,2016-01-01 04:49:42,2016-01-01 04:56:48,4,2.5,-73.97675323486328,40.78766632080078,1,N,-73.9551773071289,40.81966018676758,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 04:49:44,2016-01-01 04:59:16,1,3.66,-73.98201751708984,40.73759460449219,1,N,-73.95159149169923,40.77867889404297,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 04:49:45,2016-01-01 04:55:30,1,1.8,-73.97026824951173,40.757408142089844,1,N,-73.94971466064453,40.77214050292969,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 04:49:45,2016-01-01 04:57:46,6,1.14,-74.00054931640625,40.73015975952149,1,N,-73.98535919189453,40.727630615234375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:49:45,2016-01-01 04:57:53,1,2.0,-73.9971160888672,40.737171173095696,1,N,-73.97740936279298,40.75508117675781,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 04:49:47,2016-01-01 04:56:31,2,2.5,-73.98926544189453,40.71834182739258,1,N,-74.00523376464844,40.70925521850585,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:49:47,2016-01-01 04:56:11,1,2.0,-73.99080657958984,40.75480270385742,1,N,-73.96406555175781,40.75965118408203,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:49:49,2016-01-01 04:59:04,1,1.9,-73.98342895507811,40.73180389404297,1,N,-73.97996520996094,40.75246047973633,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 04:49:49,2016-01-01 04:58:32,2,1.87,-73.97239685058595,40.79418182373047,1,N,-73.94966125488281,40.79637145996094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:49:50,2016-01-01 04:55:46,1,2.6,-73.9798355102539,40.74331283569336,1,N,-73.98275756835938,40.71710205078125,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:49:53,2016-01-01 04:56:47,2,1.58,-73.99107360839844,40.727970123291016,1,N,-73.97898864746094,40.743690490722656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:49:53,2016-01-01 04:56:06,6,1.11,-73.98866271972656,40.72726058959961,1,N,-73.9821014404297,40.73971176147461,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 04:49:53,2016-01-01 04:59:27,1,1.7,-73.99263000488281,40.76873397827149,1,N,-73.97066497802734,40.75591659545898,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:49:55,2016-01-01 04:57:00,1,1.5,-73.9701156616211,40.75750732421875,1,N,-73.98255920410156,40.769546508789055,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 04:49:56,2016-01-01 04:56:40,1,1.51,-73.98650360107422,40.72238540649415,1,N,-73.9859619140625,40.73521041870117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:49:57,2016-01-01 04:58:16,1,1.88,-73.99764251708984,40.751380920410156,1,N,-73.97976684570312,40.76052856445313,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:49:57,2016-01-01 04:57:30,1,1.89,-73.97975158691406,40.76560974121094,1,N,-73.99185943603516,40.75397872924805,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:49:57,2016-01-01 04:55:46,1,1.73,-73.98356628417969,40.75008010864258,1,N,-74.00308990478516,40.73360824584961,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:49:58,2016-01-01 04:58:06,1,2.08,-73.94013214111328,40.851478576660156,1,N,-73.92131042480467,40.86777114868164,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:49:59,2016-01-01 04:55:53,1,1.2,-74.00637817382812,40.73317337036133,1,N,-74.00106811523438,40.7472038269043,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:50:03,2016-01-01 04:57:57,1,1.62,-73.97628784179686,40.76467895507813,1,N,-73.98489379882812,40.75006103515625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:50:03,2016-01-01 04:55:19,6,1.39,-73.97506713867188,40.78744888305664,1,N,-73.95480346679686,40.78087997436523,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 04:50:04,2016-01-01 04:59:48,1,3.4,-73.9553985595703,40.77682113647461,1,N,-73.99401092529298,40.75276184082031,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 04:50:05,2016-01-01 04:55:34,1,1.07,-73.9574203491211,40.7292594909668,1,N,-73.94468688964844,40.726966857910156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:50:06,2016-01-01 04:56:57,5,1.32,-73.92916870117188,40.70018005371094,1,N,-73.92440795898438,40.69546127319336,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 04:50:08,2016-01-01 04:55:34,1,0.8,-73.9856185913086,40.732582092285156,1,N,-73.97775268554686,40.725486755371094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:50:09,2016-01-01 04:56:27,1,1.4,-73.97824096679686,40.74578857421875,1,N,-73.99797058105469,40.756256103515625,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 04:50:10,2016-01-01 04:56:11,5,1.31,-73.99464416503906,40.74560546875,1,N,-73.97922515869139,40.747955322265625,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 04:50:11,2016-01-01 04:59:34,1,2.1,-73.9327392578125,40.7685661315918,1,N,-73.90522003173827,40.77566528320313,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:50:11,2016-01-01 04:57:55,1,2.04,-73.99004364013672,40.73199081420898,1,N,-73.97392272949219,40.75399398803711,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 04:50:13,2016-01-01 04:55:14,1,1.03,-74.00814056396483,40.7381706237793,1,N,-73.99633026123048,40.74604034423828,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:50:16,2016-01-01 04:56:15,1,0.79,-73.98171997070312,40.75769424438477,1,N,-73.97071075439453,40.75605392456055,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 04:50:19,2016-01-01 04:56:13,2,1.5,-73.9832763671875,40.74702835083008,1,N,-73.9781723022461,40.764644622802734,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:50:22,2016-01-01 04:56:18,1,1.5,-73.99308013916014,40.752174377441406,1,N,-73.97367095947266,40.75726318359375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 04:50:23,2016-01-01 04:59:41,2,2.74,-73.9871597290039,40.692058563232415,1,N,-73.9896011352539,40.71274185180664,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:50:27,2016-01-01 04:55:46,4,0.95,-74.00389862060547,40.74319839477539,1,N,-74.0014419555664,40.751556396484375,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 04:50:27,2016-01-01 04:57:50,1,1.53,-73.95781707763672,40.81115341186523,1,N,-73.94388580322266,40.8302116394043,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:50:28,2016-01-01 04:55:16,1,0.8,-73.92119598388672,40.767234802246094,1,N,-73.9103012084961,40.77581787109375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 04:50:29,2016-01-01 04:55:49,1,2.7,-73.9278793334961,40.80708312988281,1,N,-73.94469451904298,40.78330612182617,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:50:32,2016-01-01 04:59:21,1,1.8,-73.9256591796875,40.65554809570313,1,N,-73.93137359619139,40.66678237915039,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:50:33,2016-01-01 04:57:02,1,1.2,-73.97283172607422,40.7984504699707,1,N,-73.95703887939453,40.8018913269043,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:50:33,2016-01-01 04:58:06,2,3.96,-73.92908477783203,40.80916213989258,1,N,-73.88607025146483,40.83481979370117,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 04:50:35,2016-01-01 04:57:20,1,1.48,-73.90029907226562,40.77758026123047,1,N,-73.91734313964845,40.76512908935547,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:50:35,2016-01-01 04:57:58,1,2.8,-73.9759521484375,40.7655143737793,1,N,-73.98719024658203,40.73367691040039,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 04:50:38,2016-01-01 04:56:54,1,1.16,-73.9406967163086,40.81417846679688,1,N,-73.93875885009766,40.826820373535156,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:50:39,2016-01-01 04:56:38,1,0.9,-73.99893951416014,40.728042602539055,1,N,-73.98684692382812,40.73154830932617,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 04:50:39,2016-01-01 04:56:33,2,1.1,-73.98896026611328,40.72252655029297,1,N,-73.98080444335938,40.71359634399415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:50:41,2016-01-01 04:59:36,2,1.92,-73.97826385498048,40.74584197998047,1,N,-74.0000991821289,40.76146697998047,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 04:50:43,2016-01-01 04:58:48,1,1.75,-73.98007202148438,40.74890899658203,1,N,-73.96205139160156,40.7620506286621,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 04:50:43,2016-01-01 04:59:04,1,2.58,-73.94860076904298,40.782005310058594,1,N,-73.97666931152342,40.7647705078125,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 04:50:44,2016-01-01 04:55:00,1,0.9,-73.91810607910156,40.77148818969727,1,N,-73.93089294433594,40.773963928222656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:50:44,2016-01-01 04:55:03,3,0.6,-73.98917388916014,40.75396728515625,1,N,-73.97813415527344,40.74920654296875,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 04:50:45,2016-01-01 04:55:08,2,1.7,-73.9713363647461,40.750823974609375,1,N,-73.98670959472656,40.72988510131836,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 04:50:46,2016-01-01 04:57:37,1,1.21,-73.9275894165039,40.82090377807617,1,N,-73.94339752197266,40.81599044799805,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:50:47,2016-01-01 04:59:39,1,2.92,-73.94746398925781,40.77616882324219,1,N,-73.97470092773438,40.75127029418945,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:50:48,2016-01-01 04:59:37,5,2.35,-73.98081970214844,40.7471809387207,1,N,-73.95848846435547,40.77061080932617,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:50:50,2016-01-01 04:59:19,1,1.5,-73.9940185546875,40.76395797729492,1,Y,-74.00440216064453,40.75226974487305,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 04:50:50,2016-01-01 04:55:34,3,1.07,-73.94682312011719,40.776531219482415,1,N,-73.95906829833984,40.77183532714844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:50:51,2016-01-01 04:57:32,6,1.63,-73.98838806152342,40.74568557739258,1,N,-73.99913787841797,40.7279167175293,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:50:52,2016-01-01 04:57:02,1,2.32,-73.965087890625,40.75991821289063,1,N,-73.98640441894531,40.730323791503906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:50:55,2016-01-01 04:59:07,1,2.18,-74.00912475585938,40.70710372924805,1,N,-74.00608825683594,40.73482131958008,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 04:50:55,2016-01-01 04:56:28,1,1.55,-74.00045013427734,40.72114181518555,1,N,-74.0111312866211,40.70435333251953,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 04:50:58,2016-01-01 04:58:20,6,1.26,-73.8785629272461,40.74219131469727,1,N,-73.87535858154298,40.75796127319336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:50:59,2016-01-01 04:59:20,1,2.0,-73.87818908691406,40.84248352050781,1,N,-73.84807586669923,40.85352325439453,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:50:59,2016-01-01 04:59:36,5,1.55,-73.98487854003906,40.732513427734375,1,N,-74.00616455078125,40.743125915527344,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 04:51:00,2016-01-01 04:59:36,1,2.08,-74.00273132324219,40.7307014465332,1,N,-73.97869873046875,40.74428176879883,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 04:51:02,2016-01-01 04:59:48,2,1.7,-73.99752807617188,40.72084426879883,1,N,-73.98240661621094,40.74010848999024,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 04:51:03,2016-01-01 04:58:56,6,1.78,-74.00479125976562,40.75183868408203,1,N,-73.98716735839844,40.76599884033203,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:51:05,2016-01-01 04:56:18,1,1.21,-74.00434875488281,40.75239944458008,1,N,-73.99717712402342,40.763710021972656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:51:05,2016-01-01 04:58:47,2,2.6,-73.97416687011719,40.78377914428711,1,N,-73.94904327392578,40.797119140625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 04:51:06,2016-01-01 04:56:09,1,1.4,-73.9557113647461,40.77629470825195,1,N,-73.95887756347656,40.76371383666992,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,,
1,2016-01-01 04:51:06,2016-01-01 04:55:17,1,0.7,-74.00244140625,40.744529724121094,1,N,-73.99162292480467,40.7439842224121,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:51:08,2016-01-01 04:56:52,1,1.55,-73.94464111328125,40.8090705871582,1,N,-73.96208953857422,40.8048210144043,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 04:51:09,2016-01-01 04:55:44,1,1.1,-73.94900512695312,40.77328872680664,1,N,-73.95951843261719,40.76293182373047,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 04:51:09,2016-01-01 04:59:13,5,1.33,-73.90550231933594,40.86378860473633,1,N,-73.91703796386719,40.85260009765625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:51:09,2016-01-01 04:59:42,3,1.43,-73.93106079101562,40.6974983215332,1,N,-73.94857025146483,40.70684814453125,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 04:51:09,2016-01-01 04:56:47,2,1.0,-73.9467544555664,40.814109802246094,1,N,-73.9407730102539,40.80667495727539,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:51:10,2016-01-01 04:57:41,1,1.6,-74.00135803222656,40.730953216552734,1,N,-73.98107147216798,40.73716354370117,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 04:51:10,2016-01-01 04:55:50,1,0.9,-73.89064788818358,40.74699783325195,1,N,-73.903564453125,40.744911193847656,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:51:11,2016-01-01 04:57:58,4,1.32,-73.98450469970702,40.73667907714844,1,N,-73.99248504638672,40.749675750732415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:51:13,2016-01-01 04:55:17,3,1.09,-73.9689712524414,40.67250061035156,1,N,-73.9844207763672,40.678001403808594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:51:14,2016-01-01 04:58:28,1,1.24,-73.92900085449219,40.855781555175774,1,N,-73.92745971679686,40.86677169799805,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:51:15,2016-01-01 04:56:53,4,0.9,-73.96290588378906,40.71722030639648,1,N,-73.95838165283203,40.70933532714844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:51:15,2016-01-01 04:59:05,1,1.5,-74.00394439697266,40.740501403808594,1,N,-74.00051879882812,40.723934173583984,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 04:51:17,2016-01-01 04:58:28,5,2.18,-73.96029663085938,40.769718170166016,1,N,-73.97862243652342,40.74525833129883,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 04:51:17,2016-01-01 04:55:07,2,0.9,-73.94181060791014,40.83842086791992,1,N,-73.94155883789062,40.83044052124024,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 04:51:17,2016-01-01 04:57:39,1,1.4,-73.99837493896483,40.74517059326172,1,N,-73.99358367919923,40.76226425170898,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 04:51:17,2016-01-01 04:57:44,1,1.4,-73.98397827148438,40.7494010925293,1,N,-73.9957504272461,40.76232147216797,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 04:51:19,2016-01-01 04:58:57,1,1.56,-73.9873504638672,40.74092102050781,1,N,-73.99107360839844,40.75601196289063,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 04:51:20,2016-01-01 04:59:02,2,1.8,-73.94229888916014,40.78654098510742,1,N,-73.95618438720702,40.80318069458008,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:51:20,2016-01-01 04:59:06,1,1.61,-73.89250946044923,40.74710083007813,1,N,-73.91259765625,40.74882888793945,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:51:22,2016-01-01 04:56:57,1,1.2,-73.99749755859375,40.72109603881836,1,N,-74.00930786132812,40.71091842651367,1,6.0,0.5,0.5,4.0,0.0,0.3,11.3,,
2,2016-01-01 04:51:22,2016-01-01 04:59:26,3,1.74,-73.97757720947266,40.748062133789055,1,N,-73.99190521240234,40.764610290527344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:51:24,2016-01-01 04:56:29,3,0.8,-73.99077606201173,40.72423934936523,1,N,-73.98017883300781,40.72065734863281,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 04:51:25,2016-01-01 04:58:34,1,2.8,-73.96165466308594,40.764663696289055,1,N,-73.98313903808595,40.75557708740234,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 04:51:26,2016-01-01 04:59:56,1,1.76,-73.99751281738281,40.76382064819336,1,N,-73.99043273925781,40.74621963500977,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:51:27,2016-01-01 04:59:36,2,2.3,-73.92820739746094,40.755775451660156,1,N,-73.89813995361328,40.74609756469727,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:51:28,2016-01-01 04:59:47,1,1.7,-73.98611450195312,40.746971130371094,1,N,-74.00859069824219,40.738037109375,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 04:51:29,2016-01-01 04:59:01,1,2.53,-73.96085357666014,40.76955032348633,1,N,-73.96512603759766,40.79524230957031,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 04:51:29,2016-01-01 04:57:03,2,1.4,-73.98772430419923,40.74905014038085,1,N,-73.98106384277344,40.73405838012695,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:51:29,2016-01-01 04:55:49,4,0.6,-73.98603057861328,40.75185012817383,1,N,-73.97667694091797,40.74848175048828,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:51:30,2016-01-01 04:57:45,2,1.34,-73.9969024658203,40.72303771972656,1,N,-74.00982666015625,40.72019577026367,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:51:31,2016-01-01 04:56:21,1,0.59,-74.00640869140625,40.739421844482415,1,N,-74.00399017333984,40.74217987060547,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:51:32,2016-01-01 04:58:06,1,1.3,-73.98844146728516,40.76916122436523,1,N,-73.9970703125,40.75630187988281,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 04:51:32,2016-01-01 04:58:07,2,1.3,-73.9827880859375,40.72706985473633,1,N,-73.98211669921875,40.718833923339844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:51:33,2016-01-01 04:57:30,1,1.98,-73.9927978515625,40.76850891113281,1,N,-73.98812103271484,40.74863815307617,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 04:51:36,2016-01-01 04:58:43,1,1.5,-73.93741607666014,40.844329833984375,1,N,-73.9516372680664,40.824974060058594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:51:37,2016-01-01 04:58:20,1,1.5,-73.92745208740234,40.69251251220703,1,N,-73.91356658935547,40.69607543945313,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:51:38,2016-01-01 04:55:38,1,1.48,-74.0052032470703,40.74066162109375,1,N,-74.00420379638672,40.72188949584961,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 04:51:39,2016-01-01 04:57:09,1,0.88,-73.98361206054686,40.7635612487793,1,N,-73.9908905029297,40.76847839355469,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:51:39,2016-01-01 04:56:14,1,0.1,-74.03089904785155,40.73701858520508,5,N,-74.03083801269531,40.73758316040039,2,0.0,0.0,0.0,0.0,0.0,0.3,0.3,,
1,2016-01-01 04:51:39,2016-01-01 04:55:24,1,0.4,-73.98497772216798,40.747352600097656,1,N,-73.98028564453125,40.74833297729492,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:51:41,2016-01-01 04:57:34,1,2.29,-74.00334167480467,40.73260116577149,1,N,-74.01248931884766,40.70249938964844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:51:42,2016-01-01 04:59:02,1,1.7,-73.9507827758789,40.78364944458008,1,N,-73.94549560546875,40.802101135253906,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
