VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:12:58,2016-01-01 00:38:43,2,3.48,-73.97662353515625,40.76484680175781,1,N,-73.99873352050781,40.72835540771485,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 00:12:59,2016-01-01 00:35:10,1,3.37,-74.00663757324219,40.7442512512207,1,N,-74.00216674804686,40.72286987304688,1,16.0,0.5,0.5,1.55,0.0,0.3,18.85,,
2,2016-01-01 00:13:01,2016-01-01 00:36:22,1,3.54,-73.98002624511719,40.76029968261719,1,N,-73.97872924804686,40.72425842285156,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 00:13:05,2016-01-01 00:39:14,2,4.1,-73.99654388427734,40.76673126220703,1,N,-73.98187255859375,40.72917175292969,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 00:13:08,2016-01-01 00:36:21,1,5.9,-74.008056640625,40.73864364624024,1,N,-73.95220184326173,40.77323913574219,1,21.5,0.5,0.5,1.2,0.0,0.3,24.0,,
1,2016-01-01 00:13:08,2016-01-01 00:35:44,1,6.0,-74.01359558105469,40.70240020751953,1,N,-73.98267364501955,40.756591796875,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 00:13:10,2016-01-01 00:37:39,1,1.0,-73.9812240600586,40.7588119506836,1,N,-73.9856185913086,40.748573303222656,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:13:12,2016-01-01 00:39:28,1,4.77,-73.98738861083984,40.69021987915039,1,N,-73.95111083984375,40.63274002075195,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 00:13:13,2016-01-01 00:38:39,1,7.37,-73.98115539550781,40.73777389526367,1,N,-73.90897369384766,40.77050018310547,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 00:13:15,2016-01-01 00:37:50,1,10.33,-73.99732971191406,40.7218132019043,1,N,-73.94623565673827,40.82321166992188,1,31.0,0.5,0.5,6.0,0.0,0.3,38.3,,
2,2016-01-01 00:13:17,2016-01-01 00:35:20,2,6.32,-73.98368835449219,40.74474716186523,1,N,-73.90808868408203,40.7628288269043,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 00:13:22,2016-01-01 00:38:42,5,5.95,-73.99237823486328,40.72498321533203,1,N,-73.97575378417969,40.77957534790039,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 00:13:23,2016-01-01 00:39:33,1,7.72,-73.97029113769531,40.67298126220703,1,N,-73.97791290283203,40.74459838867188,1,26.5,0.5,0.5,5.56,0.0,0.3,33.36,,
1,2016-01-01 00:13:26,2016-01-01 00:39:22,4,3.5,-73.9919662475586,40.72564315795898,1,N,-73.98897552490234,40.764991760253906,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 00:13:26,2016-01-01 00:36:42,1,5.71,-74.00106048583984,40.73161315917969,1,N,-73.95655822753906,40.74789810180664,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 00:13:27,2016-01-01 00:36:44,1,4.6,-74.00190734863281,40.73491287231445,1,N,-73.95338439941406,40.77951049804688,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,,
2,2016-01-01 00:13:30,2016-01-01 00:36:46,1,5.59,-73.98709869384766,40.76613998413085,1,N,-73.93431854248048,40.79549026489258,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 00:13:35,2016-01-01 00:35:36,1,2.9,-73.98310089111328,40.7717170715332,1,N,-73.98179626464844,40.7447509765625,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:13:36,2016-01-01 00:39:05,1,2.8,-73.99217987060547,40.7585334777832,1,N,-73.98267364501955,40.72947311401367,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 00:13:36,2016-01-01 00:37:39,1,14.4,-73.97931671142578,40.76520919799805,1,N,-73.82904815673827,40.84371948242188,1,41.0,0.5,0.5,8.46,0.0,0.3,50.76,,
1,2016-01-01 00:13:36,2016-01-01 00:35:53,1,6.1,-73.99095153808595,40.72781753540039,1,N,-73.91908264160156,40.69374465942383,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 00:13:40,2016-01-01 00:38:22,4,5.1,-74.00028991699219,40.72866821289063,1,N,-73.94701385498048,40.77184677124024,1,20.0,0.5,0.5,3.0,0.0,0.3,24.3,,
2,2016-01-01 00:13:43,2016-01-01 00:37:08,5,2.89,-74.00630187988281,40.7335205078125,1,N,-73.9781265258789,40.75429153442383,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 00:13:45,2016-01-01 00:36:24,1,1.09,-73.97563934326173,40.761009216308594,1,N,-73.98529815673827,40.74711990356445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:13:49,2016-01-01 00:37:54,1,14.14,-73.98554229736328,40.747161865234375,1,N,-73.79540252685547,40.7819709777832,1,39.0,0.5,0.5,4.0,5.54,0.3,49.84,,
1,2016-01-01 00:13:53,2016-01-01 00:35:02,1,3.3,-73.9835205078125,40.76674270629883,1,N,-73.98091125488281,40.73234176635742,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 00:13:53,2016-01-01 00:35:50,5,0.0,-73.93801116943358,40.84337997436523,1,N,-73.90937805175781,40.87498092651367,1,13.0,0.5,0.5,0.0,2.54,0.3,16.84,,
1,2016-01-01 00:13:56,2016-01-01 00:35:42,1,6.3,-73.9894027709961,40.74147033691406,1,N,-73.96109008789062,40.80660629272461,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 00:13:57,2016-01-01 00:36:14,2,8.2,-73.99742126464844,40.7247314453125,1,N,-73.93589782714844,40.76750183105469,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,,
2,2016-01-01 00:13:57,2016-01-01 00:37:14,1,5.75,-73.92975616455078,40.756660461425774,1,N,-74.00504302978516,40.74077606201172,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 00:13:59,2016-01-01 00:36:18,4,2.93,-74.00726318359375,40.7258186340332,1,N,-73.97341918945312,40.744049072265625,1,15.5,0.5,0.5,1.8,0.0,0.3,18.6,,
1,2016-01-01 00:14:00,2016-01-01 00:37:04,1,5.7,-73.99224853515625,40.75910568237305,1,N,-74.0012969970703,40.709339141845696,1,21.5,0.5,0.5,10.0,0.0,0.3,32.8,,
2,2016-01-01 00:14:03,2016-01-01 00:36:25,3,3.28,-73.9812774658203,40.73801040649415,1,N,-73.99302673339844,40.7674674987793,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 00:14:03,2016-01-01 00:35:52,1,7.78,-73.9685821533203,40.76160049438477,1,N,-73.9824676513672,40.6938705444336,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 00:14:09,2016-01-01 00:35:43,3,4.82,-74.00103759765625,40.7241096496582,1,N,-73.98478698730467,40.77827835083008,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,,
1,2016-01-01 00:14:12,2016-01-01 00:38:08,2,4.7,-74.00968933105469,40.71282958984375,1,N,-73.96697235107422,40.75654983520508,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,,
1,2016-01-01 00:14:16,2016-01-01 00:36:19,1,5.2,0.0,0.0,1,N,0.0,0.0,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
1,2016-01-01 00:14:18,2016-01-01 00:37:42,1,5.8,-73.9566650390625,40.77507400512695,1,N,-73.9439926147461,40.836929321289055,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 00:14:19,2016-01-01 00:35:59,3,3.0,-74.00811004638672,40.740318298339844,1,N,-73.98098754882812,40.74455642700195,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 00:14:21,2016-01-01 00:36:19,1,3.66,-73.99465179443358,40.75049209594727,1,N,-73.96035766601562,40.76958084106445,1,16.5,0.5,0.5,3.0,0.0,0.3,20.8,,
1,2016-01-01 00:14:21,2016-01-01 00:38:56,1,10.4,0.0,0.0,1,N,0.0,0.0,1,31.0,0.5,0.5,6.46,0.0,0.3,38.76,,
2,2016-01-01 00:14:24,2016-01-01 00:35:08,6,3.2,-73.9848098754883,40.749908447265625,1,N,-73.9901123046875,40.77569961547852,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 00:14:24,2016-01-01 00:38:18,2,2.6,-73.99713134765625,40.72235107421875,1,N,-73.99063110351562,40.75110244750977,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 00:14:24,2016-01-01 00:38:09,1,3.1,-74.00798797607422,40.74022674560547,1,N,-73.98130798339844,40.74541473388672,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 00:14:27,2016-01-01 00:35:40,1,6.79,-73.95375061035155,40.801734924316406,1,N,-73.98045349121094,40.72320556640625,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 00:14:29,2016-01-01 00:35:37,1,2.2,-74.00408935546875,40.75299453735352,1,N,-73.97822570800781,40.748531341552734,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 00:14:30,2016-01-01 00:35:32,1,5.48,-73.90119171142578,40.870361328125,1,N,-73.89495086669923,40.82843017578125,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 00:14:32,2016-01-01 00:37:53,4,4.4,-74.00189208984375,40.73784637451172,1,N,-73.95845031738281,40.77985382080078,1,18.0,0.5,0.5,5.75,0.0,0.3,25.05,,
2,2016-01-01 00:14:32,2016-01-01 00:39:19,1,11.71,-73.87301635742188,40.77412414550781,1,N,-73.97735595703125,40.78427505493164,1,35.0,0.5,0.5,5.0,5.54,0.3,46.84,,
2,2016-01-01 00:14:33,2016-01-01 00:35:52,1,1.7,-73.97798156738281,40.75762939453125,1,N,-73.99680328369139,40.747718811035156,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 00:14:33,2016-01-01 00:37:52,1,3.7,-73.98689270019531,40.75172424316406,1,N,-74.01526641845702,40.70988082885742,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 00:14:33,2016-01-01 00:35:14,1,4.52,-73.97364044189453,40.7836799621582,1,N,-73.98320770263672,40.73635864257813,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 00:14:35,2016-01-01 00:38:41,1,4.4,-73.98950958251955,40.71900177001953,1,N,-73.99531555175781,40.76852416992188,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 00:14:37,2016-01-01 00:35:03,1,3.8,-73.96349334716798,40.76841735839844,1,N,-73.99474334716798,40.71860885620117,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 00:14:39,2016-01-01 00:36:11,6,6.6,-73.99642181396483,40.76665115356445,1,N,-73.98526763916014,40.71081161499024,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 00:14:41,2016-01-01 00:36:50,1,4.24,-73.95969390869139,40.71402359008789,1,N,-73.90557861328125,40.68926239013672,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 00:14:41,2016-01-01 00:38:37,1,1.22,-73.97300720214845,40.76453018188477,1,N,-73.98436737060547,40.74885940551758,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:14:42,2016-01-01 00:37:59,3,5.76,-74.0012435913086,40.73139953613281,1,N,-73.94254302978516,40.7861213684082,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 00:14:43,2016-01-01 00:39:52,1,4.89,-73.9919662475586,40.75932312011719,1,N,-73.98882293701173,40.72217178344727,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 00:14:45,2016-01-01 00:39:45,1,18.1,-73.7885513305664,40.64192962646485,2,N,-73.9872055053711,40.732322692871094,4,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
1,2016-01-01 00:14:47,2016-01-01 00:35:57,1,7.9,-73.97799682617188,40.745769500732415,1,N,-73.94239044189453,40.81694030761719,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 00:14:48,2016-01-01 00:37:27,2,6.29,-73.9877700805664,40.72420883178711,1,N,-73.92764282226562,40.77019119262695,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 00:14:48,2016-01-01 00:37:27,2,4.0,-74.00783538818358,40.74028778076172,1,N,-73.96895599365234,40.76663589477539,1,17.5,0.5,0.5,3.38,0.0,0.3,22.18,,
2,2016-01-01 00:14:50,2016-01-01 00:39:00,2,8.82,-73.98983764648438,40.7341423034668,1,N,-73.94908142089844,40.82249069213867,1,28.0,0.5,0.5,5.86,0.0,0.3,35.16,,
2,2016-01-01 00:14:51,2016-01-01 00:39:45,1,4.18,-74.00660705566406,40.711929321289055,1,N,-73.99053192138672,40.76242065429688,1,19.0,0.5,0.5,5.08,0.0,0.3,25.38,,
2,2016-01-01 00:14:53,2016-01-01 00:38:40,3,1.28,-73.98079681396483,40.75059127807617,1,N,-73.99610900878906,40.75886917114258,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 00:14:54,2016-01-01 00:39:15,1,4.1,-73.96786499023438,40.800270080566406,1,N,-73.96942901611328,40.751747131347656,1,18.5,0.5,0.5,2.5,0.0,0.3,22.3,,
1,2016-01-01 00:14:55,2016-01-01 00:35:01,2,4.1,-73.87516784667969,40.73333740234375,1,N,-73.9214859008789,40.75586318969727,1,17.5,0.5,0.5,1.0,0.0,0.3,19.8,,
2,2016-01-01 00:14:57,2016-01-01 00:37:32,1,5.28,-73.99185180664062,40.75003051757813,1,N,-73.9580535888672,40.717506408691406,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
2,2016-01-01 00:14:59,2016-01-01 00:35:27,1,4.26,-73.98816680908203,40.745849609375,1,N,-73.9666519165039,40.71062088012695,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 00:15:04,2016-01-01 00:38:22,1,5.11,-73.99513244628906,40.71422958374024,1,N,-74.00753784179686,40.7409782409668,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 00:15:08,2016-01-01 00:39:37,1,6.76,-73.96279907226562,40.775672912597656,1,N,-74.00898742675781,40.71864318847656,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 00:15:08,2016-01-01 00:36:50,1,2.08,-73.96820068359375,40.75539016723633,1,N,-73.99815368652342,40.75671005249024,1,15.0,0.5,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 00:15:10,2016-01-01 00:35:11,2,3.03,-73.98944854736328,40.73163986206055,1,N,-73.9819107055664,40.76594161987305,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:15:11,2016-01-01 00:38:24,1,5.44,-73.99189758300781,40.72929000854492,1,N,-73.97662353515625,40.667091369628906,1,20.5,0.5,0.5,5.0,0.0,0.3,26.8,,
1,2016-01-01 00:15:16,2016-01-01 00:36:10,1,1.0,-73.98231506347656,40.76855850219727,1,N,-73.99088287353516,40.76091384887695,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:15:17,2016-01-01 00:35:24,1,6.24,-73.98284149169923,40.7719612121582,1,N,-73.9910430908203,40.71955871582031,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 00:15:17,2016-01-01 00:37:09,3,0.6,-73.98749542236328,40.76542282104492,1,N,-73.99365997314453,40.756813049316406,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:15:19,2016-01-01 00:39:34,1,6.06,-73.99424743652342,40.732269287109375,1,N,-73.92669677734375,40.76580810546875,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
2,2016-01-01 00:15:25,2016-01-01 00:39:10,1,2.0,-73.996337890625,40.74848556518555,1,N,-73.97379302978516,40.76052474975585,1,15.0,0.5,0.5,1.5,0.0,0.3,17.8,,
1,2016-01-01 00:15:28,2016-01-01 00:37:03,1,4.0,-73.95466613769531,40.82100296020508,1,N,-73.95466613769531,40.82100296020508,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 00:15:28,2016-01-01 00:35:29,1,5.14,-73.97783660888672,40.725528717041016,1,N,-73.93232727050781,40.7078514099121,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 00:15:29,2016-01-01 00:39:52,1,3.81,-74.00532531738281,40.72854232788085,1,N,-73.96937561035155,40.76377868652344,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 00:15:31,2016-01-01 00:36:32,2,15.42,-74.00934600830078,40.70630645751953,1,N,-73.90287780761719,40.87821960449219,1,41.5,0.5,0.5,0.0,0.0,0.3,42.8,,
2,2016-01-01 00:15:37,2016-01-01 00:35:23,1,8.69,-73.99037170410156,40.761680603027344,1,N,-73.92822265625,40.866294860839844,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 00:15:39,2016-01-01 00:39:28,4,1.3,-73.97557067871094,40.76542663574219,1,N,-73.98341369628906,40.75017166137695,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 00:15:41,2016-01-01 00:39:07,2,7.3,-73.97657012939453,40.79066848754883,1,N,-74.00997924804686,40.70852279663085,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 00:15:44,2016-01-01 00:37:46,2,2.3,-74.00318145751955,40.73266220092773,1,N,-73.97968292236328,40.75235366821289,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 00:15:45,2016-01-01 00:36:18,2,5.02,-73.99263000488281,40.72002029418945,1,N,-73.97975158691406,40.66506958007813,1,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 00:15:45,2016-01-01 00:38:14,1,2.2,-73.97997283935547,40.76005172729492,1,N,-73.9886474609375,40.7368392944336,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 00:15:45,2016-01-01 00:36:58,3,2.65,-73.98635864257811,40.72237777709961,1,N,-73.99226379394531,40.74925994873047,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 00:15:46,2016-01-01 00:37:22,4,4.6,-73.9615707397461,40.76852035522461,1,N,-74.00218963623048,40.72478103637695,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 00:15:51,2016-01-01 00:35:02,1,9.26,-73.95904541015625,40.774757385253906,1,N,-73.85554504394531,40.7445068359375,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 00:15:51,2016-01-01 00:35:09,1,2.3,-74.00065612792969,40.72737121582031,1,N,-73.9918441772461,40.754188537597656,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 00:15:51,2016-01-01 00:35:12,2,0.8,-73.98160552978516,40.75857543945313,1,N,-73.98356628417969,40.74971389770508,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:15:51,2016-01-01 00:35:30,2,4.47,-73.9888916015625,40.74539184570313,1,N,-73.95648193359375,40.7132568359375,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 00:15:51,2016-01-01 00:39:45,1,3.02,-73.97055053710938,40.76233673095703,1,N,-74.00411224365234,40.74287796020508,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 00:15:54,2016-01-01 00:35:24,1,9.2,-73.97171783447266,40.76293182373047,1,N,-73.92687225341797,40.8600959777832,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
2,2016-01-01 00:15:55,2016-01-01 00:36:23,2,3.42,-73.99018859863281,40.74179458618164,1,N,-73.95361328125,40.77094650268555,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 00:15:56,2016-01-01 00:39:19,2,4.58,-73.99564361572266,40.72482681274415,1,N,-73.95020294189453,40.77578353881836,1,18.0,0.5,0.5,2.12,0.0,0.3,21.42,,
2,2016-01-01 00:15:56,2016-01-01 00:39:07,2,5.75,-73.98656463623048,40.72242736816406,1,N,-73.98148345947266,40.784427642822266,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
2,2016-01-01 00:15:56,2016-01-01 00:37:07,5,4.05,-73.96251678466798,40.769752502441406,1,N,-74.0024185180664,40.72480773925781,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 00:15:56,2016-01-01 00:35:10,1,2.7,-73.93113708496094,40.68170547485352,1,N,-73.89180755615234,40.67825317382813,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:15:58,2016-01-01 00:38:28,1,4.21,-73.9820327758789,40.752601623535156,1,N,-74.01199340820312,40.70283126831055,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 00:15:58,2016-01-01 00:35:18,1,2.26,-73.99201202392578,40.76958847045898,1,N,-73.9775390625,40.75848007202149,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 00:15:59,2016-01-01 00:36:01,1,5.8,-74.00688934326173,40.74405288696289,1,N,-73.95694732666014,40.80223083496094,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 00:16:04,2016-01-01 00:39:00,1,4.78,-73.99781799316406,40.743328094482415,1,N,-73.96658325195312,40.79909133911133,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 00:16:06,2016-01-01 00:36:31,2,1.0,-73.9701919555664,40.76803970336913,1,N,-73.98194885253906,40.757827758789055,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:16:07,2016-01-01 00:39:38,1,4.81,-73.93728637695312,40.84672164916992,1,N,-73.90450286865234,40.857181549072266,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 00:16:09,2016-01-01 00:36:17,1,6.56,-73.98230743408203,40.73527145385742,1,N,-73.96640014648438,40.79952621459961,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 00:16:09,2016-01-01 00:38:20,5,3.09,-73.97096252441406,40.7550163269043,1,N,-74.00647735595702,40.7431755065918,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 00:16:10,2016-01-01 00:36:28,1,3.6,-73.99962615966798,40.738685607910156,1,N,-73.9621353149414,40.76443099975585,1,15.0,0.5,0.5,4.0,0.0,0.3,20.3,,
1,2016-01-01 00:16:12,2016-01-01 00:37:21,3,7.6,-74.00215148925781,40.72790145874024,1,N,-74.02020263671875,40.64821243286133,1,24.0,0.5,0.5,6.15,5.54,0.3,36.99,,
1,2016-01-01 00:16:14,2016-01-01 00:38:06,1,7.2,-73.9724349975586,40.7646484375,1,N,-73.92034149169923,40.705604553222656,1,23.0,0.5,0.5,4.0,0.0,0.3,28.3,,
1,2016-01-01 00:16:16,2016-01-01 00:36:33,1,9.4,-73.99746704101562,40.71894836425781,1,N,-73.8559341430664,40.74540328979492,4,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
1,2016-01-01 00:16:16,2016-01-01 00:38:14,1,2.5,-73.97235107421875,40.7596435546875,1,N,-74.0026092529297,40.74478149414063,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 00:16:17,2016-01-01 00:35:56,1,6.99,-73.98652648925781,40.71579360961913,1,N,-73.95310974121094,40.78297805786133,1,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 00:16:18,2016-01-01 00:35:29,5,2.78,-73.98682403564453,40.72111129760742,1,N,-73.99240112304686,40.7492561340332,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 00:16:18,2016-01-01 00:35:54,1,3.85,-73.99232482910156,40.7691535949707,1,N,-73.98738098144531,40.72901153564453,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 00:16:20,2016-01-01 00:35:29,1,4.96,-73.9844207763672,40.74978637695313,1,N,-74.00703430175781,40.70675277709961,1,19.0,0.5,0.5,3.0,0.0,0.3,23.3,,
2,2016-01-01 00:16:21,2016-01-01 00:37:32,1,3.56,-73.9495391845703,40.78099060058594,1,N,-73.98976898193358,40.76250076293945,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,,
1,2016-01-01 00:16:23,2016-01-01 00:36:03,2,4.9,-73.9822769165039,40.76884078979492,1,N,-73.9298095703125,40.77376174926758,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 00:16:24,2016-01-01 00:39:09,2,2.74,-74.0029754638672,40.73317337036133,1,N,-73.97603607177734,40.74852752685547,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 00:16:25,2016-01-01 00:38:45,6,3.07,-73.9682083129883,40.75545120239258,1,N,-73.99565887451173,40.759708404541016,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 00:16:26,2016-01-01 00:38:47,1,2.6,-74.00127410888672,40.73693084716797,1,N,-73.98739624023438,40.76602554321289,1,14.5,0.5,0.5,4.74,0.0,0.3,20.54,,
2,2016-01-01 00:16:26,2016-01-01 00:36:12,5,13.88,-73.98100280761719,40.744789123535156,1,N,-73.79881286621094,40.7836799621582,2,38.0,0.5,0.5,0.0,5.54,0.3,44.84,,
1,2016-01-01 00:16:33,2016-01-01 00:35:08,1,7.0,-73.9639129638672,40.77670669555664,1,N,-73.93557739257811,40.85024642944336,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,,
1,2016-01-01 00:16:35,2016-01-01 00:37:32,1,10.1,-73.98210906982422,40.73611450195313,1,N,-73.92744445800781,40.85318374633789,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 00:16:38,2016-01-01 00:35:26,1,4.3,-73.98487854003906,40.77936172485352,1,N,-73.9362030029297,40.75410461425781,1,16.5,0.5,0.5,2.25,0.0,0.3,20.05,,
1,2016-01-01 00:16:41,2016-01-01 00:38:00,4,3.4,-73.99482727050781,40.75236129760742,1,N,-73.9607162475586,40.769718170166016,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 00:16:42,2016-01-01 00:35:32,1,4.07,-73.96186065673827,40.75965881347656,1,N,-73.98990631103516,40.72854232788085,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 00:16:44,2016-01-01 00:35:23,3,6.69,-73.97695922851562,40.784271240234375,1,N,-73.92831420898438,40.85163879394531,1,22.0,0.5,0.5,5.82,0.0,0.3,29.12,,
1,2016-01-01 00:16:44,2016-01-01 00:36:34,2,1.2,-73.97787475585938,40.75908660888672,1,N,-73.98395538330078,40.744049072265625,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
