VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 21:15:50,2016-01-01 21:25:29,1,2.3,-73.94876861572266,40.80339050292969,1,N,-73.97408294677734,40.78398132324219,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 21:15:50,2016-01-01 21:25:51,1,1.95,-73.99628448486328,40.73218536376953,1,N,-73.97814178466798,40.751426696777344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:15:52,2016-01-01 21:28:08,1,2.2,-73.99043273925781,40.75621032714844,1,N,-74.00509643554686,40.73258972167969,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 21:15:52,2016-01-01 21:26:28,1,3.31,-73.98439788818358,40.7249412536621,1,N,-73.94277954101562,40.715007781982415,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 21:15:55,2016-01-01 21:29:03,1,2.19,-73.90689086914062,40.83338165283203,1,N,-73.9017105102539,40.85852432250977,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 21:15:59,2016-01-01 21:26:13,1,1.4,-73.98535919189453,40.75836563110352,1,N,-73.96984100341797,40.75732421875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:16:00,2016-01-01 21:26:07,1,3.3,-73.96476745605469,40.75989532470703,1,N,-73.93421173095702,40.77031707763672,1,11.5,0.5,0.5,2.2,0.0,0.3,15.0,,
2,2016-01-01 21:16:00,2016-01-01 21:25:23,1,3.02,-73.97747802734375,40.754554748535156,1,N,-73.95269012451173,40.79127883911133,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 21:16:00,2016-01-01 21:29:11,1,4.0,-73.98271942138672,40.77054977416992,1,N,-73.93938446044923,40.80516815185547,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,,
2,2016-01-01 21:16:02,2016-01-01 21:25:29,1,2.5,-73.98165130615234,40.77357864379883,1,N,-73.94873046875,40.773719787597656,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 21:16:03,2016-01-01 21:28:30,3,2.1,-73.99407196044923,40.76662063598633,1,N,-73.9632339477539,40.76616668701172,1,11.0,0.5,0.5,1.84,0.0,0.3,14.14,,
2,2016-01-01 21:16:03,2016-01-01 21:25:55,1,2.02,-73.96759033203125,40.762962341308594,1,N,-73.99116516113281,40.750465393066406,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 21:16:04,2016-01-01 21:28:44,1,5.5,-73.84697723388672,40.72465133666992,1,N,-73.88286590576173,40.75222396850585,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,,
2,2016-01-01 21:16:06,2016-01-01 21:28:03,6,2.28,-74.00377655029298,40.73205947875977,1,N,-73.98897552490234,40.75865173339844,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 21:16:07,2016-01-01 21:25:08,2,2.2,-73.98602294921875,40.74776458740234,1,N,-73.96082305908203,40.76121139526367,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 21:16:07,2016-01-01 21:25:42,1,1.79,-73.99099731445312,40.734050750732415,1,N,-73.98787689208984,40.71623992919922,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 21:16:08,2016-01-01 21:29:09,1,1.44,-73.98402404785155,40.749454498291016,1,N,-73.9849853515625,40.761024475097656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 21:16:09,2016-01-01 21:27:05,2,2.4,-73.96085357666014,40.76568984985352,1,N,-73.98237609863281,40.78482055664063,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:16:09,2016-01-01 21:28:06,1,2.76,-73.94632720947266,40.77282333374024,1,N,-73.98189544677734,40.77455139160156,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 21:16:10,2016-01-01 21:26:11,1,1.5,-73.9743881225586,40.74729919433594,1,N,-73.99373626708984,40.74582290649415,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 21:16:10,2016-01-01 21:28:00,3,4.7,-73.987548828125,40.728660583496094,1,N,-74.01390075683594,40.71269989013672,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 21:16:14,2016-01-01 21:28:26,3,2.9,-73.91876983642578,40.773113250732415,1,N,-73.92233276367188,40.74542617797852,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 21:16:14,2016-01-01 21:29:47,2,2.9,-74.00654602050781,40.73162841796875,1,N,-73.97836303710938,40.76238632202149,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 21:16:15,2016-01-01 21:27:52,2,3.18,-73.98372650146483,40.73012161254883,1,N,-73.96052551269531,40.76884078979492,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 21:16:15,2016-01-01 21:26:40,2,2.16,-73.955810546875,40.7795295715332,1,N,-73.96073150634766,40.80086135864258,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 21:16:17,2016-01-01 21:25:14,1,0.92,-73.98067474365234,40.74272155761719,1,N,-73.99122619628906,40.75035095214844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:16:17,2016-01-01 21:26:42,6,1.21,-73.97754669189453,40.76127243041992,1,N,-73.98307037353516,40.77416229248047,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:16:17,2016-01-01 21:25:30,1,1.93,-74.01374053955078,40.71535873413085,1,N,-74.00642395019531,40.73846054077149,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:16:19,2016-01-01 21:29:50,2,3.1,-73.94947052001955,40.781074523925774,1,N,-73.98596954345702,40.75651550292969,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 21:16:20,2016-01-01 21:26:08,2,1.7,-73.98212432861328,40.77486038208008,1,N,-73.99897766113281,40.7611198425293,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:16:20,2016-01-01 21:26:50,4,2.87,-74.00525665283203,40.72872924804688,1,N,-73.97368621826173,40.748699188232415,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 21:16:23,2016-01-01 21:27:07,1,1.6,-73.98252868652342,40.74263000488281,1,N,-73.99313354492188,40.75616836547852,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:16:24,2016-01-01 21:26:33,1,1.54,-73.98129272460938,40.737300872802734,1,N,-74.00401306152342,40.7420310974121,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 21:16:28,2016-01-01 21:25:52,1,2.96,-73.97711181640625,40.7470588684082,1,N,-73.94981384277344,40.782039642333984,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 21:16:31,2016-01-01 21:29:20,3,4.17,-73.95196533203125,40.741226196289055,1,N,-73.95198822021484,40.7319221496582,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 21:16:33,2016-01-01 21:27:26,1,1.4,-74.00137329101562,40.729225158691406,1,N,-73.98290252685547,40.73102569580078,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:16:36,2016-01-01 21:27:10,1,3.63,-73.98368072509766,40.72990798950195,1,N,-73.95684814453125,40.77402877807617,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 21:16:36,2016-01-01 21:28:21,1,2.0,-74.01146697998048,40.70350646972656,1,N,-74.00205993652342,40.72637939453125,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 21:16:37,2016-01-01 21:26:15,1,2.64,-73.95052337646483,40.779441833496094,1,N,-73.97407531738281,40.7473258972168,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 21:16:38,2016-01-01 21:25:21,2,1.48,-73.98390960693358,40.72941970825195,1,N,-73.97831726074219,40.74663162231445,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:16:39,2016-01-01 21:29:16,1,3.17,-74.00458526611328,40.742130279541016,1,N,-73.9750442504883,40.76176071166992,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 21:16:39,2016-01-01 21:29:53,3,3.64,-73.99449920654298,40.766021728515625,1,N,-73.98355102539062,40.7300910949707,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 21:16:39,2016-01-01 21:29:32,1,6.72,-73.97901153564453,40.73630905151367,1,N,-73.91893005371094,40.80736923217773,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 21:16:40,2016-01-01 21:25:28,1,2.03,-73.99057006835938,40.73691177368164,1,N,-74.0083999633789,40.719970703125,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:16:42,2016-01-01 21:25:38,1,2.1,-73.95269012451173,40.78403091430664,1,N,-73.96707916259766,40.804065704345696,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:16:43,2016-01-01 21:29:40,5,1.38,-73.9859390258789,40.75687789916992,1,N,-73.9849853515625,40.7420768737793,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:16:44,2016-01-01 21:26:15,2,2.1,-73.99732971191406,40.724796295166016,1,N,-74.00194549560547,40.74678802490234,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:16:44,2016-01-01 21:27:07,2,2.2,-73.96202087402342,40.7676887512207,1,N,-73.98249053955078,40.7827033996582,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:16:44,2016-01-01 21:26:17,2,1.7,-73.97489166259766,40.76197814941406,1,N,-73.9769515991211,40.743324279785156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:16:45,2016-01-01 21:25:34,1,1.4,-73.96687316894531,40.756927490234375,1,N,-73.98502349853516,40.75761032104492,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:16:46,2016-01-01 21:27:02,2,2.3,-73.99726867675781,40.72161865234375,1,N,-73.98834991455078,40.74850082397461,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 21:16:46,2016-01-01 21:27:55,1,2.08,-73.97738647460938,40.77254104614258,1,N,-73.99317169189453,40.752689361572266,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:16:48,2016-01-01 21:26:24,1,3.38,-73.93795013427734,40.79246520996094,1,N,-73.94764709472656,40.82525253295898,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 21:16:49,2016-01-01 21:28:48,1,2.46,-73.9637222290039,40.768409729003906,1,N,-73.99234008789062,40.74927520751953,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 21:16:50,2016-01-01 21:26:43,2,2.55,-73.9898910522461,40.756999969482415,1,N,-73.95954895019531,40.76757049560547,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 21:16:50,2016-01-01 21:28:25,1,1.32,-73.99037170410156,40.75017547607422,1,N,-73.97899627685547,40.762062072753906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:16:50,2016-01-01 21:29:02,2,3.2,-73.9905014038086,40.73054122924805,1,N,-73.96068572998048,40.769691467285156,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 21:16:51,2016-01-01 21:26:50,1,3.6,-73.97661590576173,40.75835037231445,1,N,-73.9477005004883,40.80121994018555,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 21:16:54,2016-01-01 21:25:13,1,1.8,-73.97339630126955,40.75537490844727,1,N,-73.9881591796875,40.73214340209961,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 21:16:55,2016-01-01 21:28:06,2,2.1,-73.95233154296875,40.777191162109375,1,N,-73.97260284423827,40.79310989379883,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 21:16:55,2016-01-01 21:28:34,1,1.41,-74.00002288818358,40.7329216003418,1,N,-73.98339080810547,40.72211837768555,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:16:55,2016-01-01 21:25:28,4,1.26,-73.99459838867188,40.74856567382813,1,N,-73.99534606933594,40.74877166748047,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:16:56,2016-01-01 21:26:33,2,2.2,-73.98271179199219,40.77167892456055,1,N,-73.97769927978516,40.74972915649415,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:16:56,2016-01-01 21:25:47,2,2.1,-73.98670196533203,40.72563171386719,1,N,-73.9732894897461,40.74854278564453,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 21:16:57,2016-01-01 21:26:19,2,2.0,-73.99329376220702,40.75215148925781,1,N,-73.99576568603516,40.76455307006836,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:16:58,2016-01-01 21:29:35,1,3.8,-73.9823226928711,40.774681091308594,1,N,-73.94417572021484,40.74502944946289,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 21:17:00,2016-01-01 21:26:05,2,1.9,-73.9699935913086,40.7947998046875,1,N,-73.94861602783203,40.78157424926758,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 21:17:00,2016-01-01 21:27:35,1,3.8,-73.95349884033203,40.767181396484375,1,N,-73.99174499511719,40.7425537109375,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 21:17:00,2016-01-01 21:29:56,2,6.01,-73.98980712890625,40.750675201416016,1,N,-73.96076202392578,40.81415557861328,1,18.5,0.5,0.5,1.2,0.0,0.3,21.0,,
2,2016-01-01 21:17:01,2016-01-01 21:25:33,2,1.88,-73.97847747802734,40.77716064453125,1,N,-73.9538803100586,40.77490997314453,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 21:17:02,2016-01-01 21:28:26,1,1.99,0.0,0.0,1,N,0.0,0.0,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:17:02,2016-01-01 21:27:01,1,2.94,-73.98197174072266,40.77155303955078,1,N,-73.95265197753906,40.78927230834961,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 21:17:03,2016-01-01 21:29:25,6,3.1,-74.00493621826173,40.74858856201172,1,N,-73.97821807861328,40.76398086547852,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 21:17:04,2016-01-01 21:25:50,1,1.43,-74.01524353027342,40.71574020385742,1,N,-74.00245666503906,40.72806167602539,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:17:04,2016-01-01 21:26:27,1,2.3,-73.98257446289062,40.77250289916992,1,N,-73.95654296875,40.78099060058594,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 21:17:07,2016-01-01 21:25:39,1,1.2,-73.97888946533203,40.75872421264648,1,N,-73.98766326904298,40.74427032470703,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:17:07,2016-01-01 21:29:14,3,3.2,-74.00900268554686,40.713733673095696,1,N,-73.9910888671875,40.75509262084961,4,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 21:17:08,2016-01-01 21:26:24,1,1.47,-73.98993682861328,40.75584030151367,1,N,-73.97370910644531,40.74382019042969,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 21:17:08,2016-01-01 21:27:55,1,1.7,-73.9826431274414,40.77178955078125,1,N,-73.9739532470703,40.757240295410156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:17:08,2016-01-01 21:29:20,2,2.71,-73.98899841308595,40.74191665649415,1,N,-74.00985717773438,40.70878601074219,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 21:17:08,2016-01-01 21:27:14,1,3.0,-73.97384643554686,40.76398086547852,1,N,-73.95689392089844,40.7447624206543,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 21:17:08,2016-01-01 21:25:21,1,2.7,-73.9885482788086,40.71847152709961,1,N,-73.95670318603516,40.72077560424805,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,,
1,2016-01-01 21:17:10,2016-01-01 21:26:44,1,1.5,-74.00271606445312,40.7338981628418,1,N,-73.98957061767578,40.728607177734375,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 21:17:10,2016-01-01 21:25:46,6,1.2,-73.99105072021484,40.73329162597656,1,N,-73.98809814453125,40.74580001831055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:17:12,2016-01-01 21:25:37,2,2.08,-73.98390197753906,40.740665435791016,1,N,-73.96829223632812,40.76310729980469,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 21:17:12,2016-01-01 21:29:33,2,2.0,-74.00016784667969,40.73039627075195,1,N,-73.98372650146483,40.74234008789063,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:17:13,2016-01-01 21:27:35,2,1.36,-73.99247741699219,40.75885009765625,1,N,-73.9742889404297,40.75085830688477,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:17:14,2016-01-01 21:29:32,1,2.7,-73.98240661621094,40.77267074584961,1,N,-73.95176696777344,40.78125762939453,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 21:17:17,2016-01-01 21:26:51,1,1.17,-73.9888916015625,40.76361846923828,1,N,-73.97704315185547,40.7541618347168,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:17:17,2016-01-01 21:29:01,1,5.17,-73.98576354980467,40.73091125488281,1,N,-73.94925689697266,40.78438186645508,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 21:17:18,2016-01-01 21:25:04,2,1.0,-73.99356842041014,40.74153518676758,1,N,-73.98054504394531,40.74663162231445,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:17:18,2016-01-01 21:27:45,5,1.77,-73.93421936035155,40.853328704833984,1,N,-73.9437942504883,40.8336181640625,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:17:18,2016-01-01 21:25:44,1,2.29,-73.99200439453125,40.72182083129883,1,N,-73.9937744140625,40.7451171875,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:17:19,2016-01-01 21:28:58,1,2.94,-73.9828109741211,40.76709747314453,1,N,-73.95541381835938,40.80030059814453,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 21:17:20,2016-01-01 21:25:04,1,1.8,-74.00286102294923,40.73379898071289,1,N,-74.01587677001955,40.71559524536133,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:17:21,2016-01-01 21:27:10,6,2.47,-73.9444580078125,40.77989196777344,1,N,-73.95508575439453,40.804363250732415,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:17:21,2016-01-01 21:29:31,5,1.98,-73.98831939697266,40.75093078613281,1,N,-73.96585083007811,40.754188537597656,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 21:17:22,2016-01-01 21:29:08,1,2.66,-73.98758697509766,40.72158432006836,1,N,-73.99061584472656,40.746917724609375,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 21:17:23,2016-01-01 21:25:52,1,0.88,-73.9862289428711,40.75968933105469,1,N,-73.97468566894531,40.76411437988281,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:17:23,2016-01-01 21:26:43,1,1.17,-73.96501159667969,40.76002502441406,1,N,-73.98117828369139,40.76792907714844,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:17:24,2016-01-01 21:25:06,1,1.72,-73.95210266113281,40.7905387878418,1,N,-73.9761962890625,40.7913818359375,1,8.0,0.5,0.5,8.88,0.0,0.3,18.18,,
2,2016-01-01 21:17:26,2016-01-01 21:27:47,3,1.57,-73.98377227783203,40.72462844848633,1,N,-74.00666046142578,40.730770111083984,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:17:27,2016-01-01 21:25:40,1,0.99,-73.97450256347656,40.7510986328125,1,N,-73.98648834228516,40.75492858886719,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:17:27,2016-01-01 21:26:34,1,1.0,-73.98680114746094,40.755859375,1,N,-73.98613739013672,40.74657440185547,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:17:28,2016-01-01 21:26:08,5,2.41,-73.99126434326173,40.74986267089844,1,N,-73.96337890625,40.757728576660156,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 21:17:28,2016-01-01 21:26:06,2,1.87,-73.98117828369139,40.78087615966797,1,N,-73.96658325195312,40.804195404052734,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 21:17:31,2016-01-01 21:25:36,2,4.28,-73.98993682861328,40.71977996826172,1,N,-73.95841979980467,40.76041030883789,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 21:17:31,2016-01-01 21:28:01,3,1.8,-73.98502349853516,40.759559631347656,1,N,-73.9777603149414,40.749759674072266,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:17:31,2016-01-01 21:29:00,1,3.49,-73.87136840820312,40.77400207519531,1,N,-73.88007354736328,40.75238800048828,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 21:17:33,2016-01-01 21:27:00,1,3.69,-73.99333953857422,40.719974517822266,1,N,-73.95010375976562,40.71842956542969,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 21:17:34,2016-01-01 21:25:46,1,2.3,-73.982421875,40.77248764038085,1,N,-73.95722961425781,40.78305435180664,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 21:17:34,2016-01-01 21:25:10,1,1.8,-73.98107147216798,40.774391174316406,1,N,-73.96733856201173,40.757667541503906,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 21:17:34,2016-01-01 21:25:28,2,1.6,-73.9327392578125,40.79982376098633,1,N,-73.94392395019531,40.78711318969727,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:17:35,2016-01-01 21:27:14,1,1.77,-73.98802185058595,40.74393081665039,1,N,-73.97167205810547,40.762859344482415,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:17:35,2016-01-01 21:26:46,6,1.87,-74.00545501708984,40.72563171386719,1,N,-74.01730346679686,40.71145629882813,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 21:17:36,2016-01-01 21:28:46,3,1.62,-74.00798034667969,40.740379333496094,1,N,-74.0039520263672,40.72222900390625,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:17:36,2016-01-01 21:25:15,2,1.43,-74.00791931152342,40.740394592285156,1,N,-74.00524139404298,40.72301864624024,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:17:38,2016-01-01 21:29:57,1,4.7,-73.95667266845702,40.77092361450195,1,N,-73.94442749023438,40.72174453735352,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 21:17:39,2016-01-01 21:29:27,2,2.4,-73.9972152709961,40.71930694580078,1,N,-74.00384521484375,40.742088317871094,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 21:17:41,2016-01-01 21:25:53,3,1.2,-73.96258544921875,40.768009185791016,1,N,-73.94992828369139,40.76860809326172,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:17:42,2016-01-01 21:25:02,2,1.4,-73.99077606201173,40.7380485534668,1,N,-73.97838592529298,40.754005432128906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:17:42,2016-01-01 21:28:51,1,1.7,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:17:43,2016-01-01 21:27:45,1,1.13,-73.9769973754883,40.752906799316406,1,N,-73.98707580566406,40.76194763183594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:17:43,2016-01-01 21:27:13,1,1.6,-74.0006332397461,40.72888565063477,1,N,-73.98200988769531,40.737525939941406,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 21:17:43,2016-01-01 21:27:20,1,1.9,-73.97832489013672,40.75723648071289,1,N,-73.98611450195312,40.73486328125,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:17:44,2016-01-01 21:25:04,1,2.0,-73.98193359375,40.77315902709961,1,N,-73.95784759521484,40.7795295715332,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:17:46,2016-01-01 21:25:43,1,1.6,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:17:46,2016-01-01 21:26:08,1,1.7,-73.99969482421875,40.7341423034668,1,N,-73.99668884277344,40.71551132202149,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:17:48,2016-01-01 21:27:50,1,1.77,-73.97730255126955,40.749824523925774,1,N,-73.99365234375,40.76210021972656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:17:48,2016-01-01 21:28:13,1,1.9,-73.97048950195312,40.76804733276367,1,N,-73.9937515258789,40.75889587402344,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:17:48,2016-01-01 21:28:37,3,2.6,-73.95369720458984,40.779258728027344,1,N,-73.97830963134766,40.748550415039055,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,,
2,2016-01-01 21:17:49,2016-01-01 21:29:21,6,2.14,-73.98140716552734,40.7499885559082,1,N,-74.0032501220703,40.73271942138672,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:17:50,2016-01-01 21:28:29,6,2.38,-73.97267150878906,40.78083801269531,1,N,-73.9544219970703,40.7657356262207,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
