VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:22:20,2016-01-01 02:50:52,5,7.5,-73.99324798583984,40.74753189086913,1,N,-73.95926666259766,40.66904830932617,1,25.0,0.5,0.5,3.0,0.0,0.3,29.3,,
1,2016-01-01 02:22:27,2016-01-01 02:52:47,1,7.3,-73.9887161254883,40.67021560668945,1,N,-73.98939514160156,40.75761413574219,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,,
2,2016-01-01 02:22:33,2016-01-01 02:50:24,1,5.56,-73.99237060546875,40.760009765625,1,N,-73.99456024169923,40.712379455566406,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:22:38,2016-01-01 02:51:40,6,8.21,-73.9644775390625,40.68149948120117,1,N,-73.98795318603516,40.77067565917969,1,26.5,0.5,0.5,5.56,0.0,0.3,33.36,,
2,2016-01-01 02:22:39,2016-01-01 02:51:40,1,19.84,-73.95082092285155,40.7830810546875,1,N,-73.74352264404298,40.639739990234375,1,53.5,0.5,0.5,12.07,5.54,0.3,72.41,,
1,2016-01-01 02:22:41,2016-01-01 02:50:11,1,8.6,-73.99472045898438,40.75036239624024,1,N,-73.93981170654298,40.844085693359375,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
2,2016-01-01 02:22:51,2016-01-01 02:53:52,2,11.19,-73.9854736328125,40.768043518066406,1,N,-73.82616424560547,40.75500869750977,1,35.5,0.5,0.5,32.0,0.0,0.3,68.8,,
2,2016-01-01 02:22:58,2016-01-01 02:54:09,1,23.01,-73.78216552734375,40.64534378051758,1,N,-73.97581481933594,40.657962799072266,1,60.5,0.5,0.5,12.36,0.0,0.3,74.16,,
2,2016-01-01 02:23:03,2016-01-01 02:50:22,2,7.49,-74.00277709960938,40.72864151000977,1,N,-73.91783142089844,40.77389907836913,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 02:23:06,2016-01-01 02:50:53,2,4.44,-73.99034118652342,40.72334671020508,1,N,-73.99153900146483,40.76370239257813,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 02:23:13,2016-01-01 02:51:04,2,4.9,-73.99205780029298,40.76921463012695,1,N,-73.99119567871094,40.71935272216797,1,21.5,0.5,0.5,1.0,0.0,0.3,23.8,,
1,2016-01-01 02:23:14,2016-01-01 02:53:44,2,5.0,-73.96995544433594,40.799747467041016,1,N,-73.93768310546875,40.828514099121094,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
2,2016-01-01 02:23:16,2016-01-01 02:54:25,5,5.67,-73.98625946044923,40.7515983581543,1,N,-73.98668670654298,40.75128173828125,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
1,2016-01-01 02:23:18,2016-01-01 02:51:41,1,5.4,-74.00239562988281,40.75006866455078,1,N,-73.9505386352539,40.77972412109375,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 02:23:18,2016-01-01 02:52:07,1,19.1,-74.00849914550781,40.70942306518555,1,N,-73.73463439941406,40.71733474731445,1,51.0,0.5,0.5,10.45,0.0,0.3,62.75,,
1,2016-01-01 02:23:26,2016-01-01 02:50:37,2,5.0,-73.9833755493164,40.74104309082031,1,N,-73.98575592041014,40.67772674560547,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 02:23:38,2016-01-01 02:50:43,1,5.6,-73.9779281616211,40.783687591552734,1,N,-73.9803009033203,40.73227310180664,1,23.0,0.5,0.5,3.0,0.0,0.3,27.3,,
2,2016-01-01 02:23:40,2016-01-01 02:50:19,1,11.74,-73.98577117919923,40.72156143188477,1,N,-73.94477844238281,40.837989807128906,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,,
2,2016-01-01 02:23:43,2016-01-01 02:51:28,1,3.86,-73.94480895996094,40.71159362792969,1,N,-73.98880767822266,40.734031677246094,1,19.5,0.5,0.5,3.0,0.0,0.3,23.8,,
2,2016-01-01 02:23:43,2016-01-01 02:50:30,5,4.42,0.0,0.0,1,N,0.0,0.0,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 02:23:45,2016-01-01 02:50:03,1,6.48,-73.96383666992188,40.80315017700195,1,N,-73.98107147216798,40.72962951660156,1,23.0,0.5,0.5,4.0,0.0,0.3,28.3,,
1,2016-01-01 02:23:45,2016-01-01 02:54:58,1,4.8,-73.9438247680664,40.71833419799805,1,N,-74.01251220703125,40.70238494873047,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 02:23:49,2016-01-01 02:51:43,1,6.7,-73.98806762695312,40.71870422363281,1,N,-73.9522933959961,40.78122329711913,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 02:24:06,2016-01-01 02:50:20,2,3.7,-73.97962951660156,40.76574325561523,1,N,-74.00533294677734,40.72551727294922,1,18.5,0.5,0.5,3.0,0.0,0.3,22.8,,
2,2016-01-01 02:24:12,2016-01-01 02:52:49,2,9.69,-73.95159912109375,40.777996063232415,1,N,-73.98473358154298,40.68873596191406,1,30.5,0.5,0.5,1.0,0.0,0.3,32.8,,
2,2016-01-01 02:24:12,2016-01-01 02:51:48,6,5.5,-74.00784301757811,40.741035461425774,1,N,-73.94843292236328,40.77025985717773,1,22.0,0.5,0.5,6.99,0.0,0.3,30.29,,
2,2016-01-01 02:24:13,2016-01-01 02:53:22,1,7.88,-73.9823226928711,40.73599243164063,1,N,-73.96217346191406,40.81072616577149,1,28.0,0.5,0.5,3.0,0.0,0.3,32.3,,
2,2016-01-01 02:24:16,2016-01-01 02:53:43,1,6.63,-73.95320129394531,40.79147720336913,1,N,-73.99951934814453,40.74402236938477,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
2,2016-01-01 02:24:18,2016-01-01 02:50:56,1,11.44,-73.97164916992188,40.76249313354492,1,N,-73.8846664428711,40.85842895507813,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
1,2016-01-01 02:24:26,2016-01-01 02:51:15,1,10.7,-73.88385009765625,40.73631286621094,1,N,-73.93975830078125,40.8269157409668,1,32.5,0.5,0.5,7.86,5.54,0.3,47.2,,
1,2016-01-01 02:24:31,2016-01-01 02:52:27,2,6.9,-73.95594787597656,40.71385192871094,1,N,-73.91703796386719,40.7628288269043,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 02:24:38,2016-01-01 02:53:49,1,5.53,-73.9591064453125,40.78110885620117,1,N,-73.9434585571289,40.83678817749024,1,22.5,0.5,0.5,2.5,0.0,0.3,26.3,,
1,2016-01-01 02:24:39,2016-01-01 02:52:39,1,6.3,-73.98725891113281,40.76603698730469,1,Y,-73.94277954101562,40.83802795410156,1,25.0,0.5,0.5,4.7,0.0,0.3,31.0,,
2,2016-01-01 02:24:44,2016-01-01 02:50:32,2,9.8,-74.00206756591797,40.7507209777832,1,N,-73.87870025634766,40.76018905639648,2,31.0,0.5,0.5,0.0,5.54,0.3,37.84,,
1,2016-01-01 02:24:53,2016-01-01 02:54:27,1,6.6,-73.99777984619139,40.76119613647461,1,N,-73.94481658935547,40.83246994018555,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,,
2,2016-01-01 02:24:54,2016-01-01 02:53:06,1,5.48,-73.98361206054686,40.78068923950195,1,N,-73.94087219238281,40.84444046020508,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 02:25:01,2016-01-01 02:54:21,1,14.9,-73.96184539794923,40.770938873291016,1,N,-74.02971649169923,40.62237930297852,1,41.5,0.5,0.5,10.7,0.0,0.3,53.5,,
1,2016-01-01 02:25:06,2016-01-01 02:53:07,1,6.0,-73.97823333740234,40.74970626831055,1,N,-73.9671401977539,40.67636489868164,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 02:25:08,2016-01-01 02:50:55,1,6.0,-73.99123382568358,40.73597717285156,1,Y,-73.94628143310547,40.76600646972656,1,21.5,0.5,0.5,6.8,0.0,0.3,29.6,,
1,2016-01-01 02:25:11,2016-01-01 02:50:22,2,6.6,-73.94631958007811,40.83565902709961,1,N,-73.91342163085938,40.767402648925774,1,23.0,0.5,0.5,5.95,5.54,0.3,35.79,,
1,2016-01-01 02:25:11,2016-01-01 02:52:17,3,9.8,-73.95195007324219,40.77751922607422,1,N,-73.97972869873048,40.67934799194336,1,29.5,0.5,0.5,5.0,0.0,0.3,35.8,,
2,2016-01-01 02:25:20,2016-01-01 02:50:51,5,6.54,-73.97862243652342,40.74501037597656,1,N,-74.00000762939453,40.6840705871582,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 02:25:20,2016-01-01 02:53:46,4,11.39,-73.90239715576173,40.77592849731445,1,N,-73.83296203613281,40.76160049438477,1,35.0,0.5,0.5,7.26,0.0,0.3,43.56,,
1,2016-01-01 02:25:27,2016-01-01 02:50:41,1,5.6,-73.99274444580078,40.723796844482415,1,N,-73.93202209472656,40.76129531860352,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 02:25:28,2016-01-01 02:54:00,1,7.4,-73.97903442382812,40.72355651855469,1,N,-73.9696044921875,40.80029296875,1,26.5,0.5,0.5,4.0,0.0,0.3,31.8,,
2,2016-01-01 02:25:31,2016-01-01 02:53:29,1,12.63,-73.99954986572266,40.73939895629883,1,N,-73.87065124511719,40.8357810974121,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,,
1,2016-01-01 02:25:31,2016-01-01 02:52:32,2,7.2,0.0,0.0,1,N,0.0,0.0,3,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 02:25:32,2016-01-01 02:50:19,1,7.1,-73.99439239501955,40.75268173217773,1,Y,-73.94286346435547,40.80748748779297,1,24.5,0.5,0.5,2.0,0.0,0.3,27.8,,
2,2016-01-01 02:25:32,2016-01-01 02:54:34,5,7.63,-73.97907257080078,40.72805404663085,1,N,-73.91727447509766,40.77357864379883,1,27.0,0.5,0.5,5.66,0.0,0.3,33.96,,
2,2016-01-01 02:25:34,2016-01-01 02:53:07,1,12.81,-73.9193801879883,40.70442581176758,1,N,-74.02581787109375,40.63103866577149,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,,
2,2016-01-01 02:25:36,2016-01-01 02:50:57,1,10.98,-73.98477935791014,40.768421173095696,1,N,-73.8309326171875,40.729759216308594,1,33.0,0.5,0.5,5.0,0.0,0.3,39.3,,
2,2016-01-01 02:25:37,2016-01-01 02:53:03,1,8.05,-73.99494171142578,40.66334915161133,1,N,-74.00272369384766,40.73033905029297,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 02:25:38,2016-01-01 02:50:58,1,5.57,-73.94915008544923,40.7112693786621,1,N,-73.96633911132812,40.7530517578125,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 02:25:39,2016-01-01 02:52:17,1,6.14,-73.99089813232422,40.723724365234375,1,N,-73.97499084472656,40.792701721191406,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 02:25:44,2016-01-01 02:51:49,1,8.77,-73.981689453125,40.75743103027344,1,N,-73.93509674072266,40.85783004760742,1,28.0,0.5,0.5,5.86,0.0,0.3,35.16,,
1,2016-01-01 02:25:48,2016-01-01 02:52:57,2,7.0,-73.99266052246094,40.74495315551758,1,N,-73.91082763671875,40.77877807617188,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 02:25:48,2016-01-01 02:52:26,5,8.9,-73.98611450195312,40.730770111083984,1,N,-73.96688079833984,40.64412307739258,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,,
2,2016-01-01 02:26:00,2016-01-01 02:53:30,2,10.08,-74.01125335693358,40.70233154296875,1,N,-73.96486663818358,40.80175018310547,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
1,2016-01-01 02:26:02,2016-01-01 02:52:05,1,4.6,-73.99220275878906,40.76946258544922,1,Y,-73.99071502685547,40.719032287597656,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
2,2016-01-01 02:26:05,2016-01-01 02:54:15,2,6.92,-73.98104095458984,40.74116897583008,1,N,-73.94673156738281,40.776588439941406,1,25.5,0.5,0.5,3.2,0.0,0.3,30.0,,
1,2016-01-01 02:26:13,2016-01-01 02:52:14,1,6.8,-73.96942901611328,40.75337600708008,1,N,-73.99523162841797,40.719947814941406,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 02:26:13,2016-01-01 02:51:19,1,4.1,-73.98601531982422,40.752174377441406,1,N,-73.98996734619139,40.71561813354492,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 02:26:15,2016-01-01 02:51:54,1,5.19,-73.98731994628906,40.72243881225585,1,N,-73.91229248046875,40.699531555175774,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 02:26:19,2016-01-01 02:51:36,1,5.59,-73.9814453125,40.74112319946289,1,N,-73.92800903320312,40.77541732788085,1,21.0,0.5,0.5,5.58,0.0,0.3,27.88,,
1,2016-01-01 02:26:20,2016-01-01 02:50:09,3,4.8,-73.94479370117188,40.720039367675774,1,N,-73.95108032226562,40.66403579711913,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 02:26:20,2016-01-01 02:50:30,1,7.3,-73.98836517333984,40.72300720214844,1,N,-73.9333724975586,40.79595947265625,1,25.0,0.5,0.5,7.85,0.0,0.3,34.15,,
2,2016-01-01 02:26:23,2016-01-01 02:51:30,1,5.08,-73.98789978027342,40.73222732543945,1,N,-73.92984008789062,40.70191955566406,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 02:26:24,2016-01-01 02:50:36,1,5.9,-73.95008087158203,40.77623748779297,1,N,-73.95426177978516,40.71916580200195,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
2,2016-01-01 02:26:30,2016-01-01 02:52:08,5,6.03,-73.9084701538086,40.75326919555664,1,N,-73.99727630615234,40.74711990356445,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 02:26:33,2016-01-01 02:50:01,1,10.8,-73.84247589111328,40.68038177490234,1,N,-73.75127410888672,40.59409713745117,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,,
1,2016-01-01 02:26:37,2016-01-01 02:52:22,3,5.9,-73.97642517089844,40.74427795410156,1,N,-73.91089630126955,40.77600479125977,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,,
1,2016-01-01 02:26:38,2016-01-01 02:50:02,3,5.1,-73.98594665527344,40.732643127441406,1,N,-73.98201751708984,40.77708435058594,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 02:26:40,2016-01-01 02:54:31,1,11.0,-73.98397827148438,40.695220947265625,1,N,-73.96458435058595,40.8022575378418,1,34.0,0.5,0.5,7.05,0.0,0.3,42.35,,
2,2016-01-01 02:26:44,2016-01-01 02:53:32,5,5.03,-73.95747375488281,40.7115592956543,1,N,-73.92439270019531,40.76322937011719,1,20.5,0.5,0.5,6.54,0.0,0.3,28.34,,
2,2016-01-01 02:26:44,2016-01-01 02:52:03,2,10.95,-74.00457000732422,40.68059158325195,1,N,-73.98174285888672,40.7676010131836,2,33.5,0.5,0.5,0.0,5.54,0.3,40.34,,
2,2016-01-01 02:26:46,2016-01-01 02:52:52,1,5.18,-73.98314666748048,40.74874877929688,1,N,-73.91485595703125,40.754615783691406,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 02:26:49,2016-01-01 02:50:10,1,6.7,-73.98200988769531,40.73655700683594,1,N,-73.9974594116211,40.683609008789055,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
2,2016-01-01 02:26:50,2016-01-01 02:52:40,5,3.57,-73.99214935302734,40.71560668945313,1,N,-73.97162628173827,40.749000549316406,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 02:26:50,2016-01-01 02:53:32,2,7.91,-73.9801025390625,40.713600158691406,1,N,-73.9707489013672,40.7934799194336,1,27.0,0.5,0.5,5.66,0.0,0.3,33.96,,
2,2016-01-01 02:26:53,2016-01-01 02:50:58,3,5.96,-73.95850372314453,40.7152214050293,1,N,-73.8780746459961,40.74408721923828,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 02:26:59,2016-01-01 02:54:24,1,14.53,-73.90859985351562,40.82403564453125,1,N,-73.98332977294923,40.721961975097656,1,41.0,0.5,0.5,5.0,0.0,0.3,47.3,,
2,2016-01-01 02:26:59,2016-01-01 02:50:52,2,3.58,-73.98881530761719,40.72670364379883,1,N,-73.95463562011719,40.71879577636719,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 02:26:59,2016-01-01 02:50:12,1,5.7,-73.98211669921875,40.73601531982422,1,Y,-73.97471618652342,40.790992736816406,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 02:27:00,2016-01-01 02:50:11,1,5.3,-73.98896789550781,40.74826431274415,1,N,-73.93666076660156,40.7967643737793,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 02:27:04,2016-01-01 02:51:27,1,6.0,-73.98001861572266,40.71780014038085,1,N,-73.90882110595702,40.70061492919922,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
1,2016-01-01 02:27:14,2016-01-01 02:54:59,1,6.5,-73.95365142822266,40.73033905029297,1,N,-73.94908142089844,40.77836990356445,1,23.5,0.5,0.5,9.1,5.54,0.3,39.44,,
2,2016-01-01 02:27:15,2016-01-01 02:52:50,1,5.01,-73.98897552490234,40.66591262817383,1,N,-73.93209838867188,40.69837188720703,1,20.0,0.5,0.5,6.39,0.0,0.3,27.69,,
1,2016-01-01 02:27:15,2016-01-01 02:52:11,4,8.2,-73.98436737060547,40.747554779052734,1,N,-73.89395904541014,40.704368591308594,1,26.5,0.5,0.5,8.3,5.54,0.3,41.64,,
2,2016-01-01 02:27:17,2016-01-01 02:51:03,5,4.06,-73.95870971679686,40.7128791809082,1,N,-73.99700927734375,40.74168014526367,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 02:27:18,2016-01-01 02:50:30,1,5.13,-73.978515625,40.75552368164063,1,N,-73.90655517578125,40.76484298706055,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 02:27:25,2016-01-01 02:50:50,5,4.83,-74.00287628173827,40.71548461914063,1,N,-73.98250579833984,40.77069854736328,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 02:27:33,2016-01-01 02:52:57,2,8.63,-73.9591064453125,40.67097854614258,1,N,-73.91967010498048,40.7337303161621,1,27.5,0.5,0.5,5.76,0.0,0.3,34.56,,
1,2016-01-01 02:27:33,2016-01-01 02:50:12,1,3.6,-73.98542785644531,40.731483459472656,1,N,-73.96289825439453,40.71828842163085,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
1,2016-01-01 02:27:38,2016-01-01 02:50:36,1,5.4,-73.99559020996094,40.71650314331055,1,N,-73.95326232910156,40.66818237304688,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 02:27:40,2016-01-01 02:53:53,2,10.6,-73.92142486572266,40.7436637878418,1,N,-73.90274810791014,40.853248596191406,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
1,2016-01-01 02:27:42,2016-01-01 02:51:18,1,5.5,-74.00345611572266,40.73365783691406,1,N,-73.99514770507811,40.69268035888672,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,,
1,2016-01-01 02:27:43,2016-01-01 02:54:07,1,9.4,0.0,0.0,1,N,0.0,0.0,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 02:27:50,2016-01-01 02:54:19,1,4.08,-73.98880767822266,40.72716522216797,1,N,-73.99298858642578,40.76670837402344,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,,
1,2016-01-01 02:27:56,2016-01-01 02:53:00,2,9.8,-73.9847412109375,40.768367767333984,1,N,-73.87615966796875,40.71744155883789,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
1,2016-01-01 02:27:57,2016-01-01 02:54:13,1,8.0,-73.93785095214845,40.848228454589844,1,N,-73.84616088867188,40.87244033813477,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 02:28:00,2016-01-01 02:51:15,5,6.05,-73.97640228271484,40.72737884521485,1,N,-73.93710327148438,40.802070617675774,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 02:28:00,2016-01-01 02:54:30,4,4.84,-73.9675521850586,40.75609970092773,1,N,-74.01349639892578,40.701927185058594,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 02:28:00,2016-01-01 02:51:57,1,4.5,-73.96853637695312,40.67910385131836,1,N,-73.98139190673827,40.728870391845696,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 02:28:02,2016-01-01 02:52:49,2,3.18,-73.97077178955078,40.75582504272461,1,N,-74.00469970703125,40.7389030456543,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 02:28:02,2016-01-01 02:54:00,1,6.1,-73.95913696289062,40.67786407470703,1,N,-73.86658477783203,40.66500854492188,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
1,2016-01-01 02:28:04,2016-01-01 02:51:45,2,1.5,-73.97034454345702,40.75257110595703,1,N,-73.98670959472656,40.730281829833984,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 02:28:05,2016-01-01 02:54:22,1,6.43,-73.98656463623048,40.747047424316406,1,N,-73.96439361572266,40.719722747802734,1,22.5,0.5,0.5,2.0,0.0,0.3,25.8,,
1,2016-01-01 02:28:06,2016-01-01 02:53:08,1,11.2,-74.00053405761719,40.723976135253906,1,N,-74.034423828125,40.61244583129883,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,,
2,2016-01-01 02:28:09,2016-01-01 02:52:51,1,4.3,-73.98999786376955,40.71903610229492,1,N,-73.99449920654298,40.761077880859375,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 02:28:11,2016-01-01 02:51:52,1,4.51,-73.95771026611328,40.77347183227539,1,N,-74.00553894042969,40.7449607849121,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 02:28:14,2016-01-01 02:53:44,2,10.53,-73.99747467041014,40.74322128295898,1,N,-74.01190185546875,40.63702392578125,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
2,2016-01-01 02:28:14,2016-01-01 02:50:57,2,8.21,-73.93753051757811,40.82107162475585,1,N,-73.99466705322266,40.74047470092773,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 02:28:21,2016-01-01 02:50:27,1,9.9,-73.9793243408203,40.75540161132813,1,N,-73.86565399169923,40.77098083496094,3,29.5,0.5,0.5,0.0,5.54,0.3,36.34,,
1,2016-01-01 02:28:21,2016-01-01 02:53:09,1,2.5,-73.99972534179686,40.738746643066406,1,N,-73.96701049804686,40.80768585205078,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 02:28:23,2016-01-01 02:50:25,1,5.6,-73.99310302734375,40.72441101074219,1,N,-73.97982788085938,40.78936767578125,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 02:28:24,2016-01-01 02:53:02,1,7.4,-73.95098114013672,40.774768829345696,1,N,-74.00355529785155,40.72052383422852,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 02:28:34,2016-01-01 02:54:00,3,5.99,-73.99535369873048,40.71738052368164,1,N,-73.98121643066406,40.78615951538085,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 02:28:34,2016-01-01 02:53:31,1,5.46,-73.99123382568358,40.74978256225585,1,N,-73.91761016845702,40.73942565917969,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
2,2016-01-01 02:28:37,2016-01-01 02:52:48,1,3.84,-73.99061584472656,40.7611198425293,1,N,-73.99420166015625,40.71731185913085,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 02:28:42,2016-01-01 02:50:42,1,1.7,-73.9971923828125,40.76370239257813,1,N,-73.99081420898438,40.75045394897461,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 02:28:43,2016-01-01 02:51:02,4,3.7,-73.99297332763672,40.73398208618164,1,N,-73.977783203125,40.777103424072266,1,17.0,0.5,0.5,5.45,0.0,0.3,23.75,,
1,2016-01-01 02:28:43,2016-01-01 02:51:51,2,5.9,-73.98894500732422,40.74839401245117,1,N,-73.9166030883789,40.76685333251953,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 02:28:44,2016-01-01 02:51:00,1,5.74,-73.98019409179686,40.74319076538085,1,N,-73.96077728271484,40.806678771972656,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 02:28:46,2016-01-01 02:50:17,1,3.8,-73.98748016357422,40.765586853027344,1,N,-73.98844909667969,40.72758865356445,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 02:28:46,2016-01-01 02:53:31,5,6.24,-73.98146057128906,40.725189208984375,1,N,-73.96288299560547,40.65458679199219,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 02:28:47,2016-01-01 02:50:11,1,3.1,-73.98831939697266,40.72017288208008,1,N,-73.9932632446289,40.752403259277344,1,15.5,0.5,0.5,1.5,0.0,0.3,18.3,,
2,2016-01-01 02:28:50,2016-01-01 02:50:12,3,4.17,-73.9423828125,40.72590255737305,1,N,-73.98914337158203,40.72693252563477,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 02:28:53,2016-01-01 02:50:09,1,3.1,-73.99513244628906,40.72544479370117,1,N,-73.98941040039062,40.75782012939453,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 02:28:59,2016-01-01 02:51:03,1,5.73,-73.9901351928711,40.731895446777344,1,N,-73.94855499267578,40.78642272949219,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 02:29:01,2016-01-01 02:54:42,3,3.9,-73.98754119873048,40.71853256225585,1,N,-73.987060546875,40.7608642578125,1,18.0,0.5,0.5,4.82,0.0,0.3,24.12,,
2,2016-01-01 02:29:02,2016-01-01 02:50:56,1,10.52,-73.97708129882812,40.78779983520508,1,N,-73.93781280517578,40.84431838989258,1,31.5,0.5,0.5,6.56,0.0,0.3,39.36,,
2,2016-01-01 02:29:05,2016-01-01 02:50:28,2,11.59,-73.9080810546875,40.777698516845696,1,N,-73.99098205566406,40.68870162963867,1,33.5,0.5,0.5,5.0,0.0,0.3,39.8,,
1,2016-01-01 02:29:06,2016-01-01 02:53:17,1,5.5,-73.96504211425781,40.75973510742188,1,N,-73.90068054199219,40.777320861816406,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
