VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:12:38,2016-01-01 02:40:03,1,4.6,-73.97671508789062,40.75857543945313,1,N,-73.92173767089844,40.76387405395508,1,21.0,0.5,0.5,4.0,0.0,0.3,26.3,,
2,2016-01-01 02:12:40,2016-01-01 02:43:43,5,9.23,-73.97535705566406,40.78784942626953,1,N,-73.90025329589844,40.88497924804688,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
2,2016-01-01 02:12:42,2016-01-01 02:43:32,1,15.45,-73.95594024658203,40.77206039428711,1,N,-73.91415405273438,40.67207336425781,1,43.5,0.5,0.5,0.0,5.54,0.3,50.34,,
1,2016-01-01 02:12:44,2016-01-01 02:43:39,3,4.2,-74.00264739990234,40.72761535644531,1,Y,-73.96906280517578,40.70921325683594,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 02:12:46,2016-01-01 02:42:06,1,4.9,-73.97212219238281,40.75941467285156,1,N,-73.99114227294923,40.71987915039063,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 02:12:50,2016-01-01 02:43:11,1,5.6,-74.0014114379883,40.73125457763672,1,N,-73.91949462890625,40.70190048217773,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 02:12:55,2016-01-01 02:40:56,1,10.5,-73.98712921142578,40.687904357910156,1,N,-73.91712188720702,40.76556015014648,1,33.5,0.5,0.5,8.7,0.0,0.3,43.5,,
2,2016-01-01 02:12:56,2016-01-01 02:44:54,2,15.96,-73.92559051513672,40.7618408203125,1,N,-73.99813079833984,40.604400634765625,1,45.0,0.5,0.5,9.26,0.0,0.3,55.56,,
1,2016-01-01 02:12:58,2016-01-01 02:42:57,2,6.8,-73.99303436279298,40.76313018798828,1,N,-73.93690490722656,40.83904266357422,1,26.0,0.5,0.5,3.0,0.0,0.3,30.3,,
1,2016-01-01 02:12:59,2016-01-01 02:40:50,3,11.1,-73.91352844238281,40.74612426757813,1,N,-74.01116943359375,40.716304779052734,1,34.0,0.5,0.5,8.8,0.0,0.3,44.1,,
2,2016-01-01 02:13:00,2016-01-01 02:43:33,1,5.37,-73.9728775024414,40.7436408996582,1,N,-74.00460052490234,40.75192642211913,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 02:13:01,2016-01-01 02:40:34,1,7.75,-74.00885772705078,40.704078674316406,1,N,-73.97415924072266,40.79237365722656,1,27.0,0.5,0.5,5.66,0.0,0.3,33.96,,
2,2016-01-01 02:13:05,2016-01-01 02:40:30,5,4.96,-73.9551773071289,40.68106460571289,1,N,-73.96395874023438,40.70675659179688,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:13:06,2016-01-01 02:43:32,3,6.12,0.0,0.0,1,N,0.0,0.0,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 02:13:16,2016-01-01 02:44:04,1,9.65,-73.98927307128906,40.768028259277344,1,N,-73.92764282226562,40.82094955444336,1,31.5,0.5,0.5,2.0,0.0,0.3,34.8,,
2,2016-01-01 02:13:17,2016-01-01 02:43:18,1,4.61,-73.96563720703125,40.71337890625,1,N,-73.99609375,40.71432495117188,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:13:19,2016-01-01 02:41:38,3,7.05,-73.98692321777342,40.71830749511719,1,N,-73.9724884033203,40.78601837158203,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 02:13:23,2016-01-01 02:41:11,6,5.59,-73.99267578125,40.71861267089844,1,N,-73.96414947509766,40.67194366455078,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 02:13:28,2016-01-01 02:42:31,1,3.75,-73.9944076538086,40.71928024291992,1,N,-73.9954376220703,40.75973892211913,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 02:13:38,2016-01-01 02:40:23,1,5.6,-73.95912170410156,40.77458572387695,1,N,-73.88920593261719,40.74712371826172,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 02:13:40,2016-01-01 02:40:20,2,8.3,-73.9823989868164,40.774208068847656,1,N,-73.94476318359375,40.71454620361328,1,27.5,0.5,0.5,6.86,5.54,0.3,41.2,,
2,2016-01-01 02:13:40,2016-01-01 02:44:14,5,7.69,-73.9953384399414,40.71775817871094,1,N,-73.95411682128906,40.613014221191406,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 02:13:54,2016-01-01 02:40:30,2,8.5,-74.00814056396483,40.723915100097656,1,N,-73.9700927734375,40.6202278137207,1,28.5,0.5,0.5,2.0,5.54,0.3,37.34,,
1,2016-01-01 02:13:59,2016-01-01 02:40:27,1,7.1,-73.97579956054686,40.78213882446289,1,N,-73.91714477539062,40.84138870239258,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,,
1,2016-01-01 02:13:59,2016-01-01 02:40:38,3,11.5,-73.9891128540039,40.73149490356445,1,N,-74.1044921875,40.80975341796875,1,34.0,0.5,0.5,0.0,21.0,0.3,56.3,,
1,2016-01-01 02:14:04,2016-01-01 02:40:47,1,4.8,-73.95722961425781,40.72209548950195,1,N,-73.9744415283203,40.743408203125,1,20.0,0.5,0.5,0.7,0.0,0.3,22.0,,
2,2016-01-01 02:14:05,2016-01-01 02:43:50,6,5.63,-73.99263763427734,40.75821304321289,1,N,-73.99622344970702,40.690834045410156,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 02:14:07,2016-01-01 02:43:08,2,13.0,-73.92658233642578,40.765716552734375,1,N,-73.97653198242188,40.66913986206055,1,38.0,0.5,0.5,7.85,0.0,0.3,47.15,,
1,2016-01-01 02:14:08,2016-01-01 02:43:54,1,12.0,-73.88935852050781,40.752201080322266,1,N,-73.98965454101562,40.76274490356445,1,37.0,0.5,0.5,8.77,5.54,0.3,52.61,,
2,2016-01-01 02:14:09,2016-01-01 02:41:36,1,5.96,-73.9817657470703,40.74533081054688,1,N,-73.93204498291014,40.6971435546875,2,22.5,0.5,0.5,0.0,5.54,0.3,29.34,,
2,2016-01-01 02:14:16,2016-01-01 02:43:01,2,6.51,-73.98280334472656,40.78084182739258,1,N,-74.0165786743164,40.70621109008789,1,24.0,0.5,0.5,2.0,0.0,0.3,27.3,,
2,2016-01-01 02:14:16,2016-01-01 02:40:46,1,3.81,-73.9873504638672,40.720462799072266,1,N,-73.9895782470703,40.75953674316406,1,19.0,0.5,0.5,5.08,0.0,0.3,25.38,,
1,2016-01-01 02:14:16,2016-01-01 02:43:17,1,6.6,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 02:14:18,2016-01-01 02:44:15,1,6.6,-74.003662109375,40.74342727661133,1,N,-73.96764373779298,40.799583435058594,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 02:14:21,2016-01-01 02:43:56,1,10.5,-73.99932861328125,40.73859786987305,1,N,-73.85841369628906,40.72681427001953,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
1,2016-01-01 02:14:23,2016-01-01 02:44:14,4,9.5,-73.96710205078125,40.7566032409668,1,N,-73.98396301269531,40.66476058959961,1,31.0,0.5,0.5,2.0,0.0,0.3,34.3,,
2,2016-01-01 02:14:25,2016-01-01 02:41:47,5,8.28,-73.98641967773438,40.7182502746582,1,N,-73.9668960571289,40.80370330810547,1,27.5,0.5,0.5,3.2,0.0,0.3,32.0,,
1,2016-01-01 02:14:25,2016-01-01 02:42:51,1,6.4,-74.01890563964845,40.64850234985352,1,N,-73.9951629638672,40.71996688842773,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,,
1,2016-01-01 02:14:28,2016-01-01 02:43:14,1,5.1,-73.9720001220703,40.78228759765625,1,N,-73.94214630126955,40.83766555786133,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,,
1,2016-01-01 02:14:29,2016-01-01 02:40:00,2,12.3,-73.9826889038086,40.76630401611328,1,N,-73.99483489990234,40.682029724121094,1,35.5,0.5,0.5,10.55,5.54,0.3,52.89,,
2,2016-01-01 02:14:30,2016-01-01 02:41:53,2,5.64,-73.98171997070312,40.724586486816406,1,N,-73.92483520507811,40.703460693359375,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 02:14:31,2016-01-01 02:40:01,4,5.3,-73.98133087158203,40.779296875,1,N,-73.98994445800781,40.72321701049805,1,20.5,0.5,0.5,6.0,0.0,0.3,27.8,,
2,2016-01-01 02:14:32,2016-01-01 02:40:03,2,4.5,-73.96116638183594,40.779296875,1,N,-74.00074768066406,40.72715759277344,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 02:14:32,2016-01-01 02:40:33,4,4.02,-73.9840087890625,40.74626922607422,1,N,-73.97451782226562,40.78403091430664,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 02:14:37,2016-01-01 02:44:39,1,9.9,-73.94496154785155,40.81399154663085,1,N,-74.01699829101562,40.71152877807617,1,31.0,0.5,0.5,8.05,0.0,0.3,40.35,,
2,2016-01-01 02:14:39,2016-01-01 02:40:55,2,6.63,-73.95063781738281,40.77933883666992,1,N,-73.94589233398438,40.81629943847656,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 02:14:42,2016-01-01 02:42:00,4,4.1,-73.95925903320312,40.722450256347656,1,N,-73.91610717773438,40.68960189819336,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 02:14:43,2016-01-01 02:44:58,1,12.6,-73.971923828125,40.75898361206055,1,N,-73.80213928222656,40.7896728515625,1,38.5,0.5,0.5,7.95,0.0,0.3,47.75,,
2,2016-01-01 02:14:44,2016-01-01 02:44:50,1,14.41,-73.93814849853516,40.8544807434082,1,N,-73.9887466430664,40.69342803955078,2,41.0,0.5,0.5,0.0,0.0,0.3,42.3,,
2,2016-01-01 02:14:46,2016-01-01 02:41:57,1,6.38,-73.99331665039062,40.762638092041016,4,N,-74.03623962402342,40.72334671020508,1,26.0,0.5,0.5,7.81,11.75,0.3,46.86,,
1,2016-01-01 02:14:47,2016-01-01 02:42:55,1,9.7,-73.93990325927734,40.751277923583984,1,N,-73.94070434570312,40.85036849975585,1,29.5,0.5,0.5,6.15,0.0,0.3,36.95,,
2,2016-01-01 02:14:55,2016-01-01 02:42:21,2,5.31,-73.98841857910156,40.72768020629883,1,N,-73.93411254882812,40.69836044311523,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 02:14:56,2016-01-01 02:40:20,1,7.16,-73.96440887451173,40.80234909057617,1,N,-73.97901153564453,40.724098205566406,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
1,2016-01-01 02:15:04,2016-01-01 02:41:22,3,10.6,-73.9032974243164,40.86998748779297,1,N,-73.92919158935547,40.75450897216797,1,32.5,0.5,0.5,20.0,5.54,0.3,59.34,,
1,2016-01-01 02:15:05,2016-01-01 02:42:17,3,4.1,-73.9874496459961,40.718509674072266,1,N,-73.92992401123048,40.694011688232415,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 02:15:06,2016-01-01 02:43:51,2,8.9,-73.91761779785155,40.76514053344727,1,N,-73.98590850830078,40.68816375732422,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,,
1,2016-01-01 02:15:07,2016-01-01 02:43:18,1,9.9,-73.93832397460938,40.6987533569336,1,N,-73.86434173583984,40.7661361694336,1,31.5,0.5,0.5,6.55,0.0,0.3,39.35,,
2,2016-01-01 02:15:07,2016-01-01 02:40:02,1,8.52,-73.98851013183594,40.76438903808594,1,N,-73.92620849609375,40.86375045776367,1,27.5,0.5,0.5,7.2,0.0,0.3,36.0,,
1,2016-01-01 02:15:09,2016-01-01 02:40:02,1,4.5,-73.97956085205078,40.78468704223633,1,N,-74.00133514404298,40.72756576538085,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 02:15:09,2016-01-01 02:40:04,1,10.1,-73.97650909423827,40.68289566040039,1,N,-73.91707611083984,40.76129531860352,1,31.0,0.5,0.5,6.46,0.0,0.3,38.76,,
2,2016-01-01 02:15:09,2016-01-01 02:44:39,1,4.0,-73.96117401123048,40.71892166137695,1,N,-73.98619079589844,40.72945785522461,1,21.0,0.5,0.5,5.58,0.0,0.3,27.88,,
2,2016-01-01 02:15:10,2016-01-01 02:43:35,2,7.59,-73.98251342773438,40.73859786987305,1,N,-73.94819641113281,40.82207489013672,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 02:15:12,2016-01-01 02:41:36,1,7.6,-73.96802520751955,40.80219268798828,1,N,-73.99842071533203,40.71580505371094,1,25.5,0.5,0.5,3.0,0.0,0.3,29.8,,
2,2016-01-01 02:15:13,2016-01-01 02:40:36,1,4.97,-73.98394012451173,40.78133773803711,1,N,-74.00529479980467,40.720611572265625,1,20.0,0.5,0.5,5.32,0.0,0.3,26.62,,
1,2016-01-01 02:15:15,2016-01-01 02:40:42,2,10.6,-73.97892761230467,40.75021362304688,1,N,-73.8633270263672,40.83972930908203,1,32.0,0.5,0.5,9.95,0.0,0.3,43.25,,
2,2016-01-01 02:15:16,2016-01-01 02:42:17,3,3.93,-73.98284149169923,40.77200698852539,1,N,-73.99118041992188,40.73494338989258,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 02:15:16,2016-01-01 02:40:41,1,7.16,-73.95672607421875,40.7849006652832,1,N,-74.00266265869139,40.72838592529297,1,25.0,0.5,0.5,6.58,0.0,0.3,32.88,,
1,2016-01-01 02:15:20,2016-01-01 02:42:18,1,1.9,-73.96649169921875,40.76242065429688,1,N,-73.98649597167969,40.76479721069336,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 02:15:22,2016-01-01 02:41:06,1,5.4,-73.988037109375,40.74343872070313,1,N,-73.98158264160156,40.6750373840332,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 02:15:22,2016-01-01 02:42:00,1,7.23,-73.9879608154297,40.718658447265625,1,N,-73.94723510742188,40.79519271850585,1,26.5,0.5,0.5,5.56,0.0,0.3,33.36,,
2,2016-01-01 02:15:28,2016-01-01 02:41:31,1,12.73,-74.0160903930664,40.64302062988281,1,N,-73.94908142089844,40.776679992675774,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,,
1,2016-01-01 02:15:32,2016-01-01 02:42:44,1,6.8,-73.98455047607422,40.73298645019531,1,N,-73.97295379638672,40.79344177246094,1,24.5,0.5,0.5,2.0,0.0,0.3,27.8,,
1,2016-01-01 02:15:35,2016-01-01 02:44:31,1,6.0,-73.9462890625,40.69519805908203,1,N,-73.98845672607422,40.748878479003906,1,23.0,0.5,0.5,1.0,0.0,0.3,25.3,,
2,2016-01-01 02:15:37,2016-01-01 02:43:07,6,6.71,-73.98233032226562,40.77497100830078,1,N,-73.98963165283203,40.720401763916016,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 02:15:46,2016-01-01 02:41:07,1,12.53,-74.01103973388672,40.64448928833008,1,N,-73.9570770263672,40.74589920043945,1,36.5,0.5,0.5,5.0,0.0,0.3,42.8,,
2,2016-01-01 02:15:48,2016-01-01 02:44:51,6,10.78,-73.99320983886719,40.72260665893555,1,N,-73.96221923828125,40.59868621826172,1,33.0,0.5,0.5,5.0,0.0,0.3,39.3,,
2,2016-01-01 02:15:49,2016-01-01 02:41:56,5,2.33,-73.96624755859375,40.758060455322266,1,N,-73.98899841308595,40.75849914550781,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 02:15:50,2016-01-01 02:41:41,1,7.7,-73.95870971679686,40.815956115722656,1,N,-73.88253021240234,40.84362411499024,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 02:16:00,2016-01-01 02:44:53,6,13.97,-73.96401977539062,40.79255676269531,1,N,-73.82400512695312,40.70684814453125,2,40.5,0.5,0.5,0.0,5.54,0.3,47.34,,
1,2016-01-01 02:16:00,2016-01-01 02:42:26,1,6.4,-73.9992904663086,40.7391357421875,1,N,-73.91358947753906,40.75630569458008,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 02:16:04,2016-01-01 02:43:10,2,9.59,-73.95275115966798,40.67556381225585,1,N,-73.91661834716798,40.76692199707031,1,31.0,0.5,0.5,9.69,0.0,0.3,41.99,,
2,2016-01-01 02:16:05,2016-01-01 02:41:03,2,8.84,-73.99588775634766,40.74402618408203,1,N,-73.98592376708984,40.6439323425293,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 02:16:07,2016-01-01 02:43:02,1,4.6,-73.9554443359375,40.670234680175774,1,N,-73.90740203857422,40.69127655029297,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 02:16:12,2016-01-01 02:44:01,2,11.1,-73.98788452148438,40.76906204223633,1,N,-73.90652465820312,40.90687561035156,1,33.5,0.5,0.5,7.45,2.54,0.3,44.79,,
2,2016-01-01 02:16:14,2016-01-01 02:41:50,1,4.18,-73.99333953857422,40.718997955322266,1,N,-73.9916000366211,40.76503372192383,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 02:16:14,2016-01-01 02:43:27,1,6.46,-74.00528717041014,40.71904373168945,1,N,-73.93941497802734,40.75191116333008,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 02:16:16,2016-01-01 02:40:08,5,5.66,-73.94068145751955,40.71945571899415,1,N,-73.97823333740234,40.672039031982415,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 02:16:18,2016-01-01 02:40:59,1,5.0,-73.98860931396483,40.74543380737305,1,N,-73.95427703857422,40.710731506347656,1,20.0,0.5,0.5,2.0,0.0,0.3,23.3,,
2,2016-01-01 02:16:20,2016-01-01 02:44:15,5,4.98,-73.98027801513672,40.72700119018555,1,N,-73.92269134521484,40.70561981201172,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 02:16:24,2016-01-01 02:43:33,1,8.4,-74.00685882568358,40.73028945922852,1,N,-73.9198226928711,40.80681991577149,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 02:16:24,2016-01-01 02:44:52,1,3.8,-73.98040008544923,40.76076126098633,1,N,-73.94719696044923,40.78192138671875,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 02:16:25,2016-01-01 02:40:07,1,6.7,-73.9687271118164,40.76307678222656,1,N,-73.92391204833984,40.706878662109375,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,,
2,2016-01-01 02:16:25,2016-01-01 02:44:20,6,9.6,-73.98056030273438,40.74224090576172,1,N,-73.98887634277344,40.66328048706055,1,31.0,0.5,0.5,7.57,5.54,0.3,45.41,,
1,2016-01-01 02:16:27,2016-01-01 02:40:37,4,9.0,-74.00973510742188,40.705265045166016,1,N,-73.9219207763672,40.76591491699219,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,,
1,2016-01-01 02:16:27,2016-01-01 02:41:18,1,4.9,-73.99052429199219,40.71467208862305,1,N,-73.9947280883789,40.76353073120117,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 02:16:28,2016-01-01 02:44:57,1,6.67,-73.95842742919923,40.80066680908203,1,N,-74.007568359375,40.7431526184082,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 02:16:29,2016-01-01 02:44:27,1,10.2,-73.96129608154298,40.77195358276367,1,N,-73.97740936279298,40.67166137695313,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
2,2016-01-01 02:16:29,2016-01-01 02:42:38,1,9.8,-73.95515441894531,40.804725646972656,1,N,-74.00733184814453,40.70536422729492,1,29.5,0.5,0.5,4.0,0.0,0.3,34.8,,
2,2016-01-01 02:16:31,2016-01-01 02:41:16,2,8.64,-74.00936889648438,40.70508575439453,1,N,-73.92793273925781,40.76000213623047,1,28.0,0.5,0.5,5.86,0.0,0.3,35.16,,
2,2016-01-01 02:16:34,2016-01-01 02:40:43,1,5.1,-73.96916198730467,40.78532791137695,1,N,-74.00455474853516,40.730506896972656,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 02:16:37,2016-01-01 02:41:30,3,13.1,-74.00935363769531,40.718833923339844,1,N,-73.91123962402342,40.76880645751953,3,37.5,0.5,0.5,0.0,0.0,0.3,38.8,,
2,2016-01-01 02:16:39,2016-01-01 02:44:48,1,6.59,-73.90401458740234,40.84492874145508,1,N,-73.94282531738281,40.81496047973633,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 02:16:42,2016-01-01 02:41:56,1,8.58,-73.97553253173827,40.74525833129883,1,N,-73.9051284790039,40.74533081054688,2,28.0,0.5,0.5,0.0,5.54,0.3,34.84,,
1,2016-01-01 02:16:43,2016-01-01 02:40:13,1,5.4,-73.97327423095702,40.75293731689453,1,N,-73.88750457763672,40.75530242919922,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 02:16:43,2016-01-01 02:42:30,1,17.0,-73.78199005126955,40.64472961425781,2,N,-73.9830322265625,40.742767333984375,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 02:16:50,2016-01-01 02:43:25,1,12.29,-73.98603820800781,40.71302032470703,1,N,-73.92568969726562,40.8631706237793,1,36.0,0.5,0.5,0.0,0.0,0.3,37.3,,
2,2016-01-01 02:16:50,2016-01-01 02:42:42,2,5.92,-74.00353240966798,40.74021911621094,1,N,-73.95381164550781,40.72670364379883,1,23.0,0.5,0.5,0.08,0.0,0.3,24.38,,
2,2016-01-01 02:16:51,2016-01-01 02:40:39,4,3.91,-73.99056243896483,40.71337127685547,1,N,-73.99623107910156,40.74327850341797,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 02:16:51,2016-01-01 02:44:19,3,4.7,-73.9959487915039,40.7487678527832,1,N,-74.00154876708984,40.70792007446289,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 02:16:53,2016-01-01 02:40:34,2,6.0,-73.94993591308595,40.78736877441406,1,N,-73.9046401977539,40.739761352539055,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 02:16:55,2016-01-01 02:40:01,5,13.06,-73.94924163818358,40.7541389465332,1,N,-73.8291015625,40.68267822265625,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,,
1,2016-01-01 02:16:59,2016-01-01 02:43:55,1,5.9,-74.00514221191406,40.7182502746582,1,N,-73.97259521484375,40.786048889160156,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 02:16:59,2016-01-01 02:40:59,1,5.66,-73.98526763916014,40.73198318481445,1,N,-73.96415710449219,40.79243087768555,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 02:17:00,2016-01-01 02:44:03,1,4.4,-74.00900268554686,40.71879959106445,1,N,-73.93807220458984,40.69890975952149,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 02:17:01,2016-01-01 02:43:31,1,4.55,-73.98677825927734,40.71789932250977,1,N,-73.99217987060547,40.76457977294922,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 02:17:01,2016-01-01 02:43:48,1,4.3,-73.95863342285155,40.72208786010742,1,N,-73.99132537841797,40.73402404785156,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,,
2,2016-01-01 02:17:02,2016-01-01 02:43:44,1,4.08,-73.98799133300781,40.71855545043945,1,N,-73.92991638183594,40.69391250610352,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 02:17:02,2016-01-01 02:44:04,4,6.5,-73.92375946044923,40.77036666870117,1,N,-73.9803009033203,40.72224807739258,1,23.0,0.5,0.5,7.25,0.0,0.3,31.55,,
2,2016-01-01 02:17:02,2016-01-01 02:44:33,1,15.22,-73.9779052734375,40.63561248779297,1,N,-73.87458801269531,40.75849151611328,2,42.5,0.5,0.5,0.0,0.0,0.3,43.8,,
2,2016-01-01 02:17:04,2016-01-01 02:43:41,1,6.5,-73.97891998291014,40.74032974243164,1,N,-73.9353790283203,40.71099853515625,1,24.5,0.5,0.5,2.0,0.0,0.3,27.8,,
1,2016-01-01 02:17:07,2016-01-01 02:41:54,1,14.4,-73.9823989868164,40.74280548095703,1,N,-73.87261962890625,40.8969955444336,2,40.0,0.5,0.5,0.0,0.0,0.3,41.3,,
1,2016-01-01 02:17:07,2016-01-01 02:42:43,1,5.8,-73.9451675415039,40.8077507019043,1,N,-73.9193115234375,40.87106704711913,1,21.5,0.5,0.5,3.0,0.0,0.3,25.8,,
2,2016-01-01 02:17:09,2016-01-01 02:43:33,1,5.32,-73.99781799316406,40.72032165527344,1,N,-73.98240661621094,40.78150177001953,1,21.5,0.5,0.5,3.5,0.0,0.3,26.3,,
2,2016-01-01 02:17:09,2016-01-01 02:42:08,1,5.29,-73.98541259765625,40.72753143310547,1,N,-73.95819854736328,40.73325729370117,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 02:17:10,2016-01-01 02:43:57,1,7.87,-73.95132446289062,40.69140625,1,N,-73.98763275146483,40.76137161254883,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 02:17:10,2016-01-01 02:40:15,2,4.2,-73.9227523803711,40.7067985534668,1,N,-73.94428253173827,40.74646759033203,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 02:17:11,2016-01-01 02:44:21,1,5.0,-73.9864501953125,40.7181053161621,1,N,-73.98749542236328,40.77104568481445,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
1,2016-01-01 02:17:13,2016-01-01 02:44:18,1,4.4,-73.98240661621094,40.775474548339844,1,N,-73.98782348632812,40.72543716430664,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 02:17:13,2016-01-01 02:42:53,1,8.49,-73.91166687011719,40.69989013671875,1,N,-73.996337890625,40.71299362182617,1,27.0,0.5,0.5,3.0,0.0,0.3,31.3,,
1,2016-01-01 02:17:15,2016-01-01 02:43:51,2,10.3,-73.97696685791014,40.72668075561523,1,N,-73.85868072509766,40.71562576293945,1,32.0,0.5,0.5,6.65,0.0,0.3,39.95,,
2,2016-01-01 02:17:19,2016-01-01 02:41:55,1,3.79,-73.9952392578125,40.726875305175774,1,N,-73.96446228027344,40.71829223632813,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 02:17:24,2016-01-01 02:44:18,3,3.8,-74.00667572021484,40.7315559387207,1,N,-73.95173645019531,40.71511459350585,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,,
2,2016-01-01 02:17:27,2016-01-01 02:44:33,5,8.97,-73.9717788696289,40.78704071044922,1,N,-73.90389251708984,40.88002014160156,1,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
