VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:29:01,2016-01-01 23:37:21,6,1.98,-73.98426818847656,40.75940704345703,1,N,-73.97948455810547,40.740013122558594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:29:02,2016-01-01 23:39:24,6,1.66,-73.98100280761719,40.74198913574219,1,N,-73.98368072509766,40.75735092163085,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 23:29:02,2016-01-01 23:38:00,5,1.58,-73.99832916259766,40.740516662597656,1,N,-73.99030303955078,40.72516250610352,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 23:29:02,2016-01-01 23:37:38,1,4.7,-74.01062774658203,40.7116813659668,1,N,-73.97169494628906,40.74968719482422,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 23:29:03,2016-01-01 23:39:42,3,2.73,-73.9980926513672,40.71973037719727,1,N,-73.97209167480467,40.747291564941406,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 23:29:03,2016-01-01 23:35:41,1,2.43,-73.9574966430664,40.77033615112305,1,N,-73.98030853271484,40.742435455322266,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 23:29:03,2016-01-01 23:36:02,1,1.6,-74.00540924072266,40.73693466186523,1,N,-73.98458099365234,40.74510955810547,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:29:03,2016-01-01 23:39:14,2,4.55,-73.9488296508789,40.78171157836913,1,N,-73.980712890625,40.734031677246094,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 23:29:10,2016-01-01 23:35:21,2,0.87,-73.98297882080078,40.76516723632813,1,N,-73.9859619140625,40.75698471069336,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:29:11,2016-01-01 23:35:55,1,0.6,-73.999755859375,40.73878860473633,1,N,-74.00675201416014,40.74403762817383,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 23:29:12,2016-01-01 23:36:27,1,1.72,-73.94535064697266,40.78356170654297,1,N,-73.96991729736328,40.78967666625977,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:29:17,2016-01-01 23:35:25,1,0.7,-73.96922302246094,40.757976531982415,1,N,-73.97463226318358,40.757774353027344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:29:17,2016-01-01 23:36:25,1,0.51,-73.9810562133789,40.75941848754883,1,N,-73.98502349853516,40.76134872436523,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:29:18,2016-01-01 23:37:23,4,2.0,-73.98260498046875,40.761131286621094,1,N,-73.97836303710938,40.783050537109375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:29:20,2016-01-01 23:35:43,3,0.8,-73.98336791992188,40.76506042480469,1,N,-73.98580169677734,40.75665283203125,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:29:21,2016-01-01 23:37:54,1,0.95,-73.96488189697266,40.75752258300781,1,N,-73.97655487060547,40.765037536621094,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 23:29:21,2016-01-01 23:35:13,5,1.92,-73.96495819091797,40.76005554199219,1,N,-73.98629760742188,40.7304916381836,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:29:22,2016-01-01 23:38:09,1,1.12,-73.978271484375,40.73721694946289,1,N,-73.98880767822266,40.748043060302734,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:29:23,2016-01-01 23:35:53,5,1.37,-73.97509765625,40.765300750732415,1,N,-73.98896026611328,40.76021957397461,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:29:23,2016-01-01 23:36:35,1,1.2,-73.98834228515625,40.74868774414063,1,N,-73.99649810791014,40.76026153564453,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:29:24,2016-01-01 23:37:30,1,0.97,-73.98278045654298,40.746089935302734,1,N,-73.99867248535155,40.75054931640625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:29:26,2016-01-01 23:39:19,1,2.77,-74.00150299072266,40.73072052001953,1,N,-73.98242950439453,40.7647590637207,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 23:29:26,2016-01-01 23:39:12,1,1.5,-73.98243713378906,40.76206588745117,1,N,-73.99099731445312,40.74463653564453,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:29:27,2016-01-01 23:39:05,4,1.7,-74.0062484741211,40.73344802856445,1,N,-74.00949096679686,40.738128662109375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:29:27,2016-01-01 23:39:22,1,1.7,-73.97745513916014,40.725833892822266,1,N,-73.98184204101562,40.74316787719727,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:29:27,2016-01-01 23:39:50,1,3.9,-73.98402404785155,40.72932052612305,1,N,-73.9485626220703,40.77387237548828,1,13.5,0.5,0.5,2.5,0.0,0.3,17.3,,
1,2016-01-01 23:29:27,2016-01-01 23:35:29,2,0.3,-73.98565673828125,40.75525283813477,1,N,-73.98885345458984,40.758445739746094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:29:29,2016-01-01 23:36:45,2,1.3,-73.9947738647461,40.75034713745117,1,N,-73.9818115234375,40.76335906982422,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:29:30,2016-01-01 23:38:20,1,3.6,-73.96812438964845,40.755821228027344,1,N,-73.98542022705078,40.7178955078125,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 23:29:31,2016-01-01 23:37:08,1,2.7,-73.79364776611328,40.73929977416992,1,N,-73.82716369628906,40.755859375,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 23:29:31,2016-01-01 23:35:54,3,2.16,-73.98226165771484,40.77191925048828,1,N,-73.96875,40.799110412597656,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 23:29:32,2016-01-01 23:38:08,1,1.71,-73.98717498779298,40.747871398925774,1,N,-73.9715347290039,40.76291275024415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:29:34,2016-01-01 23:35:04,4,1.03,-73.99309539794923,40.74463653564453,1,N,-74.0074234008789,40.74361038208008,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 23:29:34,2016-01-01 23:36:17,1,3.0,-73.87065887451173,40.77355194091797,1,N,-73.91815948486328,40.77359390258789,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 23:29:36,2016-01-01 23:39:32,2,2.4,-73.98680114746094,40.74746322631836,1,N,-73.98783874511719,40.770263671875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:29:38,2016-01-01 23:39:38,2,3.29,-73.96735382080078,40.769287109375,1,N,-73.96219635009766,40.80062103271485,1,11.5,0.5,0.5,3.84,0.0,0.3,16.64,,
2,2016-01-01 23:29:38,2016-01-01 23:37:35,1,1.58,-74.00797271728516,40.74042892456055,1,N,-74.00457763671875,40.72121047973633,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:29:39,2016-01-01 23:38:44,2,1.01,-73.98104858398438,40.75947189331055,1,N,-73.99259948730467,40.75670623779297,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:29:39,2016-01-01 23:39:54,2,2.1,-73.9808120727539,40.76776123046875,1,N,-73.96923828125,40.79351425170898,1,10.0,0.5,0.5,3.7,0.0,0.3,15.0,,
2,2016-01-01 23:29:40,2016-01-01 23:39:09,1,2.08,-73.9599380493164,40.770694732666016,1,N,-73.97892761230467,40.76199722290039,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:29:42,2016-01-01 23:38:00,1,1.7,-73.97882080078125,40.77732467651367,1,N,-73.95479583740234,40.77433776855469,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 23:29:43,2016-01-01 23:38:14,5,1.68,-73.99442291259766,40.75087356567383,1,N,-73.97039794921875,40.749210357666016,1,8.0,0.5,0.5,1.75,0.0,0.3,11.05,,
1,2016-01-01 23:29:43,2016-01-01 23:36:09,1,1.9,-73.98912811279298,40.7749137878418,1,N,-73.96680450439453,40.78893661499024,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 23:29:43,2016-01-01 23:36:18,1,0.9,-73.99150085449219,40.75015640258789,1,N,-73.97914123535155,40.75263595581055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:29:43,2016-01-01 23:37:06,2,1.8,-74.00067138671875,40.72977828979492,1,N,-73.98848724365234,40.74917602539063,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 23:29:47,2016-01-01 23:36:17,1,1.16,-73.97806549072266,40.75749969482422,1,N,-73.99143981933594,40.750267028808594,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:29:47,2016-01-01 23:38:43,1,1.5,-73.96952819824219,40.753944396972656,1,N,-73.9882583618164,40.74746322631836,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:29:48,2016-01-01 23:35:53,1,1.5,-73.98751831054686,40.744285583496094,1,N,-73.98973083496094,40.72621536254883,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:29:48,2016-01-01 23:37:19,1,3.02,-73.97823333740234,40.74551010131836,1,N,-73.95067596435547,40.783302307128906,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,,
1,2016-01-01 23:29:49,2016-01-01 23:37:38,1,1.3,-73.98505401611328,40.75844955444336,1,N,-73.99079132080078,40.75065994262695,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:29:50,2016-01-01 23:36:08,2,2.1,-73.9820556640625,40.73210525512695,1,N,-73.96204376220702,40.75948715209961,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 23:29:53,2016-01-01 23:36:49,2,1.44,-73.99010467529298,40.752685546875,1,N,-73.97244262695312,40.7565803527832,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:29:54,2016-01-01 23:38:50,2,1.55,-73.9872817993164,40.75054931640625,1,N,-73.96623992919923,40.75313949584961,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:29:54,2016-01-01 23:35:09,1,1.46,-73.9842758178711,40.74847412109375,1,N,-73.97305297851562,40.75909423828125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:29:54,2016-01-01 23:39:25,1,2.77,-73.96607208251955,40.75402450561523,1,N,-73.99203491210938,40.72577667236328,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 23:29:54,2016-01-01 23:36:59,4,1.43,-73.99047088623048,40.74599075317383,1,N,-73.98445129394531,40.73210144042969,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:29:55,2016-01-01 23:36:20,1,1.9,-73.97291564941406,40.78559494018555,1,N,-73.9777603149414,40.76470947265625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:29:55,2016-01-01 23:37:22,3,0.9,-74.0010757446289,40.729286193847656,1,N,-73.98889923095702,40.722969055175774,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:29:55,2016-01-01 23:37:04,1,1.0,-73.98819732666014,40.756439208984375,1,N,-73.9803466796875,40.761966705322266,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:29:56,2016-01-01 23:38:32,1,1.8,-74.00083923339844,40.72955322265625,1,N,-73.99252319335938,40.74940490722656,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 23:29:57,2016-01-01 23:39:50,1,3.0,-73.98904418945312,40.72677612304688,1,N,-73.94691467285155,40.71129989624024,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 23:29:58,2016-01-01 23:37:34,5,1.38,-73.98109436035155,40.75367736816406,1,N,-73.98075866699219,40.73956680297852,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 23:29:59,2016-01-01 23:36:03,1,1.31,-73.99169921875,40.726470947265625,1,N,-73.987548828125,40.74145126342773,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:30:00,2016-01-01 23:37:40,2,2.0,-73.9888916015625,40.7308464050293,1,N,-73.97322082519531,40.755531311035156,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 23:30:01,2016-01-01 23:36:01,1,2.1,-74.01025390625,40.72059631347656,1,N,-74.00426483154298,40.74748229980469,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 23:30:03,2016-01-01 23:37:35,1,1.7,-73.99003601074219,40.76707458496094,1,N,-73.98890686035155,40.74833297729492,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 23:30:03,2016-01-01 23:38:03,1,2.68,-73.96208190917969,40.66265106201172,1,N,-73.94769287109375,40.6795310974121,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:30:03,2016-01-01 23:35:47,2,1.13,-73.99156951904298,40.750099182128906,1,N,-74.0042266845703,40.74219131469727,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:30:04,2016-01-01 23:36:00,2,1.1,-73.99759674072266,40.718666076660156,1,N,-74.00946044921875,40.71543884277344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:30:04,2016-01-01 23:38:53,1,1.6,-73.9805145263672,40.73869323730469,1,N,-73.9996337890625,40.72868347167969,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
1,2016-01-01 23:30:06,2016-01-01 23:39:59,1,2.7,-73.99726104736328,40.73147201538085,1,N,-73.9767837524414,40.7659568786621,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 23:30:09,2016-01-01 23:35:02,1,1.4,-73.9669418334961,40.76662063598633,1,N,-73.9543685913086,40.78379821777344,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:30:09,2016-01-01 23:36:45,3,1.42,-73.98100280761719,40.74188995361328,1,N,-73.97731018066406,40.75745010375977,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:30:10,2016-01-01 23:37:51,2,2.61,-73.9958724975586,40.71673583984375,1,N,-73.9734649658203,40.696231842041016,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 23:30:11,2016-01-01 23:39:54,1,2.58,-74.01361083984375,40.7093505859375,1,N,-74.00758361816406,40.740989685058594,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 23:30:13,2016-01-01 23:36:16,1,1.3,-73.99217987060547,40.7425651550293,1,N,-73.9805908203125,40.73051071166992,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:30:14,2016-01-01 23:39:56,1,1.35,-73.98097229003906,40.760658264160156,1,N,-73.98703765869139,40.74787902832031,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:30:14,2016-01-01 23:39:04,1,2.0,-73.99060821533203,40.74029922485352,1,N,-73.97799682617188,40.72132873535156,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 23:30:15,2016-01-01 23:38:48,1,2.5,-73.99322509765625,40.73828125,1,N,-73.9908447265625,40.765937805175774,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 23:30:15,2016-01-01 23:35:44,1,1.26,-73.95230102539062,40.77284622192383,1,N,-73.95848083496094,40.762306213378906,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:30:16,2016-01-01 23:39:47,1,1.83,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 23:30:16,2016-01-01 23:35:30,2,0.77,-73.99079895019531,40.72443008422852,1,N,-73.99996185302734,40.72858047485352,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:30:16,2016-01-01 23:35:56,2,0.87,-73.98601531982422,40.75724792480469,1,N,-73.9848403930664,40.7483024597168,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:30:17,2016-01-01 23:36:54,1,1.8,-74.0001449584961,40.728607177734375,1,N,-73.99970245361328,40.745887756347656,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 23:30:17,2016-01-01 23:37:13,1,2.0,-73.97412109375,40.7835350036621,1,N,-73.96212005615234,40.76472091674805,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:30:18,2016-01-01 23:36:43,1,1.1,-73.98143005371094,40.67509841918945,1,N,-73.99332427978516,40.66149139404297,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 23:30:19,2016-01-01 23:39:32,5,2.05,-74.00048828125,40.730079650878906,1,N,-73.98072052001955,40.74549865722656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:30:21,2016-01-01 23:36:51,1,1.5,-74.00315856933594,40.72309875488281,1,N,-74.0027618408203,40.73936080932617,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:30:22,2016-01-01 23:36:12,1,1.9,-74.00634002685547,40.73348617553711,1,N,-73.99777984619139,40.756614685058594,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 23:30:23,2016-01-01 23:38:35,1,1.47,-73.991455078125,40.765281677246094,1,N,-73.98097991943358,40.753761291503906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:30:23,2016-01-01 23:39:47,1,3.8,-73.94969177246094,40.7727928161621,1,N,-73.9854736328125,40.73176956176758,1,13.0,0.5,0.5,1.7,0.0,0.3,16.0,,
2,2016-01-01 23:30:23,2016-01-01 23:38:10,1,2.07,-73.97936248779298,40.75212097167969,1,N,-73.9635009765625,40.77447128295898,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:30:25,2016-01-01 23:35:14,1,0.68,-73.98102569580078,40.729576110839844,1,N,-73.9873046875,40.72219848632813,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:30:25,2016-01-01 23:35:42,1,1.1,-73.99163818359375,40.749305725097656,1,N,-73.97918701171875,40.75297927856445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:30:25,2016-01-01 23:37:28,6,1.85,-73.97294616699219,40.78542709350585,1,N,-73.96578979492188,40.80524444580078,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:30:26,2016-01-01 23:38:26,5,2.25,-73.9662857055664,40.76204299926758,1,N,-73.9550552368164,40.7884635925293,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 23:30:27,2016-01-01 23:37:07,2,0.7,-73.98835754394531,40.7584114074707,1,N,-73.98868560791014,40.75638961791992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:30:28,2016-01-01 23:39:09,2,2.8,-73.99322509765625,40.76264572143555,1,N,-73.97002410888672,40.79684066772461,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,,
2,2016-01-01 23:30:29,2016-01-01 23:38:42,6,1.83,-73.99520111083984,40.749900817871094,1,N,-73.99854278564453,40.73488998413085,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:30:29,2016-01-01 23:39:27,2,1.18,-73.99717712402342,40.71965026855469,1,N,-73.98355102539062,40.72602081298828,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:30:31,2016-01-01 23:35:59,2,1.69,-73.98542022705078,40.674129486083984,1,N,-73.9911880493164,40.69089126586913,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:30:31,2016-01-01 23:39:53,1,2.45,-73.95523834228516,40.780120849609375,1,N,-73.9847412109375,40.76927947998047,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 23:30:31,2016-01-01 23:36:26,1,1.1,-73.98031616210938,40.76534652709961,1,N,-73.99095916748048,40.75081634521485,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:30:31,2016-01-01 23:39:55,2,1.74,-73.98178100585938,40.77948760986328,1,N,-73.99616241455078,40.76653289794922,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:30:34,2016-01-01 23:38:11,1,2.01,-73.9800796508789,40.76470947265625,1,N,-73.9822769165039,40.74297332763672,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 23:30:35,2016-01-01 23:35:09,1,1.2,-73.97515106201173,40.7458610534668,1,N,-73.98705291748048,40.73231506347656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:30:35,2016-01-01 23:36:24,1,1.7,-73.99922943115234,40.73432540893555,1,N,-73.9791030883789,40.74433135986328,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:30:35,2016-01-01 23:38:25,1,1.0,-73.99100494384766,40.75081253051758,1,N,-73.97877502441406,40.752586364746094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:30:36,2016-01-01 23:38:27,4,3.08,-73.87467956542969,40.774009704589844,1,N,-73.92244720458984,40.76948165893555,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 23:30:36,2016-01-01 23:37:03,1,1.25,-73.98583221435547,40.75755310058594,1,N,-73.98802947998048,40.744178771972656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:30:37,2016-01-01 23:37:48,2,1.45,-74.00907897949219,40.725921630859375,1,N,-73.99018859863281,40.73188018798828,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:30:38,2016-01-01 23:38:33,1,1.2,-73.98606872558594,40.73099136352539,1,N,-73.97909545898438,40.72174072265625,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:30:40,2016-01-01 23:35:05,1,0.82,-73.99366760253906,40.74005126953125,1,N,-73.9869613647461,40.74774932861328,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:30:41,2016-01-01 23:38:31,1,1.0,-74.00941467285155,40.738037109375,1,N,-74.0012435913086,40.73179626464844,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:30:42,2016-01-01 23:39:48,1,1.7,-73.99276733398438,40.75827407836913,1,N,-73.9779739379883,40.759220123291016,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:30:42,2016-01-01 23:37:28,2,1.5,-73.95909881591797,40.775146484375,1,N,-73.9811019897461,40.784427642822266,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 23:30:42,2016-01-01 23:37:51,2,2.11,-73.98281860351562,40.77740097045898,1,N,-73.95877838134766,40.781639099121094,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 23:30:43,2016-01-01 23:37:12,1,1.3,-73.9889144897461,40.74538803100585,1,N,-73.979736328125,40.75494003295898,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 23:30:43,2016-01-01 23:39:16,6,2.54,-73.97169494628906,40.76279830932617,1,N,-73.94877624511719,40.79467391967773,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:30:45,2016-01-01 23:37:57,2,1.1,-74.0006332397461,40.7298583984375,1,N,-73.99362182617188,40.74164962768555,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:30:45,2016-01-01 23:39:03,1,1.43,-73.9902801513672,40.74197769165039,1,N,-73.97450256347656,40.750736236572266,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:30:46,2016-01-01 23:37:34,1,1.7,-73.9805679321289,40.73877716064453,1,N,-73.99968719482422,40.72870635986328,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:30:47,2016-01-01 23:38:40,1,1.9,-73.9914779663086,40.7446517944336,1,N,-73.9865951538086,40.76531600952149,1,8.5,0.5,0.5,1.8,0.0,0.3,11.6,,
1,2016-01-01 23:30:47,2016-01-01 23:37:47,1,1.3,-73.99590301513672,40.74905776977539,1,N,-74.0035171508789,40.73822021484375,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 23:30:50,2016-01-01 23:36:21,1,1.2,-73.99066162109375,40.74465942382813,1,N,-74.00550079345702,40.74494934082031,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:30:50,2016-01-01 23:36:16,1,1.2,-73.91890716552734,40.759090423583984,1,N,-73.90670776367188,40.77334213256836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:30:51,2016-01-01 23:37:12,2,0.74,-73.98795318603516,40.76056289672852,1,N,-73.99658966064453,40.76510238647461,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:30:52,2016-01-01 23:39:04,5,1.51,-73.98573303222656,40.74713897705078,1,N,-73.9699478149414,40.75613021850585,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:30:53,2016-01-01 23:36:07,1,1.5,-73.98998260498048,40.71970748901367,1,N,-73.97645568847656,40.73958587646485,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:30:54,2016-01-01 23:39:08,1,1.35,-73.9814453125,40.73269653320313,1,N,-73.98551940917969,40.74638748168945,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:30:55,2016-01-01 23:35:02,3,0.58,-73.99217224121094,40.729000091552734,1,N,-73.99333953857422,40.724510192871094,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:30:56,2016-01-01 23:38:39,5,1.89,-73.91896057128906,40.807579040527344,1,N,-73.94100952148438,40.79965591430664,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:30:57,2016-01-01 23:38:35,2,1.1,-73.98767852783203,40.7196159362793,1,N,-73.9794921875,40.7273063659668,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
