VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:40:54,2016-01-01 17:04:29,5,4.25,-73.98999786376955,40.75693893432617,1,N,-73.99237823486328,40.71421813964844,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 16:40:54,2016-01-01 17:01:11,2,9.4,-73.86294555664062,40.76891326904297,1,N,-73.96778869628906,40.69168472290039,1,29.0,0.0,0.5,5.96,0.0,0.3,35.76,,
2,2016-01-01 16:40:58,2016-01-01 17:04:25,2,4.18,-73.9503173828125,40.7755012512207,1,N,-73.97711944580078,40.73371887207031,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 16:40:59,2016-01-01 17:01:53,2,4.56,-74.00418090820312,40.725433349609375,1,N,-73.97955322265625,40.67783737182617,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 16:41:01,2016-01-01 17:00:08,1,4.23,-73.98297882080078,40.76689529418945,1,N,-73.94214630126955,40.813812255859375,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 16:41:04,2016-01-01 17:04:03,5,13.69,-73.8729019165039,40.7740478515625,1,N,-73.98509979248048,40.74212265014648,1,38.5,0.0,0.5,11.21,5.54,0.3,56.05,,
2,2016-01-01 16:41:05,2016-01-01 17:02:03,2,7.53,-74.0067138671875,40.710426330566406,1,N,-73.98121643066406,40.77419662475585,1,24.0,0.0,0.5,4.96,0.0,0.3,29.76,,
1,2016-01-01 16:41:06,2016-01-01 17:04:22,1,11.6,-73.86387634277344,40.76972961425781,1,N,-73.98362731933594,40.67678451538085,1,34.0,0.0,0.5,6.95,0.0,0.3,41.75,,
1,2016-01-01 16:41:10,2016-01-01 17:02:17,1,4.5,-73.99423217773438,40.765716552734375,1,N,-73.93321228027344,40.76354217529297,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 16:41:13,2016-01-01 17:02:18,2,4.23,-73.97808074951173,40.75260925292969,1,N,-73.94226837158203,40.75659942626953,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 16:41:17,2016-01-01 17:01:24,1,3.1,-73.98483276367188,40.72838592529297,1,N,-73.9778823852539,40.763519287109375,2,15.5,1.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:41:20,2016-01-01 17:01:38,1,5.78,-73.96417999267578,40.76455307006836,1,N,-73.87664794921875,40.74919509887695,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 16:41:23,2016-01-01 17:02:25,1,4.8,-74.0129623413086,40.71423721313477,1,N,-73.98087310791014,40.760196685791016,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 16:41:23,2016-01-01 17:02:22,6,3.23,-73.97057342529298,40.76472091674805,1,N,-74.00235748291014,40.743797302246094,1,15.5,0.0,0.5,4.08,0.0,0.3,20.38,,
1,2016-01-01 16:41:24,2016-01-01 17:01:30,2,4.0,-73.97105407714845,40.76435470581055,1,N,-74.00544738769531,40.72563552856445,1,16.5,0.0,0.5,5.0,0.0,0.3,22.3,,
1,2016-01-01 16:41:26,2016-01-01 17:03:49,2,1.5,-73.96229553222656,40.77968215942383,1,N,-73.9766082763672,40.75902557373047,1,14.5,0.0,0.5,3.0,0.0,0.3,18.3,,
1,2016-01-01 16:41:29,2016-01-01 17:00:08,1,3.4,-73.97113037109375,40.76157760620117,1,N,-73.9871597290039,40.72238159179688,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 16:41:38,2016-01-01 17:04:47,2,5.04,-74.00354766845702,40.72258758544922,1,N,-73.9861831665039,40.75584030151367,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 16:41:45,2016-01-01 17:03:44,1,12.86,-73.96434020996094,40.76028060913085,1,N,-73.75653076171875,40.74909973144531,1,36.5,0.0,0.5,7.46,0.0,0.3,44.76,,
2,2016-01-01 16:41:47,2016-01-01 17:01:37,2,2.0,-73.97089385986328,40.75861740112305,1,N,-74.00003814697266,40.76153564453125,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:41:48,2016-01-01 17:00:55,5,11.52,-73.9768829345703,40.75836944580078,1,N,-73.86519622802734,40.7706413269043,1,32.0,0.0,0.5,7.67,5.54,0.3,46.01,,
1,2016-01-01 16:41:51,2016-01-01 17:02:44,2,3.9,-73.98236846923827,40.77139663696289,1,N,-73.99534606933594,40.72734832763672,1,17.0,0.0,0.5,5.3,0.0,0.3,23.1,,
2,2016-01-01 16:41:53,2016-01-01 17:01:47,2,4.48,-73.98300170898438,40.75075149536133,1,N,-73.98731231689453,40.701568603515625,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 16:41:56,2016-01-01 17:01:18,5,9.61,-74.01399993896483,40.712745666503906,1,N,-73.94764709472656,40.79030227661133,1,28.5,0.0,0.5,5.86,0.0,0.3,35.16,,
2,2016-01-01 16:42:01,2016-01-01 17:04:48,1,1.63,-73.97364807128906,40.76336288452149,1,N,-73.99221038818358,40.74922561645508,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 16:42:04,2016-01-01 17:04:48,1,9.14,-73.78962707519531,40.64718246459961,1,N,-73.90706634521484,40.684566497802734,1,27.5,0.0,0.5,5.66,0.0,0.3,33.96,,
2,2016-01-01 16:42:10,2016-01-01 17:01:00,1,3.97,-73.96662139892578,40.75748062133789,1,N,-73.97235870361328,40.79637145996094,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 16:42:13,2016-01-01 17:01:14,1,7.44,-73.93634033203125,40.76044845581055,1,N,-73.93937683105469,40.81589126586913,1,24.0,0.0,0.5,3.0,0.0,0.3,27.8,,
1,2016-01-01 16:42:13,2016-01-01 17:00:59,1,9.7,-73.87452697753906,40.77409744262695,1,N,-73.9677505493164,40.76527786254883,1,28.0,0.0,0.5,6.85,5.54,0.3,41.19,,
2,2016-01-01 16:42:34,2016-01-01 17:02:31,5,8.46,-73.86390686035155,40.76980209350585,1,N,-73.9543228149414,40.820701599121094,1,26.0,0.0,0.5,6.47,5.54,0.3,38.81,,
1,2016-01-01 16:42:34,2016-01-01 17:00:14,2,5.1,-73.9891357421875,40.72687911987305,1,N,-73.91842651367188,40.74462890625,2,17.5,0.0,0.5,0.0,5.54,0.3,23.84,,
2,2016-01-01 16:42:45,2016-01-01 17:03:46,1,3.44,-73.9603271484375,40.775875091552734,1,N,-73.9866943359375,40.73794937133789,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 16:42:46,2016-01-01 17:00:01,4,2.8,-73.99639129638672,40.72575378417969,1,N,-73.9836654663086,40.75902557373047,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:42:48,2016-01-01 17:01:47,1,3.66,-73.99973297119139,40.72175979614258,1,N,-73.96932220458984,40.76253128051758,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 16:42:48,2016-01-01 17:04:50,1,3.33,-73.99659729003906,40.719085693359375,1,N,-73.976318359375,40.75899505615234,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:42:51,2016-01-01 17:03:42,1,3.33,-74.00308990478516,40.72060775756836,1,N,-73.97084045410156,40.75620651245117,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 16:42:51,2016-01-01 17:03:48,1,3.0,0.0,0.0,1,N,0.0,0.0,1,15.0,0.0,0.5,1.8,0.0,0.3,17.6,,
2,2016-01-01 16:42:53,2016-01-01 17:03:12,5,8.77,-73.862548828125,40.76896667480469,1,N,-73.95008087158203,40.77531814575195,1,27.5,0.0,0.5,8.46,5.54,0.3,42.3,,
2,2016-01-01 16:43:03,2016-01-01 17:04:40,1,8.29,-73.78260040283203,40.64448165893555,1,N,-73.85858154296875,40.69673156738281,1,25.5,1.0,0.5,6.82,0.0,0.3,34.12,,
2,2016-01-01 16:43:14,2016-01-01 17:00:41,1,3.66,-73.973388671875,40.763092041015625,1,N,-74.00040435791014,40.71855545043945,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 16:43:16,2016-01-01 17:04:43,6,8.9,-73.87098693847656,40.7736930847168,1,N,-73.98878479003906,40.75544738769531,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
2,2016-01-01 16:43:18,2016-01-01 17:02:34,1,4.09,-73.96759796142578,40.803089141845696,1,N,-73.9715118408203,40.75944900512695,1,16.5,0.0,0.5,2.7,0.0,0.3,20.0,,
2,2016-01-01 16:43:23,2016-01-01 17:01:16,1,3.16,-73.99504852294923,40.72309494018555,1,N,-73.99134826660156,40.757911682128906,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:43:26,2016-01-01 17:03:42,1,5.42,-73.99149322509766,40.74996566772461,1,N,-74.00718688964845,40.70540237426758,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 16:43:29,2016-01-01 17:03:40,1,14.4,-73.99414825439453,40.76652145385742,1,N,-73.82781219482422,40.84463882446289,1,39.5,1.0,0.5,8.25,0.0,0.3,49.55,,
1,2016-01-01 16:43:31,2016-01-01 17:02:24,1,3.2,-73.99161529541014,40.7447395324707,1,N,-73.96683502197266,40.76691818237305,1,15.0,0.0,0.5,3.0,0.0,0.3,18.8,,
2,2016-01-01 16:43:34,2016-01-01 17:01:56,1,1.86,-73.99537658691406,40.72721862792969,1,N,-73.9925079345703,40.71220016479492,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:43:37,2016-01-01 17:01:31,1,3.44,-73.98333740234375,40.75625991821289,1,N,-73.99803161621094,40.716888427734375,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 16:43:38,2016-01-01 17:00:26,1,5.05,-73.96650695800781,40.76462936401367,1,N,-73.9572982788086,40.72679901123047,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 16:43:39,2016-01-01 17:01:15,6,4.59,-73.95135498046875,40.79398727416992,1,N,-73.93939208984375,40.748680114746094,1,17.0,0.0,0.5,5.0,0.0,0.3,22.8,,
2,2016-01-01 16:43:41,2016-01-01 17:01:00,1,2.76,-74.00567626953125,40.74118041992188,1,N,-73.99130249023438,40.7159423828125,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:43:44,2016-01-01 17:03:40,5,4.5,-73.97982025146483,40.78107070922852,1,N,-73.98655700683594,40.734771728515625,1,18.0,0.0,0.5,3.2,0.0,0.3,22.0,,
1,2016-01-01 16:43:46,2016-01-01 17:02:40,1,3.6,-73.98918914794923,40.71891784667969,1,N,-73.98689270019531,40.75839614868164,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 16:43:46,2016-01-01 17:04:49,1,3.6,-73.96680450439453,40.77276611328125,1,N,-73.99429321289062,40.72917556762695,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 16:43:46,2016-01-01 17:02:04,1,4.6,-73.98837280273438,40.75899124145508,1,N,-74.01734161376955,40.709327697753906,2,17.0,1.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 16:43:53,2016-01-01 17:02:28,1,6.36,-73.79460906982422,40.65618515014648,1,N,-73.79460906982422,40.65618515014648,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 16:43:58,2016-01-01 17:03:50,5,5.1,-73.9813461303711,40.747318267822266,1,N,-73.95187377929686,40.69951248168945,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 16:43:59,2016-01-01 17:00:03,1,2.7,-73.98235321044923,40.768367767333984,1,N,-73.94983673095702,40.77710723876953,1,13.0,0.0,0.5,2.07,0.0,0.3,15.87,,
2,2016-01-01 16:43:59,2016-01-01 17:02:40,1,9.76,-73.870849609375,40.77378845214844,1,N,-73.91039276123048,40.84342956542969,1,28.5,0.0,0.5,2.0,5.54,0.3,36.84,,
2,2016-01-01 16:44:03,2016-01-01 17:03:06,2,3.8,-73.98863220214844,40.72269821166992,1,N,-73.9730911254883,40.76430892944336,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 16:44:05,2016-01-01 17:00:05,1,1.4,-73.9785614013672,40.76246643066406,1,N,-73.99139404296875,40.74999237060547,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:44:10,2016-01-01 17:02:36,2,3.2,-73.8850860595703,40.74972534179688,1,N,-73.88735961914062,40.766765594482415,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 16:44:13,2016-01-01 17:03:06,1,3.0,-74.00389862060547,40.73800277709961,1,N,-73.98606872558594,40.77576446533203,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 16:44:14,2016-01-01 17:00:29,1,10.7,-73.86344146728516,40.77016830444336,1,N,-73.98979187011719,40.70209884643555,1,29.5,0.0,0.5,5.0,0.0,0.3,35.3,,
2,2016-01-01 16:44:16,2016-01-01 17:01:42,1,5.45,-73.98678588867188,40.73376846313477,1,N,-73.97003173828125,40.794448852539055,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 16:44:17,2016-01-01 17:00:45,5,5.9,-73.95623016357422,40.76805877685547,1,N,-74.00177764892578,40.71958923339844,1,19.5,0.0,0.5,5.08,0.0,0.3,25.38,,
2,2016-01-01 16:44:21,2016-01-01 17:02:46,3,4.92,-73.99128723144531,40.75521087646485,1,N,-73.93046569824219,40.76653671264648,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 16:44:28,2016-01-01 17:03:15,1,4.5,-73.99492645263672,40.75055313110352,1,N,-74.0140151977539,40.70230484008789,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 16:44:30,2016-01-01 17:03:25,5,2.22,-73.98140716552734,40.781150817871094,1,N,-73.96531677246094,40.762710571289055,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:44:30,2016-01-01 17:02:58,1,0.9,-73.9771499633789,40.758750915527344,1,N,-73.97657012939453,40.76564407348633,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:44:32,2016-01-01 17:00:48,1,2.81,-73.98038482666014,40.73420333862305,1,N,-73.99434661865234,40.7612419128418,1,13.5,0.0,0.5,4.29,0.0,0.3,18.59,,
2,2016-01-01 16:44:43,2016-01-01 17:01:50,1,4.32,-73.98207092285155,40.7685661315918,1,N,-73.92696380615234,40.764949798583984,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 16:44:44,2016-01-01 17:00:56,1,9.4,-73.97014617919923,40.75299835205078,1,N,-73.8633804321289,40.76876831054688,1,26.5,1.0,0.5,6.75,5.54,0.3,40.59,,
2,2016-01-01 16:44:45,2016-01-01 17:03:03,1,13.09,-73.78937530517578,40.6469612121582,1,N,-73.92044830322266,40.60820770263672,2,36.0,1.0,0.5,0.0,0.0,0.3,37.8,,
1,2016-01-01 16:44:47,2016-01-01 17:02:54,1,3.7,-73.9490966796875,40.828514099121094,1,N,-73.9535598754883,40.78812026977539,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 16:44:48,2016-01-01 17:01:28,1,1.6,-73.97380065917969,40.763347625732415,1,N,-73.99073791503906,40.750789642333984,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:44:49,2016-01-01 17:00:13,1,2.7,-73.95912170410156,40.783180236816406,1,N,-73.98422241210938,40.759765625,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:44:51,2016-01-01 17:03:33,1,9.69,-73.87093353271484,40.773750305175774,1,N,-73.967529296875,40.68009948730469,1,28.5,0.0,0.5,5.86,0.0,0.3,35.16,,
1,2016-01-01 16:44:53,2016-01-01 17:01:38,1,4.2,-73.99681854248048,40.73149871826172,1,N,-73.95330810546875,40.771499633789055,1,15.5,0.0,0.5,2.45,0.0,0.3,18.75,,
2,2016-01-01 16:44:54,2016-01-01 17:00:06,2,3.14,-73.95700073242188,40.7706413269043,1,N,-73.9656524658203,40.80057907104492,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 16:44:56,2016-01-01 17:02:00,1,6.69,-74.01404571533203,40.712589263916016,1,N,-73.97222137451173,40.75436401367188,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 16:44:59,2016-01-01 17:01:11,1,4.9,-73.98265838623048,40.76187133789063,1,N,-74.0153045654297,40.70982360839844,2,16.5,1.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 16:45:04,2016-01-01 17:03:53,1,3.87,-73.9506301879883,40.77950286865234,1,N,-73.9920883178711,40.74901580810547,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 16:45:06,2016-01-01 17:02:37,1,3.29,-73.97596740722656,40.78627014160156,1,N,-73.96440887451173,40.75384140014648,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 16:45:09,2016-01-01 17:01:58,1,0.3,-73.97881317138672,40.75844955444336,1,N,-73.9838333129883,40.76047897338867,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:45:13,2016-01-01 17:01:34,3,1.5,-73.98470306396483,40.74828720092773,1,N,-73.97877502441406,40.76246643066406,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 16:45:14,2016-01-01 17:00:07,2,2.5,-73.98058319091797,40.74211883544922,1,N,-73.98395538330078,40.769752502441406,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:45:14,2016-01-01 17:01:56,2,3.67,-73.99325561523438,40.70235061645508,1,N,-73.939697265625,40.70716857910156,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 16:45:17,2016-01-01 17:00:55,6,6.59,-73.78750610351562,40.64164352416992,1,N,-73.72238922119139,40.688621520996094,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 16:45:17,2016-01-01 17:04:19,1,7.2,-73.96598052978516,40.7738151550293,1,N,-74.00936126708984,40.70758819580078,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,,
2,2016-01-01 16:45:18,2016-01-01 17:01:05,1,3.46,-73.9791488647461,40.76218032836913,1,N,-74.0064926147461,40.73685836791992,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:45:19,2016-01-01 17:00:15,1,2.27,-73.98979187011719,40.73401641845703,1,N,-73.9884262084961,40.73444366455078,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 16:45:19,2016-01-01 17:02:03,1,5.33,-74.0148696899414,40.714519500732415,1,N,-73.99636840820312,40.72198867797852,1,18.5,0.0,0.5,4.82,0.0,0.3,24.12,,
1,2016-01-01 16:45:21,2016-01-01 17:04:00,1,5.8,-73.97608184814453,40.75658798217773,1,N,-74.01007080078125,40.71124649047852,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 16:45:22,2016-01-01 17:04:55,2,4.1,-73.99462890625,40.750431060791016,1,N,-73.94868469238281,40.77767181396485,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 16:45:24,2016-01-01 17:00:12,1,1.8,-73.99415588378906,40.75110626220703,1,N,-73.97655487060547,40.76236343383789,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 16:45:25,2016-01-01 17:03:47,4,2.1,-73.982421875,40.77399063110352,1,N,-73.98677062988281,40.74798202514648,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:45:27,2016-01-01 17:01:10,1,3.98,-73.9891586303711,40.74186706542969,1,N,-74.01773071289062,40.7104377746582,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 16:45:28,2016-01-01 17:02:20,1,4.54,-73.98603057861328,40.73514175415039,1,N,-73.95407104492188,40.69108963012695,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 16:45:30,2016-01-01 17:03:11,1,0.4,-73.982666015625,40.73965072631836,1,N,-74.01517486572266,40.71607208251953,1,17.5,1.0,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 16:45:33,2016-01-01 17:02:25,1,6.44,-73.9727020263672,40.79605484008789,1,N,-74.00605773925781,40.72291564941406,1,21.0,0.0,0.5,6.54,0.0,0.3,28.34,,
2,2016-01-01 16:45:33,2016-01-01 17:00:05,5,2.58,-73.98875427246094,40.745361328125,1,N,-74.00556945800781,40.7149658203125,1,12.0,0.0,0.5,5.0,0.0,0.3,17.8,,
1,2016-01-01 16:45:35,2016-01-01 17:02:45,1,4.3,-74.0095443725586,40.71519088745117,1,N,-73.98833465576173,40.75997543334961,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 16:45:35,2016-01-01 17:02:18,2,2.94,-73.96932220458984,40.797847747802734,1,N,-73.94253540039062,40.8106803894043,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:45:36,2016-01-01 17:00:28,3,2.77,-73.98545837402342,40.74798583984375,1,N,-73.99771118164062,40.71945571899415,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:45:36,2016-01-01 17:00:03,1,3.2,-73.98506164550781,40.72429656982422,1,N,-73.98995971679686,40.756919860839844,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:45:37,2016-01-01 17:00:16,6,2.95,-73.97859191894531,40.72013854980469,1,N,-73.9772186279297,40.7524299621582,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 16:45:38,2016-01-01 17:03:50,1,1.72,-73.97355651855469,40.779640197753906,1,N,-73.97525787353516,40.761138916015625,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:45:39,2016-01-01 17:02:36,1,5.62,-73.99973297119139,40.71828079223633,1,N,-73.9561004638672,40.746280670166016,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 16:45:40,2016-01-01 17:00:34,2,3.6,-73.98603820800781,40.74074172973633,1,N,-73.95399475097656,40.78443908691406,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 16:45:41,2016-01-01 17:00:52,1,3.9,-73.9874038696289,40.76873779296875,1,N,-73.97750854492188,40.72660446166992,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 16:45:46,2016-01-01 17:03:51,2,7.1,-73.95049285888672,40.779632568359375,1,N,-74.0043716430664,40.70718383789063,1,22.5,0.0,0.5,2.5,0.0,0.3,25.8,,
2,2016-01-01 16:45:46,2016-01-01 17:02:20,1,8.22,-73.86414337158203,40.769695281982415,1,N,-73.94613647460938,40.7775764465332,1,24.5,0.0,0.5,3.0,5.54,0.3,33.84,,
1,2016-01-01 16:45:51,2016-01-01 17:02:28,1,4.4,-73.94913482666014,40.78144454956055,1,N,-73.9837417602539,40.7270622253418,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 16:45:53,2016-01-01 17:00:58,3,3.4,-73.96170043945312,40.7801628112793,1,N,-73.99319458007811,40.756202697753906,1,13.5,0.0,0.5,5.0,0.0,0.3,19.3,,
2,2016-01-01 16:46:01,2016-01-01 17:01:04,2,2.75,-73.97148895263672,40.76348114013672,1,N,-73.99925994873048,40.745620727539055,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 16:46:02,2016-01-01 17:03:14,1,3.4,-73.9898910522461,40.73550033569336,1,N,-73.96266174316406,40.77278900146485,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 16:46:03,2016-01-01 17:02:06,4,2.1,-73.98065185546875,40.77996444702149,1,N,-73.97906494140625,40.759292602539055,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:46:05,2016-01-01 17:01:15,1,3.4,-73.968017578125,40.80122756958008,1,N,-73.9583511352539,40.767189025878906,1,13.5,1.0,0.5,1.7,0.0,0.3,17.0,,
2,2016-01-01 16:46:06,2016-01-01 17:00:56,1,2.93,-73.99241638183594,40.660682678222656,1,N,-73.96765899658203,40.68718338012695,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 16:46:11,2016-01-01 17:03:05,1,4.4,-73.98120880126955,40.74435424804688,1,N,-73.9605941772461,40.71514129638672,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:46:13,2016-01-01 17:03:27,1,5.82,-74.01280975341797,40.70219039916992,1,N,-73.97460174560547,40.75650024414063,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 16:46:14,2016-01-01 17:02:07,1,2.87,-73.98701477050781,40.71834182739258,1,N,-74.00773620605469,40.74519348144531,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 16:46:24,2016-01-01 17:04:28,1,4.1,-73.94701385498048,40.77639389038085,1,N,-73.9927978515625,40.74786758422852,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 16:46:26,2016-01-01 17:03:02,1,3.53,-74.01022338867188,40.71156692504883,1,N,-73.98599243164062,40.75673294067383,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 16:46:27,2016-01-01 17:00:16,1,7.08,-73.98741912841797,40.76057815551758,1,N,-73.94345092773438,40.84035873413085,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 16:46:30,2016-01-01 17:00:20,4,3.0,-74.01433563232422,40.70486068725585,1,N,-73.99973297119139,40.74343872070313,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:46:31,2016-01-01 17:03:37,1,1.8,-73.97666931152342,40.766090393066406,1,N,-73.98458099365234,40.74602508544922,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:46:31,2016-01-01 17:02:02,1,3.74,-73.98458862304686,40.74805068969727,1,N,-73.97620391845702,40.787410736083984,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:46:31,2016-01-01 17:03:47,4,4.63,-73.97308349609375,40.76131057739258,1,N,-73.99736022949219,40.724609375,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 16:46:33,2016-01-01 17:03:23,1,1.4,-73.9847640991211,40.7635154724121,1,N,-73.97257232666014,40.74954223632813,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 16:46:34,2016-01-01 17:03:18,1,2.02,-73.98221588134766,40.77660751342773,1,N,-73.9910659790039,40.75056838989258,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 16:46:37,2016-01-01 17:00:19,4,1.8,-73.99105072021484,40.75042343139648,1,N,-73.9730224609375,40.76420974731445,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
