VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 13:42:15,2016-01-01 14:00:04,2,8.51,-73.87325286865234,40.77399063110352,1,N,-73.97293853759766,40.75565719604492,2,24.5,0.0,0.5,0.0,5.54,0.3,30.84,,
2,2016-01-01 13:42:23,2016-01-01 14:02:29,6,4.45,-73.94842529296875,40.80810546875,1,N,-73.97713470458984,40.76166915893555,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 13:42:24,2016-01-01 14:00:48,5,3.6,-73.98135375976562,40.72482681274415,1,N,-73.9725112915039,40.76481628417969,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:42:27,2016-01-01 14:02:08,3,5.03,-73.96231842041014,40.77914810180664,1,N,-73.99684143066406,40.72053146362305,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 13:42:29,2016-01-01 14:00:34,1,5.0,-74.01728057861328,40.705039978027344,1,N,-73.98912048339844,40.76316833496094,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 13:42:29,2016-01-01 14:00:19,2,4.1,-73.98684692382812,40.75876998901367,1,N,-73.99224853515625,40.72496032714844,1,15.5,0.0,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 13:42:32,2016-01-01 14:02:50,5,4.46,-73.96810150146483,40.80234146118164,1,N,-73.99461364746094,40.75040054321289,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 13:42:33,2016-01-01 14:01:56,3,5.5,-74.0158920288086,40.70488357543945,1,N,-73.97966003417969,40.75931167602539,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 13:42:34,2016-01-01 14:01:39,5,13.39,-73.8633804321289,40.76956176757813,1,N,-73.97852325439453,40.71992874145508,1,36.0,0.0,0.5,8.47,5.54,0.3,50.81,,
1,2016-01-01 13:42:34,2016-01-01 14:03:28,1,3.4,-73.95243835449219,40.7728271484375,1,N,-73.99046325683594,40.75110244750977,1,16.0,0.0,0.5,1.0,0.0,0.3,17.8,,
1,2016-01-01 13:42:34,2016-01-01 14:02:05,1,2.4,-73.9671173095703,40.7567138671875,1,N,-74.00277709960938,40.760608673095696,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 13:42:35,2016-01-01 14:00:24,2,3.7,-73.99846649169923,40.71975326538085,1,N,-73.98106384277344,40.764102935791016,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 13:42:38,2016-01-01 14:01:33,1,8.4,-73.87308502197266,40.77407455444336,1,N,-73.96617126464845,40.79147720336913,1,25.0,0.0,0.5,9.4,5.54,0.3,40.74,,
1,2016-01-01 13:42:40,2016-01-01 14:02:46,2,5.7,-73.94499969482422,40.802547454833984,1,N,-73.99420166015625,40.73004150390625,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 13:42:42,2016-01-01 14:01:16,4,8.6,-73.86328887939453,40.76989364624024,1,N,-73.95061492919923,40.78229522705078,2,25.5,0.0,0.5,0.0,5.54,0.3,31.84,,
2,2016-01-01 13:42:45,2016-01-01 14:02:45,3,6.3,-73.87291717529298,40.77418899536133,1,N,-73.96218872070312,40.758880615234375,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 13:42:50,2016-01-01 14:02:39,1,6.54,-73.9580535888672,40.810859680175774,1,N,-73.88773345947266,40.81626892089844,1,21.5,0.0,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 13:42:56,2016-01-01 14:01:09,5,5.05,-73.99556732177734,40.72335433959961,1,N,-73.959228515625,40.772476196289055,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,,
1,2016-01-01 13:42:56,2016-01-01 14:00:19,1,4.2,-73.97046661376955,40.76486587524415,1,N,-74.00775146484375,40.72481918334961,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 13:43:06,2016-01-01 14:04:41,1,5.34,-73.98628997802734,40.758548736572266,1,N,-74.00988006591797,40.70190048217773,1,20.0,0.0,0.5,5.2,0.0,0.3,26.0,,
2,2016-01-01 13:43:10,2016-01-01 14:01:41,1,6.42,-73.98396301269531,40.72119903564453,1,N,-73.96125030517578,40.671669006347656,1,22.0,0.0,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 13:43:10,2016-01-01 14:01:35,1,4.0,-73.94802856445312,40.778846740722656,1,N,-73.99050903320312,40.75091171264648,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 13:43:15,2016-01-01 14:01:33,1,4.42,-74.01180267333984,40.70786666870117,1,N,-73.96106719970702,40.714710235595696,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 13:43:16,2016-01-01 14:04:07,1,5.2,-73.95806121826173,40.77627944946289,1,N,-74.00732421875,40.734241485595696,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 13:43:19,2016-01-01 14:01:34,1,2.28,-74.0003433227539,40.74208068847656,1,N,-73.99443054199219,40.750732421875,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 13:43:19,2016-01-01 14:03:00,2,4.49,-73.98822021484375,40.75947952270508,1,N,-74.01422119140625,40.70402908325195,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 13:43:22,2016-01-01 14:02:49,1,4.9,-73.95280456542969,40.7723045349121,1,N,-74.00308227539062,40.723331451416016,1,18.0,0.0,0.5,2.82,0.0,0.3,21.62,,
1,2016-01-01 13:43:22,2016-01-01 14:01:04,1,6.3,-73.95967864990234,40.75994110107422,1,N,-74.00770568847656,40.71533584594727,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 13:43:22,2016-01-01 14:00:46,2,4.0,-73.97037506103516,40.783851623535156,1,N,-73.99301147460938,40.73677062988281,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 13:43:23,2016-01-01 14:03:37,1,4.71,-73.92122650146483,40.743667602539055,1,N,-73.98963165283203,40.77273178100585,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 13:43:25,2016-01-01 14:01:45,4,11.76,-74.00775909423827,40.71488952636719,1,N,-73.87381744384766,40.77275848388672,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,,
2,2016-01-01 13:43:36,2016-01-01 14:02:33,2,6.63,-73.9761962890625,40.76536178588867,1,N,-74.00984954833984,40.71023559570313,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 13:43:36,2016-01-01 14:04:23,1,5.0,-73.98761749267578,40.76027297973633,1,N,-74.01638793945312,40.70474243164063,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 13:43:38,2016-01-01 14:00:27,1,3.03,-73.94937896728516,40.77177047729492,1,N,-73.9703826904297,40.79664993286133,1,14.0,0.0,0.5,2.22,0.0,0.3,17.02,,
1,2016-01-01 13:43:44,2016-01-01 14:02:00,2,9.3,-73.9913558959961,40.746578216552734,1,N,-73.87306213378906,40.77433776855469,1,27.5,0.0,0.5,4.5,5.54,0.3,38.34,,
2,2016-01-01 13:43:47,2016-01-01 14:01:20,1,4.31,-73.99713897705078,40.72215270996094,1,N,-73.9588623046875,40.7722282409668,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 13:43:47,2016-01-01 14:03:26,1,5.6,-73.95436096191406,40.80561828613281,1,N,-73.99275970458984,40.73705673217773,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 13:43:52,2016-01-01 14:00:59,4,5.52,-73.95030975341797,40.77545166015625,1,N,-74.00328063964845,40.73265838623047,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 13:43:53,2016-01-01 14:04:48,1,5.7,-74.00390625,40.713191986083984,1,N,-73.98060607910156,40.76743698120117,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 13:43:54,2016-01-01 14:00:26,2,7.14,-73.99312591552734,40.75270080566406,1,N,-73.9453125,40.83372116088867,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 13:43:57,2016-01-01 14:00:38,4,5.5,-74.00735473632812,40.70331954956055,1,N,-73.98612213134766,40.755714416503906,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 13:43:58,2016-01-01 14:00:36,1,9.05,-73.98109436035155,40.73802185058594,1,N,-73.87306976318358,40.77444839477539,1,26.0,0.0,0.5,6.47,5.54,0.3,38.81,,
1,2016-01-01 13:43:59,2016-01-01 14:04:00,1,5.0,-73.98638916015625,40.75722122192383,1,N,-74.01705932617188,40.70482635498047,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 13:44:00,2016-01-01 14:02:13,1,4.56,-74.01390838623048,40.71184158325195,1,N,-73.98193359375,40.7575798034668,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 13:44:05,2016-01-01 14:02:59,1,3.9,-73.9752655029297,40.76519775390625,1,N,-74.00003814697266,40.71976089477539,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 13:44:06,2016-01-01 14:02:48,4,11.27,-73.97344207763672,40.755149841308594,1,N,-73.86476135253906,40.7703514099121,1,31.5,0.0,0.5,7.57,5.54,0.3,45.41,,
1,2016-01-01 13:44:08,2016-01-01 14:03:34,2,5.2,-73.9861831665039,40.758583068847656,1,N,-74.01036834716798,40.70220565795898,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 13:44:10,2016-01-01 14:04:33,1,5.4,-73.99031066894531,40.73726272583008,1,N,-73.95148468017578,40.72501754760742,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 13:44:14,2016-01-01 14:03:42,1,4.7,-73.98430633544923,40.742988586425774,1,N,-73.97626495361328,40.79436492919922,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 13:44:15,2016-01-01 14:04:51,1,8.0,-74.0145034790039,40.70815658569336,1,N,-73.97396850585938,40.7642936706543,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 13:44:15,2016-01-01 14:00:27,2,4.82,-73.98162841796875,40.76295852661133,1,N,-74.01323699951173,40.70228958129883,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 13:44:15,2016-01-01 14:02:00,3,6.7,-73.94707489013672,40.78405380249024,1,N,-73.99861907958984,40.72280883789063,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 13:44:16,2016-01-01 14:03:18,1,7.0,-73.97431945800781,40.790958404541016,1,N,-74.00984191894531,40.71576690673828,1,23.0,0.0,0.5,1.2,0.0,0.3,25.0,,
2,2016-01-01 13:44:20,2016-01-01 14:00:13,1,4.29,-73.98177337646483,40.7628288269043,1,N,-74.0112075805664,40.71041870117188,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 13:44:22,2016-01-01 14:00:59,2,3.2,-73.97834014892578,40.75876235961913,1,N,-74.00248718261719,40.73957443237305,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 13:44:23,2016-01-01 14:00:55,2,3.9,-73.96674346923827,40.788887023925774,1,N,-73.98467254638672,40.74187088012695,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 13:44:25,2016-01-01 14:01:11,1,5.5,-73.95896911621094,40.77451705932617,1,N,-73.99919891357422,40.73579025268555,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
1,2016-01-01 13:44:25,2016-01-01 14:01:00,1,6.9,-73.95765686035155,40.72209548950195,1,N,-73.86188507080078,40.71957778930664,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 13:44:26,2016-01-01 14:02:57,1,9.9,-73.99017333984375,40.76165008544922,1,N,-73.87096405029298,40.77414321899415,1,28.5,0.0,0.5,8.71,5.54,0.3,43.55,,
1,2016-01-01 13:44:27,2016-01-01 14:02:09,2,4.8,-73.94035339355469,40.66923522949219,1,N,-74.0110092163086,40.6721305847168,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 13:44:34,2016-01-01 14:03:27,5,7.33,-73.9619598388672,40.80543899536133,1,N,-73.91153717041014,40.89189910888672,1,22.5,0.0,0.5,1.5,2.54,0.3,27.34,,
1,2016-01-01 13:44:34,2016-01-01 14:03:11,1,8.9,-73.86357116699219,40.77000045776367,1,N,-73.96712493896483,40.792793273925774,2,26.0,0.0,0.5,0.0,5.54,0.3,32.34,,
2,2016-01-01 13:44:36,2016-01-01 14:00:53,5,3.09,-74.00460815429686,40.71911239624024,1,N,-74.00788879394531,40.74612808227539,1,13.5,0.0,0.5,4.29,0.0,0.3,18.59,,
2,2016-01-01 13:44:36,2016-01-01 14:02:41,5,2.29,-73.97833251953125,40.77293014526367,1,N,-73.9879379272461,40.75070190429688,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 13:44:37,2016-01-01 14:00:24,1,5.28,-73.95008850097656,40.80147171020508,1,N,-73.92571258544923,40.86320114135742,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 13:44:43,2016-01-01 14:01:09,1,3.44,-73.97770690917969,40.733978271484375,1,N,-74.00167846679686,40.76182556152344,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 13:44:45,2016-01-01 14:02:09,1,5.0,-73.99330139160156,40.753013610839844,1,N,-74.0169448852539,40.70488357543945,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 13:44:48,2016-01-01 14:02:37,5,4.34,-73.98999786376955,40.756649017333984,1,N,-73.99667358398438,40.71638107299805,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 13:44:48,2016-01-01 14:01:16,1,2.64,-73.94550323486328,40.77392959594727,1,N,-73.97942352294923,40.77201843261719,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 13:44:50,2016-01-01 14:01:11,1,2.8,-73.95755004882812,40.78535079956055,1,N,-73.9854965209961,40.757713317871094,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 13:44:54,2016-01-01 14:01:21,1,3.8,-73.96186828613281,40.65510559082031,1,N,-73.93504333496094,40.68878173828125,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 13:44:55,2016-01-01 14:02:41,1,2.9,-73.97905731201173,40.74446487426758,1,N,-73.9825668334961,40.77234649658203,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 13:44:56,2016-01-01 14:01:36,1,3.6,-73.98084259033203,40.7734375,1,N,-73.98917388916014,40.73241424560547,1,14.5,0.0,0.5,1.75,0.0,0.3,17.05,,
2,2016-01-01 13:44:57,2016-01-01 14:00:25,1,2.99,-73.98633575439453,40.71810150146485,1,N,-73.98710632324219,40.74797821044922,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 13:44:59,2016-01-01 14:01:24,1,3.5,-73.97506713867188,40.76155853271485,1,Y,-73.99504852294923,40.72061538696289,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 13:44:59,2016-01-01 14:01:06,1,3.5,-73.9527816772461,40.7722282409668,1,N,-73.9563980102539,40.74745559692383,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 13:45:00,2016-01-01 14:02:31,2,3.89,-73.98175811767578,40.763580322265625,1,N,-73.98278045654298,40.722820281982415,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 13:45:04,2016-01-01 14:00:30,3,2.8,-73.99417877197266,40.75117111206055,1,N,-73.9598388671875,40.763710021972656,1,13.0,0.0,0.5,1.75,0.0,0.3,15.55,,
1,2016-01-01 13:45:09,2016-01-01 14:02:09,1,4.8,-74.01467132568358,40.70952224731445,1,N,-73.9793701171875,40.75927734375,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 13:45:10,2016-01-01 14:03:35,3,9.1,-73.96007537841797,40.76591110229492,1,N,-73.97441101074219,40.6759033203125,1,27.0,0.0,0.5,5.55,0.0,0.3,33.35,,
1,2016-01-01 13:45:13,2016-01-01 14:01:33,1,2.8,-73.97791290283203,40.752532958984375,1,N,-73.97354125976562,40.782875061035156,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 13:45:15,2016-01-01 14:02:32,1,5.28,0.0,0.0,1,N,0.0,0.0,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 13:45:16,2016-01-01 14:03:02,2,6.21,-74.01518249511719,40.7159309387207,1,N,-73.99958038330078,40.64588165283203,2,20.0,0.0,0.5,0.0,5.54,0.3,26.34,,
2,2016-01-01 13:45:19,2016-01-01 14:04:13,4,3.81,-73.9851303100586,40.76387023925781,1,N,-73.9952392578125,40.724281311035156,1,15.5,0.0,0.5,1.0,0.0,0.3,17.3,,
1,2016-01-01 13:45:21,2016-01-01 14:02:58,1,7.1,-73.9890365600586,40.76811599731445,1,N,-73.9178466796875,40.81610107421875,1,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 13:45:23,2016-01-01 14:01:52,2,3.4,-73.95426177978516,40.78702926635742,1,N,-73.98710632324219,40.750572204589844,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 13:45:24,2016-01-01 14:03:24,1,8.4,-73.9544219970703,40.78971862792969,1,N,-73.9610366821289,40.70893096923828,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 13:45:25,2016-01-01 14:00:24,3,2.54,-73.99011993408203,40.72527313232422,1,N,-73.98989868164062,40.7509651184082,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 13:45:26,2016-01-01 14:01:17,1,3.69,0.0,0.0,1,N,0.0,0.0,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 13:45:29,2016-01-01 14:03:23,1,3.4,-73.95659637451173,40.78377151489258,1,N,-73.9918670654297,40.74962615966797,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 13:45:30,2016-01-01 14:02:37,1,2.87,-73.97415924072266,40.791648864746094,1,N,-73.97664642333984,40.75854110717773,1,13.5,0.0,0.5,0.7,0.0,0.3,15.0,,
1,2016-01-01 13:45:30,2016-01-01 14:00:36,2,2.1,-73.99221801757811,40.748985290527344,1,N,-73.9724884033203,40.755958557128906,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 13:45:32,2016-01-01 14:04:39,1,3.5,-74.00481414794923,40.72337341308594,1,N,-73.95052337646483,40.71593475341797,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 13:45:33,2016-01-01 14:00:29,1,4.4,-74.0082778930664,40.71196746826172,1,N,-73.97490692138672,40.762603759765625,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 13:45:34,2016-01-01 14:02:22,1,1.9,-73.98886108398438,40.74266052246094,1,N,-73.98442840576173,40.756813049316406,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 13:45:35,2016-01-01 14:02:26,5,3.92,-73.9916000366211,40.74922561645508,1,N,-74.01205444335938,40.7168197631836,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 13:45:38,2016-01-01 14:02:07,1,2.2,-73.96105194091797,40.7608757019043,1,N,-73.98712158203125,40.76267623901367,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 13:45:38,2016-01-01 14:02:08,1,4.8,-73.94930267333984,40.78108978271485,1,N,-73.91220092773438,40.74573516845703,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 13:45:41,2016-01-01 14:01:51,4,6.1,-74.01261138916014,40.7064323425293,1,N,-73.97944641113281,40.75522232055664,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 13:45:41,2016-01-01 14:00:02,1,4.4,-73.97463226318358,40.68029022216797,1,N,-73.95194244384766,40.72317504882813,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 13:45:42,2016-01-01 14:04:53,1,5.2,-73.99787139892578,40.74092864990234,1,N,-73.99787139892578,40.74092864990234,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 13:45:43,2016-01-01 14:00:37,2,2.9,-73.98135375976562,40.728965759277344,1,N,-73.97798156738281,40.76080322265625,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 13:45:44,2016-01-01 14:04:30,1,3.6,-73.9529037475586,40.78047943115234,1,N,-73.99127960205078,40.74995040893555,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 13:45:46,2016-01-01 14:04:36,1,4.24,-73.919189453125,40.67083358764648,1,N,-73.98369598388672,40.68893814086913,1,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 13:45:46,2016-01-01 14:03:17,5,6.32,-74.00762176513672,40.71244812011719,1,N,-73.97254943847656,40.7652587890625,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 13:45:48,2016-01-01 14:03:11,5,8.03,-73.97529602050781,40.756439208984375,1,N,-73.99421691894531,40.703067779541016,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 13:45:49,2016-01-01 14:01:02,1,2.5,-73.98343658447266,40.67669677734375,1,N,-73.99345397949219,40.702537536621094,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 13:45:56,2016-01-01 14:01:05,4,4.17,-73.9893569946289,40.75746154785156,1,N,-74.01412963867188,40.713661193847656,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:45:56,2016-01-01 14:00:01,1,4.97,-73.90821838378906,40.74629974365234,1,N,-73.9423828125,40.711780548095696,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 13:45:56,2016-01-01 14:00:46,2,2.9,-74.00521087646483,40.741607666015625,1,N,-73.97110748291014,40.74822235107422,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,,
2,2016-01-01 13:45:57,2016-01-01 14:00:16,1,5.78,-73.98526000976562,40.76854705810547,1,N,-73.98517608642578,40.72200393676758,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 13:46:03,2016-01-01 14:01:20,1,8.8,-73.86328887939453,40.76988983154297,1,N,-73.97505950927734,40.74595642089844,1,25.5,0.0,0.5,6.35,5.54,0.3,38.19,,
2,2016-01-01 13:46:03,2016-01-01 14:00:12,1,7.58,-73.8634033203125,40.76988983154297,1,N,-73.8170623779297,40.69443893432617,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 13:46:07,2016-01-01 14:02:59,1,10.6,-73.97803497314453,40.75225067138672,1,N,-73.87024688720702,40.77287673950195,1,30.0,0.0,0.5,0.0,5.54,0.3,36.34,,
1,2016-01-01 13:46:07,2016-01-01 14:01:00,1,5.1,-73.95150756835938,40.78503036499024,1,N,-73.92181396484375,40.76630401611328,1,17.0,0.0,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 13:46:08,2016-01-01 14:04:21,1,11.7,-73.86682891845702,40.77191925048828,1,N,-73.97566986083984,40.75121307373047,1,33.0,0.0,0.5,7.85,5.54,0.3,47.19,,
2,2016-01-01 13:46:09,2016-01-01 14:03:26,1,2.73,-73.97440338134766,40.75059127807617,1,N,-74.00352478027342,40.734317779541016,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 13:46:10,2016-01-01 14:02:26,1,9.02,-73.86334991455078,40.77001190185547,1,N,-73.97982788085938,40.73922729492188,1,26.0,0.0,0.5,6.47,5.54,0.3,38.81,,
1,2016-01-01 13:46:11,2016-01-01 14:01:58,1,4.9,-73.98233032226562,40.75139617919922,1,N,-73.94480895996094,40.80862808227539,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 13:46:13,2016-01-01 14:01:13,1,7.52,-73.86329650878906,40.76987075805664,1,N,-73.9332504272461,40.71401977539063,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 13:46:14,2016-01-01 14:04:08,2,6.9,-73.93846130371094,40.796470642089844,1,N,-73.98831176757811,40.727928161621094,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 13:46:18,2016-01-01 14:03:12,2,2.28,-73.96022033691406,40.76969909667969,1,N,-73.98664093017578,40.755619049072266,1,12.5,0.0,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 13:46:19,2016-01-01 14:01:18,1,6.52,-73.94786834716798,40.7830467224121,1,N,-73.99150848388672,40.71739959716797,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 13:46:23,2016-01-01 14:00:14,1,2.0,-73.96502685546875,40.7593994140625,1,N,-73.98236846923827,40.77357864379883,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 13:46:26,2016-01-01 14:00:48,1,1.7,-73.98554992675781,40.76760864257813,1,N,-73.98928070068358,40.76031494140625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 13:46:26,2016-01-01 14:01:11,4,2.8,-73.9591293334961,40.78324508666992,1,N,-73.9869384765625,40.75012969970703,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 13:46:28,2016-01-01 14:00:51,1,2.22,-73.96221923828125,40.75630187988281,1,N,-73.98372650146483,40.7707405090332,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 13:46:29,2016-01-01 14:03:49,2,4.1,-73.98564910888672,40.75949478149415,1,N,-73.98745727539062,40.72020721435547,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:46:29,2016-01-01 14:03:46,2,3.57,-74.00160217285155,40.75134658813477,1,N,-73.98835754394531,40.72014617919922,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 13:46:31,2016-01-01 14:01:06,2,5.0,-74.01361083984375,40.713768005371094,1,N,-73.98236846923827,40.76775360107422,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 13:46:32,2016-01-01 14:03:43,1,3.6,-73.9974594116211,40.724388122558594,1,N,-73.9705352783203,40.76433563232422,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 13:46:33,2016-01-01 14:03:33,1,5.3,-73.97371673583984,40.74358749389648,1,N,-73.95497131347656,40.71795654296875,1,18.5,0.0,0.5,4.8,0.0,0.3,24.1,,
2,2016-01-01 13:46:34,2016-01-01 14:04:53,1,6.46,-73.94738006591797,40.78084182739258,1,N,-73.99683380126955,40.72386169433594,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
