VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:12:40,2016-01-01 04:37:20,1,5.69,-74.00525665283203,40.72085571289063,1,N,-73.93758392333984,40.70557022094727,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 04:12:41,2016-01-01 04:38:11,2,6.05,-74.00713348388672,40.74357986450195,1,N,-73.9542236328125,40.680809020996094,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 04:12:41,2016-01-01 04:39:54,1,5.9,-73.98130798339844,40.75328063964844,1,N,-73.94933319091797,40.69527816772461,1,23.0,0.5,0.5,4.7,0.0,0.3,29.0,,
2,2016-01-01 04:12:44,2016-01-01 04:39:58,1,7.72,-73.97366333007811,40.75719833374024,1,N,-73.91658782958984,40.74307632446289,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
2,2016-01-01 04:12:44,2016-01-01 04:35:33,1,5.2,-73.99288940429686,40.74822998046875,1,N,-73.92262268066406,40.75751876831055,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 04:12:45,2016-01-01 04:37:11,1,5.8,-74.00137329101562,40.72261428833008,1,N,-73.97599792480467,40.784767150878906,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 04:12:56,2016-01-01 04:36:31,1,7.3,-73.99170684814453,40.718605041503906,1,N,-73.95333099365234,40.75814056396485,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,,
1,2016-01-01 04:12:59,2016-01-01 04:38:34,1,11.0,-73.99510955810547,40.73980712890625,1,N,-73.92980194091797,40.85966110229492,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
2,2016-01-01 04:13:01,2016-01-01 04:36:28,5,10.2,-73.99052429199219,40.73495101928711,1,N,-74.02420806884766,40.63312149047852,1,30.5,0.5,0.5,7.95,0.0,0.3,39.75,,
2,2016-01-01 04:13:06,2016-01-01 04:35:11,5,17.2,-73.78178405761719,40.64474487304688,4,N,-73.62813568115234,40.7780647277832,2,58.5,0.5,0.5,0.0,0.0,0.3,59.8,,
2,2016-01-01 04:13:07,2016-01-01 04:38:29,5,4.33,-73.99126434326173,40.73499298095703,1,N,-73.94293975830078,40.700645446777344,1,19.5,0.5,0.5,6.24,0.0,0.3,27.04,,
1,2016-01-01 04:13:25,2016-01-01 04:37:33,1,6.1,-73.96537017822266,40.6814079284668,1,N,-73.86939239501955,40.67330932617188,1,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 04:13:25,2016-01-01 04:36:40,1,9.55,-74.00456237792969,40.71940994262695,1,N,-73.9298324584961,40.76195907592773,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
2,2016-01-01 04:13:26,2016-01-01 04:38:13,1,6.92,-73.9866485595703,40.73965835571289,1,N,-73.94847106933594,40.67422866821289,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 04:13:27,2016-01-01 04:37:45,5,8.73,-73.98570251464844,40.71931076049805,1,N,-73.96408081054686,40.64959335327149,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 04:13:28,2016-01-01 04:39:07,1,10.9,-73.97164154052734,40.76299285888672,1,N,-73.95450592041014,40.68124008178711,1,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
2,2016-01-01 04:13:31,2016-01-01 04:36:32,1,12.81,-73.94795227050781,40.75192260742188,1,N,-73.8153305053711,40.82592391967773,1,36.0,0.5,0.5,7.0,0.0,0.3,44.3,,
2,2016-01-01 04:13:34,2016-01-01 04:38:24,1,7.42,-73.93085479736328,40.76619338989258,1,N,-73.93717193603516,40.69391632080078,1,25.0,0.5,0.5,25.0,0.0,0.3,51.3,,
2,2016-01-01 04:13:35,2016-01-01 04:37:07,5,3.36,-74.0023880004883,40.75001907348633,1,N,-73.98977661132812,40.71567916870117,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 04:13:36,2016-01-01 04:39:47,1,11.21,-74.01142883300781,40.70932388305664,1,N,-73.93770599365234,40.85077667236328,1,33.5,0.5,0.5,6.96,0.0,0.3,41.76,,
1,2016-01-01 04:13:37,2016-01-01 04:37:16,1,11.8,-73.985107421875,40.71924591064453,1,Y,-73.82998657226562,40.75908660888672,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,,
2,2016-01-01 04:13:46,2016-01-01 04:35:37,5,5.19,-73.9892578125,40.730552673339844,1,N,-73.93737030029298,40.69000625610352,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 04:13:47,2016-01-01 04:38:59,1,9.6,-73.98245239257811,40.75678634643555,1,N,-73.92850494384766,40.8626365661621,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
1,2016-01-01 04:13:47,2016-01-01 04:38:51,1,7.8,-73.99774169921875,40.76396560668945,1,N,-73.94927215576173,40.82767105102539,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 04:13:48,2016-01-01 04:36:19,1,10.3,-73.99189758300781,40.725547790527344,1,N,-73.9185791015625,40.83471298217773,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 04:13:49,2016-01-01 04:35:17,4,5.1,-73.98040008544923,40.6762924194336,1,N,-73.92504119873048,40.701972961425774,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 04:13:53,2016-01-01 04:38:41,2,10.03,-73.9879608154297,40.718650817871094,1,N,-73.95111083984375,40.82421112060547,1,31.0,0.5,0.5,6.46,0.0,0.3,38.76,,
2,2016-01-01 04:13:57,2016-01-01 04:36:13,1,10.19,-73.99249267578125,40.73796081542969,1,N,-74.02984619140625,40.62879180908203,1,29.5,0.5,0.5,6.16,0.0,0.3,36.96,,
1,2016-01-01 04:13:58,2016-01-01 04:38:24,1,9.5,-73.9539794921875,40.77497482299805,1,N,-73.98185729980467,40.67941665649415,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
1,2016-01-01 04:14:04,2016-01-01 04:37:59,2,6.0,-73.9898681640625,40.72963333129883,1,N,-73.96900939941406,40.79844284057617,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 04:14:06,2016-01-01 04:36:56,3,5.1,-73.98470306396483,40.73663711547852,1,N,-73.95132446289062,40.725563049316406,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
2,2016-01-01 04:14:06,2016-01-01 04:37:56,2,6.31,-73.9954376220703,40.724910736083984,1,N,-73.96383666992188,40.67378616333008,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
2,2016-01-01 04:14:07,2016-01-01 04:35:10,1,9.16,-73.98851013183594,40.754219055175774,1,N,-73.98856353759766,40.65935897827149,1,27.0,0.5,0.5,8.49,0.0,0.3,36.79,,
2,2016-01-01 04:14:07,2016-01-01 04:38:07,1,10.25,-73.98475646972656,40.76876068115234,1,N,-73.87335968017578,40.77434158325195,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
2,2016-01-01 04:14:08,2016-01-01 04:37:27,2,5.31,-74.001953125,40.729576110839844,1,N,-73.95498657226562,40.73500442504883,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 04:14:10,2016-01-01 04:35:10,5,7.83,-73.98303985595702,40.73875045776367,1,N,-73.95484924316406,40.6856803894043,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
1,2016-01-01 04:14:14,2016-01-01 04:35:05,3,5.4,-74.00662231445312,40.73155975341797,1,N,-73.9468994140625,40.77253341674805,1,19.0,0.5,0.5,2.7,0.0,0.3,23.0,,
2,2016-01-01 04:14:18,2016-01-01 04:35:44,1,5.03,0.0,0.0,1,N,0.0,0.0,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 04:14:20,2016-01-01 04:36:39,5,3.78,-73.9914779663086,40.72382354736328,1,N,-73.93576049804686,40.69731140136719,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 04:14:21,2016-01-01 04:35:28,1,5.2,-73.95906829833984,40.667781829833984,1,N,-73.92894744873048,40.69765090942383,1,19.5,0.5,0.5,7.5,0.0,0.3,28.3,,
1,2016-01-01 04:14:21,2016-01-01 04:36:11,1,4.6,-73.9643325805664,40.797187805175774,1,N,-73.93762969970702,40.84508514404297,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 04:14:27,2016-01-01 04:37:56,1,5.0,-73.99336242675781,40.748924255371094,1,N,-73.95266723632812,40.710784912109375,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
1,2016-01-01 04:14:27,2016-01-01 04:36:53,1,8.3,-73.97857666015625,40.76476287841797,1,N,-73.8575668334961,40.72582244873047,1,26.5,0.5,0.5,5.0,0.0,0.3,32.8,,
2,2016-01-01 04:14:28,2016-01-01 04:38:34,2,6.22,-73.99623107910156,40.748443603515625,1,N,-73.92684173583984,40.762638092041016,1,21.0,0.5,0.5,2.5,0.0,0.3,24.8,,
2,2016-01-01 04:14:35,2016-01-01 04:36:06,1,5.92,-73.99250030517578,40.745281219482415,1,N,-73.93984985351562,40.794429779052734,1,21.0,0.5,0.5,4.0,0.0,0.3,26.3,,
2,2016-01-01 04:14:38,2016-01-01 04:35:30,6,4.35,-73.93714141845702,40.82442092895508,1,N,-73.89778900146483,40.86323547363281,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 04:14:40,2016-01-01 04:39:16,1,4.7,-73.99595642089844,40.72416687011719,1,N,-73.92737579345702,40.69458770751953,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 04:14:52,2016-01-01 04:37:01,1,5.9,-73.98042297363281,40.76049423217773,1,N,-73.88294982910156,40.75816345214844,4,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 04:14:55,2016-01-01 04:38:31,1,6.32,-74.02001190185547,40.64970016479492,1,N,-73.92955017089844,40.668960571289055,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 04:14:56,2016-01-01 04:37:43,1,9.1,-73.98306274414062,40.73058319091797,1,N,-74.00410461425781,40.70762252807617,1,27.5,0.5,0.5,5.0,0.0,0.3,33.8,,
2,2016-01-01 04:14:57,2016-01-01 04:36:13,6,13.86,-73.9695587158203,40.7584342956543,1,N,-73.90464782714845,40.90413665771485,1,37.5,0.5,0.5,7.76,0.0,0.3,46.56,,
1,2016-01-01 04:15:05,2016-01-01 04:39:00,1,4.1,-73.98443603515625,40.737083435058594,1,N,-73.95570373535155,40.71966552734375,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 04:15:08,2016-01-01 04:35:13,3,7.0,-73.98282623291014,40.73080825805664,1,N,-73.96331787109375,40.80355072021485,1,23.0,0.5,0.5,6.07,0.0,0.3,30.37,,
1,2016-01-01 04:15:13,2016-01-01 04:35:42,1,5.7,-74.0059585571289,40.740394592285156,1,N,-73.96548461914062,40.80276107788085,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 04:15:13,2016-01-01 04:39:12,4,5.75,-73.9764175415039,40.78582000732422,1,N,-73.98607635498048,40.722599029541016,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
1,2016-01-01 04:15:15,2016-01-01 04:35:57,1,3.4,-73.98704528808595,40.753753662109375,1,N,-73.98936462402342,40.72061538696289,1,15.0,0.5,0.5,2.5,0.0,0.3,18.8,,
2,2016-01-01 04:15:16,2016-01-01 04:36:49,1,4.98,-73.9869613647461,40.72753143310547,1,N,-73.95401000976562,40.67728042602539,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 04:15:16,2016-01-01 04:37:40,5,6.66,-74.00019836425781,40.65488052368164,1,N,-74.00019836425781,40.65488052368164,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 04:15:16,2016-01-01 04:38:18,1,7.09,-73.98712921142578,40.72923278808594,1,N,-73.94628143310547,40.80557632446289,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
1,2016-01-01 04:15:17,2016-01-01 04:39:02,2,4.8,-73.98886108398438,40.72170639038085,1,N,-73.91984558105469,40.7021484375,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 04:15:18,2016-01-01 04:37:32,1,5.41,-73.9189224243164,40.743030548095696,1,N,-73.99462127685547,40.76614761352539,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 04:15:19,2016-01-01 04:35:56,1,5.82,-73.98320770263672,40.75625991821289,1,N,-73.94097900390625,40.818931579589844,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 04:15:19,2016-01-01 04:35:21,1,7.5,-73.96862030029298,40.75673294067383,1,N,-73.87371826171875,40.73870086669922,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
2,2016-01-01 04:15:20,2016-01-01 04:39:34,1,11.43,-73.99138641357422,40.72270202636719,1,N,-73.93487548828125,40.8516731262207,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,,
1,2016-01-01 04:15:26,2016-01-01 04:35:48,4,9.9,-73.98109436035155,40.74176406860352,1,N,-73.8635025024414,40.69529342651367,2,29.0,0.5,0.5,0.0,5.54,0.3,35.84,,
1,2016-01-01 04:15:26,2016-01-01 04:38:41,2,5.0,-73.98605346679686,40.74664688110352,1,N,-73.94412994384766,40.71300506591797,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 04:15:29,2016-01-01 04:35:48,2,1.6,-73.98042297363281,40.75120162963867,1,N,-73.99121856689453,40.75139617919922,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:15:31,2016-01-01 04:36:51,1,6.5,-73.98484802246094,40.725940704345696,1,N,-73.94214630126955,40.79977416992188,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 04:15:31,2016-01-01 04:35:48,2,5.74,-74.00897979736328,40.71593475341797,1,N,-73.94703674316406,40.681316375732415,1,19.5,0.5,0.5,6.24,0.0,0.3,27.04,,
2,2016-01-01 04:15:31,2016-01-01 04:37:51,6,5.74,-73.9119644165039,40.769058227539055,1,N,-73.96417236328125,40.80234909057617,1,20.5,0.5,0.5,2.0,5.54,0.3,29.34,,
2,2016-01-01 04:15:33,2016-01-01 04:35:04,3,5.97,-73.94010925292969,40.709785461425774,1,N,-74.0062255859375,40.68193054199219,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 04:15:35,2016-01-01 04:39:33,1,4.5,-73.98464965820312,40.73695373535156,1,N,-73.95745086669923,40.69138717651367,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 04:15:37,2016-01-01 04:35:23,1,4.3,-74.00504302978516,40.71949005126953,1,N,-73.9417953491211,40.714115142822266,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,,
1,2016-01-01 04:15:39,2016-01-01 04:36:20,2,6.9,-73.9560546875,40.714179992675774,1,N,-74.0158462524414,40.70499038696289,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 04:15:41,2016-01-01 04:35:21,2,3.54,-74.00386047363281,40.74282836914063,1,N,-73.96356964111328,40.75745010375977,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 04:15:47,2016-01-01 04:37:21,2,6.1,-73.99880981445312,40.71372985839844,1,N,-73.92852020263672,40.66690444946289,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 04:15:48,2016-01-01 04:35:14,6,3.55,-74.00197601318358,40.730228424072266,1,N,-73.9622573852539,40.713111877441406,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 04:15:50,2016-01-01 04:35:36,2,11.0,-73.98706817626955,40.739761352539055,1,N,-73.82079315185547,40.714088439941406,2,31.5,0.5,0.5,0.0,5.54,0.3,38.34,,
1,2016-01-01 04:15:51,2016-01-01 04:36:23,1,5.4,-73.98821258544923,40.73495101928711,1,N,-73.9543685913086,40.67372131347656,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 04:15:52,2016-01-01 04:37:46,1,7.56,-73.98419952392578,40.72481536865234,1,N,-73.88390350341797,40.74766159057617,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 04:15:52,2016-01-01 04:37:59,1,7.3,-73.97722625732422,40.7877197265625,1,N,-73.99047088623048,40.71952819824219,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 04:15:54,2016-01-01 04:35:31,1,5.4,-73.99089813232422,40.73389053344727,1,N,-73.96183013916014,40.67248153686523,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 04:15:56,2016-01-01 04:36:49,1,9.97,-73.98049926757811,40.76582336425781,1,N,-73.9219207763672,40.84930038452149,1,29.5,0.5,0.5,2.0,0.0,0.3,32.8,,
1,2016-01-01 04:15:56,2016-01-01 04:39:30,2,5.7,-73.98624420166014,40.76072692871094,1,N,-74.00714111328125,40.710613250732415,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,,
2,2016-01-01 04:16:02,2016-01-01 04:36:47,6,6.53,-73.98345184326173,40.73006820678711,1,N,-73.9547576904297,40.80432891845703,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 04:16:02,2016-01-01 04:36:14,1,5.8,-73.9958724975586,40.74417495727539,1,N,-73.92623901367188,40.76559448242188,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 04:16:02,2016-01-01 04:39:27,2,8.64,-74.00779724121094,40.71517181396485,1,N,-73.95110321044923,40.821739196777344,1,25.0,0.5,0.5,3.7,0.0,0.3,30.0,,
2,2016-01-01 04:16:03,2016-01-01 04:36:17,5,8.28,-73.98674011230467,40.72990036010742,1,N,-73.94161987304686,40.81843948364258,1,25.0,0.5,0.5,1.0,0.0,0.3,27.3,,
2,2016-01-01 04:16:06,2016-01-01 04:38:02,6,11.51,-73.95816802978516,40.77315139770508,1,N,-73.87619018554686,40.87541961669922,1,33.0,0.5,0.5,6.86,0.0,0.3,41.16,,
1,2016-01-01 04:16:07,2016-01-01 04:35:04,1,5.9,-74.00754547119139,40.725898742675774,1,N,-73.97234344482422,40.79318618774415,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 04:16:08,2016-01-01 04:39:11,2,4.0,-73.98843383789062,40.76426315307617,1,N,-73.97486877441406,40.73128509521485,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
2,2016-01-01 04:16:11,2016-01-01 04:39:15,1,8.67,-73.9842529296875,40.75466918945313,1,N,-73.92154693603516,40.83155059814453,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 04:16:12,2016-01-01 04:35:15,1,10.8,-74.0082778930664,40.71456146240234,1,N,-73.91896057128906,40.77029037475585,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 04:16:13,2016-01-01 04:39:50,1,4.6,-73.98945617675781,40.74156188964844,1,N,-73.96355438232422,40.71622085571289,1,19.0,0.5,0.5,5.0,0.0,0.3,25.3,,
2,2016-01-01 04:16:15,2016-01-01 04:36:19,6,6.19,-74.00116729736328,40.73136901855469,1,N,-73.93080139160156,40.75939178466797,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 04:16:17,2016-01-01 04:35:31,2,4.1,-74.0043716430664,40.72134017944336,1,N,-73.9803237915039,40.67306518554688,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 04:16:18,2016-01-01 04:35:33,1,2.3,-73.98733520507811,40.72911071777344,1,N,-73.98605346679686,40.7224998474121,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 04:16:19,2016-01-01 04:36:33,5,5.27,-73.98866271972656,40.737205505371094,1,N,-73.94068908691406,40.80257034301758,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 04:16:19,2016-01-01 04:35:18,5,3.94,-74.00624084472656,40.733734130859375,1,N,-73.95124816894531,40.71092987060547,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 04:16:20,2016-01-01 04:36:40,1,4.91,-74.00067138671875,40.73198699951172,1,N,-73.97879028320312,40.67427062988281,1,19.0,0.5,0.5,3.0,0.0,0.3,23.3,,
1,2016-01-01 04:16:21,2016-01-01 04:37:12,1,4.1,-73.99502563476562,40.76010513305664,1,N,-73.9993438720703,40.71442413330078,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 04:16:23,2016-01-01 04:37:08,6,6.51,-73.98052215576173,40.73055648803711,1,N,-73.91795349121094,40.77591323852539,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 04:16:24,2016-01-01 04:35:12,3,6.96,-73.89961242675781,40.746070861816406,1,N,-73.9378890991211,40.7967185974121,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 04:16:27,2016-01-01 04:36:33,1,5.7,-73.96105194091797,40.68027877807617,1,N,-73.86022186279298,40.67055892944336,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 04:16:29,2016-01-01 04:37:59,2,5.15,-74.00535583496094,40.7367057800293,1,N,-73.96017456054686,40.68738555908203,1,19.0,0.5,0.5,5.08,0.0,0.3,25.38,,
1,2016-01-01 04:16:29,2016-01-01 04:35:10,2,4.8,-73.9512176513672,40.77194213867188,1,N,-73.91537475585938,40.76477432250977,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,,
1,2016-01-01 04:16:31,2016-01-01 04:37:26,2,5.2,-73.96041870117188,40.71422958374024,1,N,-73.98319244384766,40.748783111572266,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 04:16:34,2016-01-01 04:39:31,1,9.29,-73.95661926269531,40.77122116088867,1,N,-73.96697235107422,40.69343948364258,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,,
1,2016-01-01 04:16:34,2016-01-01 04:36:53,1,4.8,-74.00314331054686,40.72317504882813,1,N,-73.98503875732422,40.77637481689453,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 04:16:37,2016-01-01 04:38:44,4,7.23,-73.95043182373048,40.82667922973633,1,N,-73.98406219482422,40.74919128417969,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 04:16:40,2016-01-01 04:36:13,5,0.0,-73.9225311279297,40.7529182434082,1,N,-73.9864730834961,40.721900939941406,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 04:16:41,2016-01-01 04:36:53,2,7.5,-74.01799774169923,40.64793014526367,1,N,-74.00157165527344,40.73099899291992,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
1,2016-01-01 04:16:44,2016-01-01 04:36:17,1,8.0,-73.97643280029298,40.76600646972656,1,N,-73.98380279541014,40.69381332397461,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,,
2,2016-01-01 04:16:45,2016-01-01 04:38:40,2,5.85,-73.97882843017578,40.7288475036621,1,N,-73.96275329589844,40.79423522949219,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 04:16:47,2016-01-01 04:38:38,1,5.4,-73.92037200927734,40.768043518066406,1,N,-73.95320892333984,40.82236862182617,1,20.5,0.5,0.5,5.46,5.54,0.3,32.8,,
1,2016-01-01 04:16:48,2016-01-01 04:35:10,2,5.5,-73.92977142333984,40.69385147094727,1,N,-74.0113296508789,40.70849609375,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 04:16:49,2016-01-01 04:36:55,2,4.4,-73.98741912841797,40.73326873779297,1,N,-73.99994659423827,40.68209457397461,1,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 04:16:52,2016-01-01 04:37:41,6,4.91,-73.98876953125,40.72172927856445,1,N,-73.92239379882812,40.708778381347656,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 04:16:52,2016-01-01 04:35:14,1,5.6,-73.98797607421875,40.71902847290039,1,N,-73.93748474121094,40.75024032592773,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 04:16:54,2016-01-01 04:35:50,2,4.97,-73.97592163085938,40.75165557861328,1,N,-73.89852142333984,40.743350982666016,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 04:16:58,2016-01-01 04:36:33,2,7.36,-73.97815704345702,40.76414108276367,1,N,-74.01593780517578,40.711368560791016,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 04:16:58,2016-01-01 04:35:37,4,9.8,-73.99530792236328,40.75951385498047,1,N,-73.92489624023438,40.86187362670898,1,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
1,2016-01-01 04:16:59,2016-01-01 04:39:57,1,4.7,-73.96681213378906,40.76333618164063,1,N,-74.00707244873048,40.70767211914063,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 04:17:00,2016-01-01 04:35:58,6,5.07,-73.98529815673827,40.74724960327149,1,N,-73.94662475585938,40.764991760253906,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 04:17:01,2016-01-01 04:35:01,1,3.7,-74.00260162353516,40.71994018554688,1,N,-73.95478820800781,40.692886352539055,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 04:17:03,2016-01-01 04:37:48,1,6.1,-73.99616241455078,40.74335479736328,1,N,-73.93930053710938,40.79069900512695,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 04:17:04,2016-01-01 04:37:17,1,6.6,-73.99241638183594,40.74886322021485,1,N,-73.95426177978516,40.81807327270508,1,22.5,0.5,0.5,2.2,0.0,0.3,26.0,,
1,2016-01-01 04:17:08,2016-01-01 04:39:03,1,6.8,-73.97885131835938,40.74355697631836,1,N,-73.96583557128906,40.69353866577149,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,,
1,2016-01-01 04:17:08,2016-01-01 04:37:35,1,5.5,-74.00618743896483,40.73434448242188,1,N,-73.95490264892578,40.79967498779297,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
1,2016-01-01 04:17:08,2016-01-01 04:39:47,1,4.5,-74.0023422241211,40.7395896911621,1,N,-73.9466781616211,40.70708465576172,1,18.5,0.5,0.5,3.0,0.0,0.3,22.8,,
1,2016-01-01 04:17:11,2016-01-01 04:38:33,2,7.3,-73.98628234863281,40.7618293762207,1,N,-73.87198638916014,40.744590759277344,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 04:17:11,2016-01-01 04:35:08,1,6.02,-73.99080657958984,40.71852111816406,1,N,-73.93596649169923,40.795318603515625,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 04:17:13,2016-01-01 04:37:32,1,5.4,-73.987548828125,40.73840713500977,1,N,-73.9200439453125,40.76580810546875,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
