VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:55:44,2016-01-01 19:17:34,1,3.91,-73.97856903076173,40.76193618774415,1,N,-73.99739837646483,40.71950149536133,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 18:55:45,2016-01-01 19:19:05,1,5.95,-73.98965454101562,40.738426208496094,1,N,-73.95700073242188,40.67345809936523,1,21.5,0.0,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 18:55:49,2016-01-01 19:16:04,1,2.81,-73.98088836669923,40.76363754272461,1,N,-74.00756072998048,40.74084854125977,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 18:55:50,2016-01-01 19:18:18,1,11.3,-73.8636245727539,40.7695426940918,1,N,-73.97380828857422,40.67961502075195,1,33.0,1.0,0.5,6.95,0.0,0.3,41.75,,
1,2016-01-01 18:55:57,2016-01-01 19:16:20,1,4.0,-73.9621353149414,40.767616271972656,1,N,-74.00311279296875,40.73431396484375,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 18:55:58,2016-01-01 19:16:31,1,3.12,-73.99739837646483,40.72153091430664,1,N,-73.98896026611328,40.75809860229492,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 18:55:58,2016-01-01 19:15:35,1,5.22,-73.9545364379883,40.68664169311523,1,N,-74.00093078613281,40.731849670410156,1,18.5,0.0,0.5,3.5,0.0,0.3,22.8,,
1,2016-01-01 18:56:00,2016-01-01 19:19:22,1,11.7,-73.86322784423827,40.769779205322266,1,N,-73.91630554199219,40.68944549560547,1,34.0,0.0,0.5,6.95,0.0,0.3,41.75,,
1,2016-01-01 18:56:03,2016-01-01 19:18:25,2,2.8,-73.9984130859375,40.719688415527344,1,N,-73.98997497558594,40.749324798583984,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 18:56:06,2016-01-01 19:19:45,2,1.17,-73.98442840576173,40.7685661315918,1,N,-73.98710632324219,40.75801849365234,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:56:07,2016-01-01 19:19:14,1,4.64,-74.01494598388672,40.709815979003906,1,N,-73.99090576171875,40.76035690307617,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 18:56:13,2016-01-01 19:18:47,5,5.38,-73.98250579833984,40.7423095703125,1,N,-73.95158386230467,40.72555923461913,1,20.0,0.0,0.5,3.0,0.0,0.3,23.8,,
2,2016-01-01 18:56:13,2016-01-01 19:18:31,1,3.94,-74.01385498046875,40.71233749389648,1,N,-73.98895263671875,40.758567810058594,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 18:56:14,2016-01-01 19:17:59,4,2.89,-73.98854064941406,40.74843978881836,1,N,-73.98966979980467,40.7140998840332,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 18:56:15,2016-01-01 19:15:57,1,2.5,-73.97924041748048,40.730018615722656,1,N,-73.98246002197266,40.75519180297852,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:56:16,2016-01-01 19:18:02,1,1.77,-73.9864273071289,40.74470901489258,1,N,-73.9856719970703,40.76276016235352,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:56:20,2016-01-01 19:15:21,1,3.96,-73.9910430908203,40.76060104370117,1,N,-74.00814819335938,40.70933151245117,1,15.5,0.0,0.5,4.89,0.0,0.3,21.19,,
2,2016-01-01 18:56:24,2016-01-01 19:16:10,1,3.45,-73.9973373413086,40.7141990661621,1,N,-73.9759521484375,40.75727844238281,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 18:56:29,2016-01-01 19:18:04,1,6.9,-73.99776458740234,40.71684646606445,1,N,-73.96851348876955,40.79899597167969,1,23.0,0.0,0.5,2.2,0.0,0.3,26.0,,
2,2016-01-01 18:56:33,2016-01-01 19:15:25,1,8.82,-73.8712158203125,40.7738037109375,1,N,-73.98986053466798,40.74509811401367,1,26.0,0.0,0.5,0.0,5.54,0.3,32.34,,
2,2016-01-01 18:56:38,2016-01-01 19:15:21,3,1.73,-73.98548889160156,40.74409103393555,1,N,-73.98564147949219,40.76335144042969,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:56:40,2016-01-01 19:15:52,1,3.2,-73.98530578613281,40.75675964355469,1,N,-73.9873504638672,40.72240829467773,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 18:56:42,2016-01-01 19:16:34,2,9.2,-73.86282348632812,40.76877212524415,1,N,-73.95964813232422,40.77540969848633,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,,
1,2016-01-01 18:56:45,2016-01-01 19:19:25,1,6.9,-73.98261260986328,40.76244735717773,1,N,-73.94940948486328,40.802024841308594,1,23.5,0.0,0.5,4.0,0.0,0.3,28.3,,
2,2016-01-01 18:56:48,2016-01-01 19:16:01,5,2.65,-73.98146057128906,40.76219940185547,1,N,-73.9944610595703,40.7300910949707,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 18:56:49,2016-01-01 19:15:09,1,1.0,-73.98324584960938,40.749961853027344,1,N,-73.97994232177734,40.76053237915039,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:56:49,2016-01-01 19:16:24,1,2.0,-73.96339416503906,40.77409362792969,1,N,-73.98468780517578,40.7588119506836,1,13.5,1.0,0.5,3.8,0.0,0.3,19.1,,
1,2016-01-01 18:56:50,2016-01-01 19:17:15,2,4.3,-73.98721313476562,40.728981018066406,1,N,-73.98003387451173,40.77540969848633,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 18:56:51,2016-01-01 19:16:52,5,2.55,-73.98052215576173,40.73045349121094,1,N,-73.98362731933594,40.755455017089844,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:56:56,2016-01-01 19:17:41,2,2.3,-74.00602722167969,40.735687255859375,1,N,-73.98152923583984,40.75850677490234,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 18:56:59,2016-01-01 19:16:13,1,8.3,-73.86368560791014,40.76968002319336,1,N,-73.92211151123048,40.702503204345696,1,25.5,0.0,0.5,6.55,0.0,0.3,32.85,,
1,2016-01-01 18:57:01,2016-01-01 19:16:23,1,10.9,-73.96656036376955,40.75309753417969,1,N,-73.91134643554686,40.88420486450195,1,31.0,0.0,0.5,8.55,2.54,0.3,42.89,,
1,2016-01-01 18:57:02,2016-01-01 19:19:25,1,1.5,-73.97657775878906,40.75840377807617,1,N,-73.98422241210938,40.75997543334961,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:57:05,2016-01-01 19:15:02,1,1.09,-73.97432708740234,40.75247573852539,1,N,-73.9882583618164,40.7583122253418,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:57:11,2016-01-01 19:16:17,1,3.11,-73.9734878540039,40.761940002441406,1,N,-73.97725677490234,40.72610092163085,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 18:57:12,2016-01-01 19:18:13,5,5.18,-73.97354125976562,40.75425338745117,1,N,-74.01616668701173,40.71519470214844,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 18:57:13,2016-01-01 19:16:09,1,12.07,-73.86380767822266,40.76984024047852,1,N,-74.0013198852539,40.68474197387695,1,33.5,0.0,0.5,6.86,0.0,0.3,41.16,,
2,2016-01-01 18:57:16,2016-01-01 19:17:24,1,4.23,-73.97807312011719,40.76166915893555,1,N,-73.99736022949219,40.71731948852539,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 18:57:19,2016-01-01 19:18:05,1,1.7,-73.97270965576173,40.74896240234375,1,N,-73.9847640991211,40.762519836425774,1,13.5,1.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 18:57:22,2016-01-01 19:18:44,5,9.07,-73.86358642578125,40.769474029541016,1,N,-73.9533462524414,40.77673721313477,1,28.0,0.0,0.5,5.15,5.54,0.3,39.49,,
2,2016-01-01 18:57:24,2016-01-01 19:15:42,1,9.15,-73.98818969726562,40.73204040527344,1,N,-73.91971588134766,40.83181381225585,1,26.5,0.0,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 18:57:30,2016-01-01 19:19:30,4,2.77,-73.94793701171875,40.78213882446289,1,N,-73.97782135009766,40.757911682128906,1,16.5,0.0,0.5,1.0,0.0,0.3,18.3,,
2,2016-01-01 18:57:39,2016-01-01 19:17:06,1,6.87,-73.9644775390625,40.80221939086913,1,N,-74.0052719116211,40.7293357849121,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 18:57:40,2016-01-01 19:15:34,1,3.4,-73.97603607177734,40.776466369628906,1,N,-73.94888305664062,40.78130340576172,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 18:57:43,2016-01-01 19:16:03,1,3.81,-73.99034881591797,40.75605010986328,1,N,-73.94860076904298,40.78493881225585,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 18:57:49,2016-01-01 19:15:16,1,6.9,-73.96566772460938,40.80520248413085,1,N,-73.89539337158203,40.85661315917969,1,22.0,0.0,0.5,2.0,0.0,0.3,24.8,,
2,2016-01-01 18:57:52,2016-01-01 19:16:35,1,6.84,-73.98281860351562,40.73139953613281,1,N,-73.98396301269531,40.67627334594727,1,22.5,0.0,0.5,4.0,0.0,0.3,27.3,,
1,2016-01-01 18:57:55,2016-01-01 19:17:03,1,7.1,-73.95869445800781,40.76358413696289,1,N,-73.94934844970702,40.83260726928711,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 18:57:57,2016-01-01 19:15:56,5,3.18,-73.97852325439453,40.74100875854492,1,N,-73.98049163818358,40.77313995361328,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 18:57:58,2016-01-01 19:16:03,4,3.2,-73.98739624023438,40.7644920349121,1,N,-73.96633148193358,40.8046989440918,1,14.0,0.0,0.5,1.48,0.0,0.3,16.28,,
2,2016-01-01 18:58:07,2016-01-01 19:17:27,2,3.01,-73.96316528320312,40.77242660522461,1,N,-73.99413299560547,40.7459716796875,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 18:58:11,2016-01-01 19:19:57,1,7.9,-73.99915313720702,40.71760559082031,1,N,-73.94792175292969,40.75193786621094,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 18:58:17,2016-01-01 19:17:04,1,3.3,-73.96817016601562,40.76536178588867,1,N,-73.99736022949219,40.72572326660156,1,15.0,0.0,0.5,1.7,0.0,0.3,17.5,,
2,2016-01-01 18:58:21,2016-01-01 19:18:16,1,3.11,-73.97564697265625,40.78689575195313,1,N,-73.97944641113281,40.75439834594727,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 18:58:26,2016-01-01 19:19:41,1,1.33,-73.97830200195312,40.76485061645508,1,N,-73.99127197265625,40.74956130981445,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:58:26,2016-01-01 19:17:13,6,1.21,-73.99077606201173,40.75606918334961,1,N,-73.97636413574219,40.75766372680664,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:58:29,2016-01-01 19:15:07,2,2.62,-73.97975158691406,40.760231018066406,1,N,-74.00750732421875,40.74306869506836,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 18:58:31,2016-01-01 19:17:11,1,5.59,-73.954345703125,40.76408004760742,1,N,-74.00118255615234,40.72117233276367,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 18:58:35,2016-01-01 19:18:06,1,1.48,-73.97278594970702,40.76451110839844,1,N,-73.98792266845702,40.750099182128906,1,12.5,0.0,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 18:58:38,2016-01-01 19:17:38,1,8.9,-73.95738983154298,40.77021026611328,1,N,-73.96804809570312,40.79411697387695,1,27.0,1.0,0.5,6.87,5.54,0.3,41.21,,
1,2016-01-01 18:58:38,2016-01-01 19:19:30,1,1.2,-73.97652435302734,40.764896392822266,1,N,-73.98849487304686,40.75830459594727,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:58:39,2016-01-01 19:17:26,4,1.03,-73.96958923339844,40.76031875610352,1,N,-73.98236083984375,40.75669860839844,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 18:58:39,2016-01-01 19:17:07,3,6.26,-74.00568389892578,40.725410461425774,1,N,-73.97560119628906,40.79535675048828,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 18:58:40,2016-01-01 19:16:16,2,3.02,-73.9951629638672,40.72512817382813,1,N,-73.9913330078125,40.75690078735352,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 18:58:41,2016-01-01 19:17:20,1,4.77,-73.99821472167969,40.71826171875,1,N,-73.95597839355469,40.7718162536621,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 18:58:41,2016-01-01 19:19:55,2,9.2,-73.87308502197266,40.77419662475585,1,N,-73.98949432373048,40.74395751953125,2,28.0,1.0,0.5,0.0,5.54,0.3,35.34,,
1,2016-01-01 18:58:41,2016-01-01 19:16:45,1,4.7,-74.01721954345702,40.7113037109375,1,N,-73.99028778076173,40.767333984375,1,17.0,0.0,0.5,2.0,0.0,0.3,19.8,,
1,2016-01-01 18:58:45,2016-01-01 19:15:02,1,3.3,-73.96475219726562,40.75928115844727,1,N,-74.0067138671875,40.7489013671875,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 18:58:46,2016-01-01 19:15:32,1,4.4,-73.94644927978516,40.77642440795898,1,N,-73.99207305908203,40.74260711669922,1,17.0,0.0,0.5,2.0,0.0,0.3,19.8,,
2,2016-01-01 18:58:47,2016-01-01 19:15:39,1,4.09,-73.99227905273438,40.743431091308594,1,N,-73.94964599609375,40.78039932250977,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 18:58:48,2016-01-01 19:15:35,2,5.1,-73.96610260009766,40.79440307617188,1,N,-73.9767837524414,40.74336624145508,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 18:58:49,2016-01-01 19:15:25,5,10.31,-73.86310577392578,40.76890182495117,1,N,-73.98770141601562,40.724212646484375,1,29.0,0.0,0.5,5.96,0.0,0.3,35.76,,
1,2016-01-01 18:58:49,2016-01-01 19:15:43,1,6.4,-74.01353454589844,40.71364974975585,1,N,-73.97405242919923,40.75323486328125,2,21.0,1.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 18:58:50,2016-01-01 19:18:21,2,1.6,-74.00282287597656,40.74724960327149,1,N,-73.98577117919923,40.76268005371094,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 18:59:04,2016-01-01 19:19:13,1,2.1,-73.95811462402342,40.76039505004883,1,N,-73.98782348632812,40.76255798339844,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 18:59:05,2016-01-01 19:19:19,2,2.0,-74.00399780273438,40.74274444580078,1,N,-73.99541473388672,40.737770080566406,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 18:59:08,2016-01-01 19:17:53,2,4.7,-73.9914321899414,40.74972152709961,1,N,-74.00984954833984,40.70473098754883,1,17.5,0.0,0.5,5.45,0.0,0.3,23.75,,
1,2016-01-01 18:59:10,2016-01-01 19:16:47,4,8.8,-73.8636474609375,40.76903533935547,1,N,-73.94767761230467,40.77102279663085,1,25.5,0.0,0.5,6.0,5.54,0.3,37.84,,
1,2016-01-01 18:59:13,2016-01-01 19:16:11,1,8.4,-73.86324310302734,40.76981735229492,1,N,-73.9642105102539,40.71940994262695,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 18:59:13,2016-01-01 19:18:35,2,3.4,-73.9551773071289,40.82037734985352,1,N,-73.95088958740234,40.78304290771485,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 18:59:14,2016-01-01 19:15:13,3,3.3,-73.98706817626955,40.755516052246094,1,N,-73.9985122680664,40.717041015625,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:59:14,2016-01-01 19:16:53,2,8.9,-73.86273193359375,40.76870346069336,1,N,-73.9586639404297,40.76226425170898,1,26.5,1.0,0.5,5.65,0.0,0.3,33.95,,
2,2016-01-01 18:59:18,2016-01-01 19:19:57,1,3.2,-73.97634887695312,40.75135803222656,1,N,-73.98983001708984,40.72568130493164,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 18:59:21,2016-01-01 19:16:27,1,4.2,-73.98199462890625,40.78292083740234,1,N,-74.00111389160156,40.734657287597656,1,15.5,0.0,0.5,2.7,0.0,0.3,19.0,,
2,2016-01-01 18:59:22,2016-01-01 19:15:28,1,6.59,-73.97418212890625,40.751140594482415,1,N,-73.99180603027342,40.69031143188477,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 18:59:22,2016-01-01 19:19:33,1,5.31,-73.97578430175781,40.78655624389648,1,N,-73.9876480102539,40.72850036621094,1,18.5,0.0,0.5,1.5,0.0,0.3,20.8,,
2,2016-01-01 18:59:23,2016-01-01 19:16:17,1,3.73,-73.95034790039062,40.77981185913085,1,N,-73.99079132080078,40.7504997253418,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 18:59:23,2016-01-01 19:19:04,1,1.7,-73.9990692138672,40.73920822143555,1,N,-73.9990692138672,40.73920822143555,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:59:23,2016-01-01 19:19:24,1,7.2,-73.8633270263672,40.76976013183594,1,N,-73.96702575683594,40.76083755493164,1,23.0,0.0,0.5,4.2,0.0,0.3,28.0,,
2,2016-01-01 18:59:24,2016-01-01 19:16:34,6,7.33,-73.86348724365234,40.769691467285156,1,N,-73.94818878173827,40.80395126342773,1,23.5,0.0,0.5,5.97,5.54,0.3,35.81,,
2,2016-01-01 18:59:24,2016-01-01 19:17:54,1,1.16,-73.99559783935547,40.74422836303711,1,N,-73.98982238769531,40.7570915222168,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:59:29,2016-01-01 19:16:22,5,4.38,-73.97560882568358,40.7512092590332,1,N,-73.9896011352539,40.711341857910156,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 18:59:31,2016-01-01 19:17:33,1,1.31,-73.99140167236328,40.74983978271485,1,N,-73.98053741455078,40.76018142700195,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:59:34,2016-01-01 19:15:30,1,1.03,-73.97088623046875,40.76173782348633,1,N,-73.98228454589844,40.75678634643555,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 18:59:34,2016-01-01 19:18:49,5,2.35,-73.975341796875,40.751140594482415,1,N,-74.00489807128906,40.740821838378906,1,14.0,0.0,0.5,4.44,0.0,0.3,19.24,,
2,2016-01-01 18:59:34,2016-01-01 19:16:22,1,2.25,-73.9566421508789,40.77130126953125,1,N,-73.98409271240234,40.759498596191406,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:59:35,2016-01-01 19:15:20,3,1.4,-73.9766082763672,40.75146484375,1,N,-73.99169158935547,40.74656677246094,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:59:36,2016-01-01 19:16:02,1,1.56,-73.99067687988281,40.75085067749024,1,N,-73.98722839355469,40.766197204589844,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:59:37,2016-01-01 19:17:28,6,3.77,-73.9959945678711,40.76445007324219,1,N,-73.99571990966798,40.720802307128906,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 18:59:39,2016-01-01 19:16:56,2,2.62,-74.00148773193358,40.73595809936523,1,N,-73.9848098754883,40.71303176879883,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:59:39,2016-01-01 19:16:16,1,3.39,-74.01030731201173,40.71155548095703,1,N,-73.97407531738281,40.7429313659668,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:59:41,2016-01-01 19:18:13,1,2.56,-73.98054504394531,40.759559631347656,1,N,-74.00283813476562,40.74794387817383,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:59:42,2016-01-01 19:16:14,3,2.7,-73.98440551757811,40.72864151000977,1,N,-73.9955825805664,40.75435256958008,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:59:44,2016-01-01 19:19:01,1,4.76,-73.99935150146483,40.74929809570313,1,N,-73.96277618408203,40.712181091308594,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 18:59:44,2016-01-01 19:19:47,2,7.51,-74.0049285888672,40.706707000732415,1,N,-73.97454071044923,40.7615966796875,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 18:59:48,2016-01-01 19:16:12,1,6.1,-73.9659194946289,40.76080703735352,1,N,-73.9482421875,40.82187271118164,1,19.5,0.0,0.5,2.7,0.0,0.3,23.0,,
1,2016-01-01 18:59:53,2016-01-01 19:19:26,1,5.3,-73.97720336914062,40.787464141845696,1,N,-73.95695495605469,40.746498107910156,1,19.0,1.0,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 18:59:53,2016-01-01 19:19:11,1,2.1,-73.98435974121094,40.72887420654297,1,N,-73.98912048339844,40.75005722045898,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:59:56,2016-01-01 19:15:31,1,2.82,-73.97747039794923,40.757911682128906,1,N,-73.9981689453125,40.72398376464844,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 18:59:57,2016-01-01 19:19:25,3,4.18,-73.9775390625,40.763050079345696,1,N,-74.0042266845703,40.72101974487305,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:59:57,2016-01-01 19:17:15,1,3.22,-73.99810791015625,40.71794509887695,1,N,-73.97266387939453,40.75604248046875,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:59:57,2016-01-01 19:15:34,1,2.94,-73.98432159423827,40.75896835327149,1,N,-74.00090789794923,40.73085021972656,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:59:59,2016-01-01 19:19:05,1,9.9,-73.86322784423827,40.77006530761719,1,N,-73.95854187011719,40.765480041503906,1,28.5,0.0,0.5,6.95,5.54,0.3,41.79,,
2,2016-01-01 19:00:00,2016-01-01 19:17:56,4,3.59,-73.9915771484375,40.74933242797852,1,N,-73.95386505126955,40.77497863769531,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:00:03,2016-01-01 19:19:22,1,4.94,-73.98365020751955,40.72581100463867,1,N,-73.98593139648438,40.777530670166016,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 19:00:05,2016-01-01 19:18:46,3,3.5,-73.95280456542969,40.78633117675781,1,N,-73.98503875732422,40.74190902709961,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:00:07,2016-01-01 19:15:48,5,2.86,-73.98767852783203,40.721153259277344,1,N,-73.99226379394531,40.74939727783203,1,13.0,0.0,0.5,0.13,0.0,0.3,13.93,,
2,2016-01-01 19:00:08,2016-01-01 19:15:03,3,1.3,-73.99500274658203,40.74480819702149,1,N,-73.98168182373048,40.75756072998047,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 19:00:11,2016-01-01 19:17:21,4,3.2,-73.9797592163086,40.745872497558594,1,N,-73.98146057128906,40.780460357666016,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 19:00:15,2016-01-01 19:18:55,1,3.9,-74.01105499267578,40.71329116821289,1,N,-73.98831176757811,40.74876022338867,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 19:00:15,2016-01-01 19:16:51,3,3.66,-74.00330352783203,40.72264099121094,1,N,-73.96485137939453,40.75574111938477,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:00:15,2016-01-01 19:15:27,1,3.7,-73.96131896972656,40.77159881591797,1,N,-73.99182891845702,40.726539611816406,1,14.0,0.0,0.5,1.5,0.0,0.3,16.3,,
2,2016-01-01 19:00:17,2016-01-01 19:15:40,1,2.78,-73.97943878173827,40.784610748291016,1,N,-73.97128295898438,40.75586318969727,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 19:00:17,2016-01-01 19:16:49,1,1.11,-73.9845962524414,40.74859237670898,1,N,-73.9881820678711,40.75928115844727,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 19:00:18,2016-01-01 19:17:25,1,4.0,-73.98233795166014,40.77327346801758,1,N,-73.95659637451173,40.74575424194336,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:00:23,2016-01-01 19:15:21,2,2.81,-73.98094177246094,40.7816276550293,1,N,-73.9910659790039,40.749488830566406,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 19:00:27,2016-01-01 19:17:50,5,7.08,-73.87368774414062,40.77389526367188,1,N,-73.82923889160156,40.7578010559082,1,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 19:00:28,2016-01-01 19:16:49,1,1.3,-73.97525787353516,40.75051498413085,1,N,-73.97605895996094,40.76521682739258,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 19:00:31,2016-01-01 19:16:33,1,3.32,-73.9886474609375,40.768959045410156,1,N,-73.94741821289062,40.77613067626953,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 19:00:31,2016-01-01 19:18:54,1,1.4,-73.97351837158203,40.76333618164063,1,N,-73.99050903320312,40.7513542175293,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:00:34,2016-01-01 19:15:17,1,1.1,-73.98668670654298,40.75054168701172,1,N,-73.98250579833984,40.7628173828125,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:00:36,2016-01-01 19:16:31,1,4.28,-73.99717712402342,40.67599868774415,1,N,-73.99229431152342,40.7248420715332,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 19:00:39,2016-01-01 19:15:51,2,0.8,-73.97183990478516,40.76331329345703,1,N,-73.97943115234375,40.75757598876953,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
