VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:59:15,2016-01-01 18:24:35,1,3.49,-73.982421875,40.77614974975585,1,N,-73.98995971679686,40.73543930053711,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 17:59:18,2016-01-01 18:22:34,1,4.16,-73.97998046875,40.76041030883789,1,N,-74.01033782958984,40.72502136230469,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 17:59:19,2016-01-01 18:21:19,1,9.1,-73.86375427246094,40.769630432128906,1,N,-73.96688079833984,40.75722885131836,2,27.5,1.0,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 17:59:23,2016-01-01 18:21:28,1,0.0,-73.93267059326173,40.75102996826172,1,N,-73.93260955810547,40.75120544433594,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:59:33,2016-01-01 18:21:21,1,6.4,-73.97371673583984,40.75141143798828,1,N,-73.95926666259766,40.8145751953125,1,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 17:59:35,2016-01-01 18:24:23,1,10.43,-73.96694946289062,40.683631896972656,1,N,-73.91634368896483,40.7667236328125,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,,
2,2016-01-01 17:59:37,2016-01-01 18:21:10,1,11.67,-73.93058013916014,40.7372932434082,1,N,-73.7921142578125,40.664398193359375,2,31.5,0.0,0.5,0.0,0.0,0.3,32.3,,
2,2016-01-01 17:59:39,2016-01-01 18:24:46,1,6.68,-73.9754867553711,40.76533508300781,1,N,-73.90901947021484,40.70856094360352,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 17:59:39,2016-01-01 18:24:32,1,3.19,-73.976318359375,40.75191116333008,1,N,-73.98577117919923,40.7277717590332,1,17.0,0.0,0.5,1.0,0.0,0.3,18.8,,
2,2016-01-01 17:59:45,2016-01-01 18:21:51,5,8.05,-74.01418304443358,40.71112823486328,1,N,-73.96586608886719,40.76544570922852,1,26.0,0.0,0.5,6.7,0.0,0.3,33.5,,
1,2016-01-01 17:59:45,2016-01-01 18:21:58,1,9.0,-73.99195861816406,40.7489013671875,1,N,-73.93690490722656,40.85175323486328,1,28.5,0.0,0.5,7.3,0.0,0.3,36.6,,
2,2016-01-01 17:59:50,2016-01-01 18:21:42,1,3.39,-73.98148345947266,40.73812103271485,1,N,-73.98265838623048,40.77219009399415,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 17:59:57,2016-01-01 18:22:41,1,11.06,-73.86270141601562,40.76876068115234,1,N,-74.00151824951173,40.72608184814453,1,31.5,0.0,0.5,7.57,5.54,0.3,45.41,,
1,2016-01-01 17:59:58,2016-01-01 18:24:02,1,16.8,-73.97221374511719,40.75907516479492,2,N,-73.7930145263672,40.644779205322266,1,52.0,0.0,0.5,6.0,5.54,0.3,64.34,,
1,2016-01-01 18:00:00,2016-01-01 18:24:08,1,3.4,-73.9845962524414,40.72452163696289,1,N,-73.98711395263672,40.76074981689453,1,17.0,1.0,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 18:00:03,2016-01-01 18:20:04,4,5.8,-73.9001693725586,40.753360748291016,1,N,-73.90003204345702,40.752662658691406,1,20.0,1.0,0.5,1.0,0.0,0.3,22.8,,
1,2016-01-01 18:00:04,2016-01-01 18:20:33,1,10.7,-73.99723052978516,40.72188949584961,1,N,-73.8638916015625,40.76922607421875,1,30.5,1.0,0.5,7.7,0.0,0.3,40.0,,
2,2016-01-01 18:00:06,2016-01-01 18:23:25,2,11.41,-73.78888702392578,40.6421012878418,1,N,-73.86174774169923,40.76836013793945,1,33.0,0.0,0.5,6.76,0.0,0.3,40.56,,
2,2016-01-01 18:00:08,2016-01-01 18:21:39,3,6.2,-73.9794921875,40.75941848754883,1,N,-74.00726318359375,40.70549011230469,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 18:00:15,2016-01-01 18:23:21,1,2.96,-73.9971923828125,40.71957778930664,1,N,-73.9750747680664,40.757339477539055,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 18:00:16,2016-01-01 18:20:06,1,3.3,-73.973876953125,40.78390884399415,1,N,-73.97090911865234,40.74811935424805,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:00:19,2016-01-01 18:21:02,1,3.39,-74.00212860107422,40.72428894042969,1,N,-73.97454833984375,40.76411819458008,1,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 18:00:28,2016-01-01 18:20:01,1,6.8,-73.94732666015625,40.78371810913085,1,N,-73.99720764160156,40.723548889160156,1,22.5,0.0,0.5,4.65,0.0,0.3,27.95,,
1,2016-01-01 18:00:28,2016-01-01 18:20:00,1,8.2,-73.96282958984375,40.75873947143555,1,N,-73.97655487060547,40.68282699584961,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 18:00:31,2016-01-01 18:21:35,4,4.2,-74.01172637939453,40.71392059326172,1,N,-73.98870086669923,40.75666427612305,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 18:00:31,2016-01-01 18:22:48,2,3.97,-74.00340270996094,40.73884963989258,1,N,-73.9754409790039,40.78950881958008,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 18:00:41,2016-01-01 18:20:27,1,9.31,-73.93775939941406,40.81303024291992,1,N,-74.00006103515625,40.7305908203125,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 18:00:43,2016-01-01 18:21:44,1,8.81,-73.94933319091797,40.67854690551758,1,N,-73.9768295288086,40.751914978027344,1,27.0,0.0,0.5,5.56,0.0,0.3,33.36,,
1,2016-01-01 18:00:46,2016-01-01 18:21:28,2,3.2,-73.99850463867188,40.717140197753906,1,N,-73.98526763916014,40.75639343261719,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 18:00:46,2016-01-01 18:20:30,3,3.84,-73.9943618774414,40.75115966796875,1,N,-73.9552001953125,40.78575134277344,1,16.5,0.0,0.5,1.5,0.0,0.3,18.8,,
1,2016-01-01 18:00:50,2016-01-01 18:20:53,1,5.4,-73.99563598632812,40.716663360595696,1,N,-73.98731994628906,40.77616882324219,1,19.5,0.0,0.5,1.7,0.0,0.3,22.0,,
2,2016-01-01 18:00:52,2016-01-01 18:23:19,1,2.8,-73.99677276611328,40.72566223144531,1,N,-73.98160552978516,40.75883865356445,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 18:00:53,2016-01-01 18:20:09,2,1.13,-73.98236083984375,40.76213073730469,1,N,-73.98490142822266,40.7486686706543,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:00:55,2016-01-01 18:20:30,1,4.42,-73.9781723022461,40.76321029663085,1,N,-74.01023864746094,40.719818115234375,1,16.5,0.0,0.5,5.19,0.0,0.3,22.49,,
2,2016-01-01 18:00:55,2016-01-01 18:24:22,1,7.81,-73.97660064697266,40.78040313720703,1,N,-74.00670623779298,40.705177307128906,1,25.5,0.0,0.5,5.26,0.0,0.3,31.56,,
2,2016-01-01 18:00:57,2016-01-01 18:23:15,1,5.34,-73.99132537841797,40.749942779541016,1,N,-73.92765808105469,40.75645065307617,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 18:00:59,2016-01-01 18:24:02,1,9.36,-73.87093353271484,40.773841857910156,1,N,-73.98931121826173,40.734188079833984,1,27.5,0.0,0.5,6.77,5.54,0.3,40.61,,
2,2016-01-01 18:01:03,2016-01-01 18:23:35,5,9.36,-73.93187713623048,40.75984191894531,1,N,-73.86125946044923,40.847633361816406,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,,
1,2016-01-01 18:01:05,2016-01-01 18:21:11,1,1.6,-73.97356414794923,40.7648811340332,1,N,-73.99075317382812,40.7504997253418,4,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:01:06,2016-01-01 18:21:49,1,1.7,-73.97388458251955,40.76339721679688,1,N,-73.99219512939453,40.74938201904297,1,13.5,1.0,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 18:01:07,2016-01-01 18:21:02,2,1.6,-74.00289154052734,40.76048278808594,1,N,-73.97798919677734,40.75259399414063,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 18:01:09,2016-01-01 18:24:32,1,12.7,-73.87454223632812,40.77418518066406,1,N,-74.0098114013672,40.70669174194336,1,35.5,0.0,0.5,5.0,0.0,0.3,41.3,,
2,2016-01-01 18:01:14,2016-01-01 18:22:05,3,3.52,-73.99656677246094,40.72361755371094,1,N,-73.98063659667969,40.76428604125977,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 18:01:19,2016-01-01 18:23:22,1,6.22,-73.97771453857422,40.72600936889648,1,N,-73.9097671508789,40.70547866821289,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 18:01:21,2016-01-01 18:20:54,1,12.68,-73.87453460693358,40.77399826049805,1,N,-73.79051208496094,40.64658737182617,2,35.0,0.0,0.5,0.0,0.0,0.3,35.8,,
2,2016-01-01 18:01:24,2016-01-01 18:20:03,2,5.2,-73.99165344238281,40.74988555908203,1,N,-73.97137451171875,40.69316101074219,1,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 18:01:24,2016-01-01 18:23:26,2,9.95,-73.87446594238281,40.77408218383789,1,N,-73.99305725097656,40.727928161621094,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,,
1,2016-01-01 18:01:25,2016-01-01 18:20:51,1,2.3,-73.9771728515625,40.73884201049805,1,N,-73.98989868164062,40.76150894165039,1,13.5,1.0,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 18:01:27,2016-01-01 18:21:55,5,1.29,-73.98218536376955,40.768009185791016,1,N,-73.97943115234375,40.75495529174805,1,13.5,0.0,0.5,4.29,0.0,0.3,18.59,,
2,2016-01-01 18:01:29,2016-01-01 18:20:01,1,2.71,-74.00617218017578,40.73456954956055,1,N,-73.98580169677734,40.7680892944336,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 18:01:29,2016-01-01 18:22:20,1,3.28,-73.9991683959961,40.70807647705078,1,N,-73.97489166259766,40.755516052246094,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 18:01:31,2016-01-01 18:23:48,2,3.0,-73.9871597290039,40.72236251831055,1,N,-73.9753646850586,40.7573127746582,3,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 18:01:32,2016-01-01 18:21:50,1,3.1,-73.9854507446289,40.75293350219727,1,N,-73.97611999511719,40.78994369506836,3,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 18:01:35,2016-01-01 18:23:55,3,4.8,-73.91326904296875,40.765960693359375,1,N,-73.984619140625,40.76846694946289,1,18.5,0.0,0.5,8.08,0.0,0.3,27.38,,
2,2016-01-01 18:01:38,2016-01-01 18:20:59,1,2.85,-73.97752380371094,40.78731918334961,1,N,-73.99272918701173,40.753150939941406,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:01:39,2016-01-01 18:24:34,2,5.84,-73.97949981689453,40.76192092895508,1,N,-74.01676177978516,40.7047233581543,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 18:01:42,2016-01-01 18:24:20,1,8.8,-74.01004791259766,40.71991729736328,1,N,-73.95470428466798,40.776615142822266,1,28.5,0.0,0.5,5.0,0.0,0.3,34.3,,
2,2016-01-01 18:01:43,2016-01-01 18:20:46,5,6.5,-73.98993682861328,40.72941207885742,1,N,-73.934814453125,40.79674911499024,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 18:01:50,2016-01-01 18:20:43,1,4.1,-74.01506805419923,40.71691131591797,1,N,-73.98422241210938,40.75348663330078,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 18:01:55,2016-01-01 18:21:09,2,7.27,-74.00067901611328,40.74736022949219,1,N,-73.93008422851562,40.79900360107422,1,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 18:01:57,2016-01-01 18:21:03,1,10.53,-73.98410034179686,40.72532653808594,1,N,-73.8659896850586,40.77113723754883,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,,
1,2016-01-01 18:02:01,2016-01-01 18:22:59,3,5.5,-73.95413970947266,40.778953552246094,1,N,-74.00733947753906,40.74101638793945,1,20.0,1.0,0.5,1.0,0.0,0.3,22.8,,
2,2016-01-01 18:02:03,2016-01-01 18:21:26,4,7.02,-73.96060180664062,40.78153610229492,1,N,-74.01549530029298,40.71403884887695,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 18:02:05,2016-01-01 18:21:00,1,3.89,-73.95111846923827,40.77175903320313,1,N,-73.99268341064453,40.7483787536621,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 18:02:06,2016-01-01 18:22:00,6,4.04,-73.950439453125,40.802391052246094,1,N,-73.98717498779298,40.76119613647461,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:02:07,2016-01-01 18:23:30,4,1.89,-73.97322845458984,40.76375198364258,1,N,-73.98739624023438,40.7414436340332,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:02:10,2016-01-01 18:24:04,1,4.21,-73.98609161376955,40.75775146484375,1,N,-74.01161193847656,40.70780944824219,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 18:02:14,2016-01-01 18:20:21,1,3.55,-73.99207305908203,40.7501106262207,1,N,-73.952880859375,40.77001953125,1,15.0,0.0,0.5,4.74,0.0,0.3,20.54,,
2,2016-01-01 18:02:18,2016-01-01 18:23:48,3,9.8,-73.99008178710938,40.732925415039055,1,N,-73.90769958496094,40.77050018310547,1,29.5,0.0,0.5,3.5,0.0,0.3,33.8,,
2,2016-01-01 18:02:19,2016-01-01 18:21:02,1,9.98,-73.8641357421875,40.76979064941406,1,N,-73.95894622802734,40.76736068725585,1,28.5,1.0,0.5,7.17,5.54,0.3,43.01,,
2,2016-01-01 18:02:23,2016-01-01 18:23:18,1,9.57,-73.86275482177734,40.7686653137207,1,N,-73.98748016357422,40.74736785888672,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,,
2,2016-01-01 18:02:27,2016-01-01 18:23:56,6,8.77,-73.9459686279297,40.807220458984375,1,N,-73.99474334716798,40.725040435791016,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 18:02:28,2016-01-01 18:23:58,1,2.9,-73.9808349609375,40.733741760253906,1,N,-73.9900894165039,40.76153564453125,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 18:02:30,2016-01-01 18:23:56,1,5.42,-73.94869995117188,40.773868560791016,1,N,-74.0030288696289,40.73118209838867,1,20.0,1.0,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 18:02:31,2016-01-01 18:20:18,1,1.73,-73.97506713867188,40.76198196411133,1,N,-73.98457336425781,40.74836349487305,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:02:33,2016-01-01 18:20:02,1,3.06,-74.00038146972656,40.71830749511719,1,N,-73.98328399658203,40.75658798217773,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:02:33,2016-01-01 18:24:06,1,3.1,-73.974365234375,40.76179504394531,1,N,-73.9971160888672,40.72454833984375,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 18:02:47,2016-01-01 18:22:38,6,3.97,-73.98688507080078,40.776363372802734,1,N,-73.9934844970703,40.73083877563477,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 18:02:48,2016-01-01 18:21:14,5,3.53,-74.0106430053711,40.710350036621094,1,N,-73.98339080810547,40.755859375,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:02:48,2016-01-01 18:23:20,1,4.25,-73.99904632568358,40.72660827636719,1,N,-73.98270416259766,40.773262023925774,1,16.5,0.0,0.5,1.7,0.0,0.3,19.0,,
1,2016-01-01 18:02:48,2016-01-01 18:22:48,1,2.9,-73.9543228149414,40.764060974121094,1,N,-73.99071502685547,40.750892639160156,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 18:02:50,2016-01-01 18:24:11,1,8.4,-73.8731460571289,40.7741813659668,1,N,-73.98548126220702,40.75273132324219,2,25.0,0.0,0.5,0.0,5.54,0.3,31.34,,
2,2016-01-01 18:02:57,2016-01-01 18:22:44,6,5.78,-73.99459838867188,40.75028991699219,1,N,-73.95552825927734,40.80421829223633,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 18:03:02,2016-01-01 18:21:36,1,3.15,-73.97860717773438,40.76190948486328,1,N,-73.99803161621094,40.73297882080078,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:03:02,2016-01-01 18:23:09,6,8.33,-73.97280883789062,40.78247833251953,1,N,-73.96309661865234,40.71023941040039,2,25.5,1.0,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 18:03:05,2016-01-01 18:21:27,2,4.2,-74.0062255859375,40.73881530761719,1,N,-73.98430633544923,40.690086364746094,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 18:03:09,2016-01-01 18:23:48,1,6.33,-73.96077728271484,40.77511978149415,1,N,-73.9984130859375,40.72473907470703,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 18:03:12,2016-01-01 18:22:24,1,4.75,-73.99063110351562,40.7364387512207,1,N,-73.9705810546875,40.7841682434082,1,17.5,0.0,0.5,4.58,0.0,0.3,22.88,,
2,2016-01-01 18:03:15,2016-01-01 18:23:45,1,2.83,-73.98153686523438,40.759071350097656,1,N,-74.00003051757811,40.73054885864258,1,14.5,0.0,0.5,4.59,0.0,0.3,19.89,,
1,2016-01-01 18:03:15,2016-01-01 18:21:30,1,3.0,-73.99137115478516,40.74975204467773,1,N,-73.9881362915039,40.71892166137695,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 18:03:16,2016-01-01 18:20:21,1,2.3,-73.96086883544923,40.76665878295898,1,N,-73.99278259277344,40.76829528808594,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 18:03:16,2016-01-01 18:21:28,1,4.14,-73.98258209228516,40.76780700683594,1,N,-74.00560760498048,40.72557830810547,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:03:17,2016-01-01 18:23:44,5,1.01,-73.97422790527344,40.75682830810547,1,N,-73.98896789550781,40.763519287109375,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:03:17,2016-01-01 18:20:38,1,4.6,-73.99087524414062,40.73407745361328,5,N,-74.0296401977539,40.74199676513672,2,0.01,0.0,0.0,0.0,12.5,0.3,12.81,,
2,2016-01-01 18:03:19,2016-01-01 18:24:38,1,3.77,-73.95391845703125,40.784706115722656,1,N,-73.9845962524414,40.74443817138672,1,16.5,0.0,0.5,4.32,0.0,0.3,21.62,,
2,2016-01-01 18:03:20,2016-01-01 18:20:30,5,3.01,-74.00321197509766,40.73896026611328,1,N,-74.01238250732422,40.70714950561523,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 18:03:23,2016-01-01 18:20:18,1,3.46,-73.97269439697266,40.75655364990234,1,N,-74.00341033935547,40.72523880004883,1,14.0,0.0,0.5,4.44,0.0,0.3,19.24,,
1,2016-01-01 18:03:24,2016-01-01 18:22:35,1,5.4,-73.9898910522461,40.75167083740234,1,N,-74.01222229003906,40.70299530029297,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 18:03:25,2016-01-01 18:20:19,6,2.69,-73.98341369628906,40.7565803527832,1,N,-73.97512817382812,40.78952026367188,1,12.5,0.0,0.5,7.0,0.0,0.3,20.3,,
1,2016-01-01 18:03:26,2016-01-01 18:24:33,1,3.2,-74.00363922119139,40.7205810546875,1,N,-73.98054504394531,40.759857177734375,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 18:03:31,2016-01-01 18:23:48,1,3.38,-73.97879028320312,40.7859001159668,1,N,-73.9786376953125,40.74956130981445,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 18:03:31,2016-01-01 18:23:27,1,11.4,-73.87300872802734,40.77401351928711,1,N,-73.990478515625,40.68915939331055,1,32.5,0.0,0.5,7.0,0.0,0.3,40.3,,
1,2016-01-01 18:03:32,2016-01-01 18:21:23,2,7.3,-74.00749969482422,40.71552276611328,1,N,-73.96424102783203,40.77366638183594,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 18:03:36,2016-01-01 18:23:53,1,6.3,-73.99665832519531,40.71507263183594,1,N,-73.95101165771484,40.777687072753906,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 18:03:39,2016-01-01 18:21:42,1,3.07,-73.9558868408203,40.767921447753906,1,N,-73.99094390869139,40.7504768371582,1,14.0,0.0,0.5,2.5,0.0,0.3,17.3,,
1,2016-01-01 18:03:40,2016-01-01 18:20:46,1,2.5,-73.95967864990234,40.76685333251953,1,N,-73.98780059814453,40.75828552246094,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 18:03:41,2016-01-01 18:20:53,1,2.4,-73.99622344970702,40.73811721801758,1,N,-73.98314666748048,40.76699447631836,1,12.5,0.0,0.5,3.0,0.0,0.3,16.3,,
2,2016-01-01 18:03:41,2016-01-01 18:23:48,1,3.21,-73.98539733886719,40.723628997802734,1,N,-73.9824676513672,40.75735855102539,1,15.5,0.0,0.5,3.0,0.0,0.3,19.3,,
1,2016-01-01 18:03:41,2016-01-01 18:24:04,1,8.8,-73.87892150878906,40.771583557128906,1,N,-73.99092864990234,40.74989318847656,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
2,2016-01-01 18:03:43,2016-01-01 18:21:14,1,3.4,-73.9705352783203,40.764930725097656,1,N,-74.00057220458984,40.72993850708008,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:03:44,2016-01-01 18:23:57,5,4.17,-73.98680114746094,40.76070785522461,1,N,-73.99810028076173,40.72282791137695,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 18:03:49,2016-01-01 18:22:24,1,4.73,-73.98436737060547,40.72175979614258,1,N,-73.97962188720702,40.77370071411133,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 18:03:52,2016-01-01 18:21:54,1,10.5,-73.86286163330078,40.76944351196289,1,N,-73.94163513183594,40.83948516845703,1,29.5,0.0,0.5,7.17,5.54,0.3,43.01,,
1,2016-01-01 18:03:52,2016-01-01 18:21:31,1,2.6,-73.98846435546875,40.74893569946289,1,N,-73.98039245605469,40.780372619628906,1,13.0,1.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 18:03:55,2016-01-01 18:23:06,1,2.0,-73.97815704345702,40.7653694152832,1,N,-73.98715209960938,40.74988555908203,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:03:59,2016-01-01 18:24:29,1,9.1,-73.86383056640625,40.769615173339844,1,N,-73.96452331542969,40.760162353515625,1,28.0,1.0,0.5,5.95,0.0,0.3,35.75,,
2,2016-01-01 18:04:00,2016-01-01 18:20:16,1,2.61,-73.97835540771484,40.76384353637695,1,N,-73.99166870117188,40.7443733215332,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 18:04:01,2016-01-01 18:21:28,1,1.45,0.0,0.0,1,N,0.0,0.0,1,11.5,0.0,0.5,3.69,0.0,0.3,15.99,,
2,2016-01-01 18:04:05,2016-01-01 18:21:47,2,6.64,-73.97923278808595,40.75828170776367,1,N,-74.0140151977539,40.70959091186523,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 18:04:06,2016-01-01 18:24:40,1,0.2,-73.98028564453125,40.75948715209961,1,N,-73.9848403930664,40.759368896484375,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:04:07,2016-01-01 18:21:20,4,3.91,-74.0032958984375,40.72036361694336,1,N,-73.94515228271484,40.718765258789055,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 18:04:11,2016-01-01 18:21:39,1,1.62,-73.99459838867188,40.75055313110352,1,N,-73.97468566894531,40.75935745239258,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:04:11,2016-01-01 18:23:43,2,2.2,-73.98860931396483,40.757972717285156,1,N,-73.96588134765625,40.76232147216797,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:04:14,2016-01-01 18:20:41,1,5.33,-74.0022964477539,40.75551223754883,1,N,-73.9455795288086,40.78216552734375,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 18:04:17,2016-01-01 18:23:18,1,4.6,-73.9872055053711,40.75053787231445,1,N,-73.96569061279298,40.805362701416016,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 18:04:20,2016-01-01 18:21:46,3,3.9,-74.01372528076173,40.714454650878906,1,N,-73.99043273925781,40.75098037719727,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 18:04:21,2016-01-01 18:20:17,2,1.4,-73.9734115600586,40.76367568969727,1,N,-73.98200988769531,40.74836349487305,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:04:22,2016-01-01 18:20:39,1,3.0,-73.9603958129883,40.76170349121094,1,N,-73.99248504638672,40.74943161010742,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 18:04:22,2016-01-01 18:24:29,1,3.74,-73.94761657714845,40.77536010742188,1,N,-73.98866271972656,40.74797821044922,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 18:04:25,2016-01-01 18:24:31,1,4.36,-73.97624969482422,40.75944519042969,1,N,-73.9510498046875,40.805091857910156,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 18:04:25,2016-01-01 18:21:35,1,4.82,-74.00830078125,40.72185134887695,1,N,-73.98137664794923,40.77518081665039,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 18:04:27,2016-01-01 18:24:08,2,4.5,-73.97494506835938,40.777645111083984,1,N,-73.98895263671875,40.726966857910156,1,17.0,0.0,0.5,1.0,0.0,0.3,18.8,,
1,2016-01-01 18:04:28,2016-01-01 18:22:51,1,6.1,-73.99582672119139,40.72320175170898,1,N,-73.95462799072266,40.77805709838867,1,20.5,0.0,0.5,1.0,0.0,0.3,22.3,,
